30.756
30.772
30.78
30.795
30.785
30.817
30.821
30.816
30.849
30.845
30.879
30.877
30.892
30.915
30.907
30.912
30.918
30.947
30.947
30.966
30.956
30.972
31.005
31.022
31.031
31.04
31.063
31.083
31.091
31.099
31.135
31.165
31.17
31.181
31.203
31.222
31.243
31.253
31.246
31.275
31.294
31.287
31.302
31.323
31.342
31.363
31.371
31.369
31.381
31.404
31.41
31.42
31.445
31.45
31.45
31.459
31.487
31.476
31.481
31.491
31.5
31.523
31.543
31.551
31.55
31.549
31.563
31.571
31.581
31.604
31.612
31.607
31.625
31.628
31.655
31.672
31.691
31.727
31.738
31.779
31.79
31.803
31.81
31.822
31.832
31.83
31.829
31.843
31.851
31.861
31.873
31.876
31.93
31.954
31.948
31.962
31.984
31.991
31.99
31.995
32.003
31.995
32.032
32.043
32.024
32.045
32.06
32.087
32.076
32.081
32.091
32.101
32.113
32.118
32.148
32.135
32.142
32.15
32.157
32.152
32.168
32.181
32.197
32.213
32.219
32.245
32.26
32.296
32.314
32.306
32.331
32.339
32.359
32.356
32.332
32.364
32.347
32.325
32.339
32.339
32.342
32.333
32.331
32.318
32.317
32.343
32.318
32.323
32.328
32.356
32.356
32.329
32.337
32.356
32.377
32.347
32.357
32.383
32.404
32.399
32.387
32.391
32.399
32.416
32.391
32.427
32.455
32.438
32.415
32.422
32.421
32.406
32.413
32.397
32.388
32.392
32.377
32.378
32.397
32.371
32.388
32.356
32.357
32.354
32.353
32.376
32.366
32.374
32.35
32.338
32.336
32.331
32.373
32.383
32.348
32.339
32.34
32.34
32.34
32.34
32.34
32.34
32.341
32.334
32.329
32.331
32.328
32.333
32.315
32.321
32.337
32.343
32.319
32.326
32.339
32.325
32.335
32.314
32.313
32.293
32.316
32.309
32.294
32.319
32.289
32.319
32.307
32.287
32.279
32.279
32.295
32.286
32.294
32.274
32.283
32.29
32.313
32.336
32.315
32.321
32.334
32.315
32.321
32.332
32.329
32.331
32.33
32.33
32.32
32.304
32.328
32.303
32.311
32.325
32.291
32.304
32.311
32.31
32.31
32.31
32.299
32.285
32.306
32.297
32.301
32.312
32.309
32.31
32.312
32.297
32.291
32.277
32.28
32.293
32.278
32.266
32.286
32.276
32.282
32.289
32.304
32.297
32.302
32.289
32.264
32.285
32.291
32.289
32.293
32.285
32.308
32.282
32.293
32.303
32.286
32.292
32.289
32.289
32.302
32.302
32.284
32.297
32.259
32.275
32.28
32.28
32.282
32.266
32.273
32.268
32.271
32.269
32.272
32.257
32.258
32.287
32.268
32.233
32.241
32.263
32.273
32.257
32.249
32.251
32.25
32.24
32.225
32.246
32.237
32.241
32.252
32.25
32.238
32.228
32.231
32.229
32.231
32.229
32.231
32.229
32.232
32.227
32.235
32.212
32.238
32.227
32.218
32.232
32.241
32.242
32.215
32.208
32.224
32.219
32.207
32.211
32.209
32.211
32.21
32.21
32.21
32.211
32.194
32.172
32.205
32.178
32.169
32.172
32.165
32.204
32.193
32.176
32.185
32.163
32.175
32.166
32.173
32.178
32.202
32.181
32.167
32.184
32.178
32.18
32.181
32.176
32.202
32.193
32.178
32.168
32.169
32.184
32.166
32.158
32.172
32.182
32.168
32.151
32.157
32.154
32.154
32.163
32.157
32.164
32.153
32.196
32.182
32.165
32.186
32.174
32.202
32.195
32.163
32.172
32.182
32.178
32.182
32.167
32.159
32.16
32.171
32.184
32.176
32.186
32.16
32.196
32.19
32.199
32.191
32.199
32.191
32.199
32.182
32.166
32.184
32.195
32.215
32.206
32.214
32.205
32.217
32.184
32.214
32.202
32.191
32.217
32.205
32.214
32.205
32.217
32.184
32.213
32.219
32.222
32.203
32.174
32.183
32.178
32.181
32.18
32.168
32.157
32.162
32.157
32.174
32.17
32.156
32.174
32.181
32.179
32.196
32.217
32.176
32.169
32.183
32.179
32.18
32.18
32.179
32.183
32.165
32.173
32.168
32.169
32.184
32.168
32.156
32.176
32.166
32.172
32.169
32.169
32.185
32.166
32.159
32.162
32.157
32.175
32.162
32.153
32.163
32.153
32.149
32.157
32.16
32.162
32.152
32.158
32.152
32.158
32.14
32.145
32.164
32.158
32.161
32.16
32.16
32.161
32.152
32.157
32.154
32.155
32.156
32.148
32.152
32.138
32.127
32.143
32.151
32.155
32.157
32.135
32.141
32.159
32.154
32.148
32.158
32.153
32.151
32.148
32.16
32.14
32.146
32.158
32.151
32.166
32.137
32.148
32.158
32.146
32.159
32.153
32.156
32.161
32.159
32.161
32.159
32.161
32.154
32.149
32.151
32.148
32.157
32.154
32.154
32.163
32.152
32.156
32.16
32.16
32.159
32.162
32.151
32.169
32.171
32.151
32.15
32.156
32.16
32.161
32.153
32.156
32.154
32.15
32.149
32.158
32.158
32.164
32.137
32.15
32.142
32.14
32.14
32.138
32.16
32.16
32.154
32.155
32.162
32.159
32.161
32.159
32.161
32.154
32.149
32.156
32.161
32.159
32.171
32.184
32.166
32.161
32.157
32.175
32.168
32.17
32.172
32.153
32.177
32.165
32.173
32.17
32.157
32.161
32.171
32.184
32.166
32.17
32.185
32.163
32.174
32.167
32.185
32.231
32.199
32.174
32.201
32.195
32.173
32.203
32.207
32.237
32.229
32.204
32.214
32.206
32.215
32.188
32.198
32.212
32.221
32.233
32.228
32.231
32.23
32.23
32.23
32.229
32.241
32.264
32.262
32.232
32.256
32.262
32.235
32.228
32.244
32.24
32.227
32.232
32.227
32.243
32.251
32.251
32.238
32.237
32.269
32.245
32.237
32.266
32.269
32.272
32.258
32.247
32.262
32.283
32.283
32.251
32.277
32.28
32.278
32.295
32.276
32.269
32.271
32.269
32.282
32.293
32.287
32.304
32.299
32.287
32.292
32.288
32.292
32.277
32.278
32.307
32.298
32.289
32.29
32.301
32.314
32.295
32.301
32.314
32.296
32.3
32.325
32.32
32.305
32.326
32.318
32.309
32.309
32.323
32.32
32.307
32.312
32.307
32.324
32.321
32.295
32.3
32.325
32.33
32.331
32.328
32.339
32.321
32.319
32.334
32.326
32.339
32.337
32.361
32.354
32.336
32.338
32.314
32.326
32.346
32.328
32.357
32.354
32.336
32.342
32.338
32.342
32.338
32.342
32.336
32.36
32.37
32.373
32.349
32.357
32.372
32.381
32.381
32.365
32.375
32.349
32.339
32.339
32.342
32.335
32.373
32.381
32.368
32.355
32.319
32.306
32.331
32.335
32.331
32.306
32.286
32.292
32.29
32.289
32.292
32.276
32.281
32.292
32.29
32.279
32.266
32.284
32.291
32.281
32.253
32.264
32.257
32.271
32.297
32.274
32.282
32.293
32.277
32.268
32.271
32.268
32.283
32.281
32.264
32.288
32.274
32.285
32.276
32.285
32.265
32.261
32.258
32.272
32.284
32.264
32.285
32.28
32.254
32.263
32.27
32.272
32.255
32.273
32.295
32.278
32.255
32.271
32.298
32.272
32.286
32.276
32.283
32.278
32.282
32.279
32.279
32.294
32.287
32.292
32.288
32.292
32.287
32.305
32.298
32.289
32.289
32.303
32.299
32.288
32.291
32.29
32.289
32.292
32.285
32.309
32.272
32.268
32.309
32.299
32.275
32.282
32.29
32.292
32.275
32.284
32.277
32.283
32.278
32.271
32.245
32.239
32.242
32.225
32.243
32.253
32.235
32.242
32.251
32.251
32.237
32.24
32.254
32.247
32.254
32.234
32.253
32.276
32.245
32.224
32.258
32.26
32.247
32.251
32.251
32.238
32.227
32.232
32.218
32.192
32.174
32.202
32.208
32.227
32.199
32.193
32.226
32.242
32.242
32.214
32.211
32.207
32.224
32.219
32.207
32.212
32.208
32.212
32.208
32.214
32.19
32.18
32.177
32.201
32.178
32.144
32.199
32.192
32.179
32.169
32.158
32.161
32.16
32.153
32.155
32.161
32.17
32.185
32.164
32.173
32.17
32.156
32.164
32.15
32.159
32.141
32.139
32.155
32.135
32.131
32.128
32.143
32.151
32.151
32.137
32.13
32.119
32.108
32.111
32.109
32.111
32.109
32.111
32.108
32.113
32.096
32.092
32.075
32.093
32.115
32.098
32.086
32.107
32.084
32.079
32.091
32.112
32.127
32.077
32.085
32.076
32.093
32.105
32.071
32.094
32.115
32.094
32.103
32.1
32.086
32.104
32.112
32.098
32.086
32.104
32.099
32.087
32.093
32.086
32.107
32.095
32.103
32.098
32.091
32.075
32.094
32.103
32.085
32.093
32.088
32.093
32.077
32.079
32.106
32.098
32.088
32.092
32.088
32.094
32.074
32.084
32.078
32.081
32.081
32.066
32.073
32.067
32.075
32.053
32.075
32.091
32.103
32.089
32.053
32.05
32.05
32.048
32.063
32.06
32.046
32.053
32.046
32.066
32.057
32.051
32.036
32.041
32.061
32.078
32.023
32.025
32.058
32.034
32.04
32.066
32.056
32.061
32.071
32.071
32.056
32.062
32.071
32.082
32.081
32.066
32.074
32.056
32.05
32.039
32.012
31.98
31.959
31.923
31.918
31.935
31.925
31.956
31.962
31.944
31.947
31.894
31.932
31.914
31.917
31.973
31.964
31.986
31.989
31.992
31.977
31.969
31.97
31.971
31.968
31.988
32.003
31.993
31.989
31.991
31.978
31.978
32.003
31.978
31.982
31.99
31.993
31.974
31.99
31.982
31.98
31.981
31.977
31.997
31.973
31.983
31.991
31.995
32.002
31.998
32.002
31.982
31.966
31.984
31.99
31.997
31.995
31.989
31.99
31.996
32.002
31.994
31.994
32.005
31.979
31.981
31.992
31.995
31.996
31.992
32.006
31.978
31.981
31.991
31.991
31.977
31.98
31.984
31.95
31.976
31.981
31.966
31.973
31.967
31.975
31.953
31.975
31.981
31.967
31.972
31.969
31.97
31.971
31.967
31.985
31.977
31.981
31.982
31.955
31.949
31.962
31.973
31.968
31.962
31.931
31.947
31.923
31.923
31.907
31.898
31.914
31.909
31.898
31.889
31.869
31.832
31.843
31.861
31.885
31.879
31.867
31.882
31.904
31.9
31.876
31.859
31.836
31.828
31.841
31.854
31.844
31.878
31.888
31.917
31.919
31.901
31.859
31.878
31.864
31.874
31.87
31.838
31.79
31.81
31.885
31.888
31.902
31.915
31.893
31.916
31.921
31.918
31.936
31.915
31.911
31.897
31.908
31.963
31.955
31.963
31.968
31.991
31.983
31.978
31.994
31.987
31.992
31.989
31.991
31.988
31.998
31.993
31.995
32.001
32
31.993
31.995
32.001
31.999
32
31.995
31.986
32.015
32.034
32.028
32.032
32.012
31.995
32.021
32.03
32.032
32.011
31.993
31.992
32.024
32.009
32.028
32.045
32.022
32.048
32.036
32.032
32.01
32.015
32.046
32.051
32.048
32.054
32.034
32.045
32.035
32.055
32.06
32.06
32.061
32.047
32.04
32.026
32.043
32.052
32.047
32.074
32.095
32.076
32.07
32.07
32.071
32.058
32.047
32.063
32.072
32.068
32.074
32.054
32.063
32.069
32.085
32.076
32.093
32.103
32.085
32.094
32.076
32.069
32.081
32.104
32.101
32.074
32.071
32.067
32.085
32.078
32.069
32.059
32.047
32.062
32.074
32.054
32.063
32.059
32.048
32.049
32.063
32.06
32.057
32.078
32.04
32.052
32.076
32.056
32.049
32.052
32.047
32.065
32.057
32.061
32.072
32.07
32.059
32.048
32.051
32.049
32.051
32.039
32.025
32.046
32.047
32.066
32.045
32.039
32.052
32.061
32.063
32.033
32.042
32.052
32.048
32.062
32.073
32.057
32.049
32.05
32.05
32.049
32.062
32.072
32.069
32.07
32.08
32.096
32.062
32.061
32.071
32.082
32.082
32.054
32.05
32.05
32.05
32.049
32.061
32.074
32.054
32.063
32.06
32.046
32.064
32.071
32.07
32.061
32.033
32.054
32.064
32.032
32.043
32.04
32.025
32.046
32.038
32.039
32.056
32.034
32.043
32.05
32.053
32.034
32.045
32.036
32.045
32.02
32.013
32.035
32.027
32.031
32.031
32.028
32.035
32.006
32.021
32.011
32.017
32.015
32.011
32.04
32.005
32.02
32.03
32.074
31.952
32.151
31.818
32.339
31.489
32.806
30.691
34.653
