0.009523
0.0088479
0.0092054
0.010768
0.0092155
0.012752
0.0076036
0.00077599
0.0048096
0.0056409
0.0084493
0.0069892
0.0099501
0.0096719
0.011049
0.0050063
0.0072866
0.013872
-0.00070055
0.00055098
-0.00036639
0.00023043
-0.00014544
7.8933e-05
-4.5706e-05
1.5285e-05
-5.6927e-06
-4.344e-06
0
0
0
0
-1.0859e-06
2.8109e-06
-5.6977e-06
9.8241e-06
-1.5948e-05
2.4866e-05
-3.8312e-05
6.0618e-05
-0.00010646
0.00027092
0.0012066
-0.00020558
0.0011412
0.00023744
-2.5431e-05
1.2732e-05
-1.3181e-05
1.7542e-05
-2.5029e-05
3.7995e-05
-6.7224e-05
0.00020423
0.00020226
-6.4653e-05
3.4381e-05
-2.1822e-05
8.9988e-06
2.2602e-06
-1.633e-05
3.4869e-05
-6.0972e-05
9.94e-05
-0.00016596
0.00069423
0.0010113
0.0041844
0.0021485
-0.00023458
0.0004557
-0.00025844
0.00041187
1.6767e-05
1.0171e-05
-6.8049e-06
9.3841e-07
2.0364e-06
-7.1581e-06
8.2039e-06
-1.0861e-05
1.5045e-05
-2.236e-05
3.5416e-05
-6.4653e-05
0.00020287
0.00019769
-6.6486e-05
4.3143e-05
-4.1301e-05
5.1601e-05
-7.98e-05
0.0001224
-0.00018299
0.00024459
9.2295e-05
0.0093978
0.0087621
-0.00056693
-3.2094e-05
0.0032833
0.0013674
-0.00046057
0.00092982
-0.00027506
0.00079337
0.00092803
0.0010597
-0.00010137
0.0007053
-0.00011366
6.5365e-05
-4.5163e-05
3.6239e-05
-4.6714e-05
0.00025909
0.00015137
-0.00015348
0.00050592
0.00029284
-0.00010783
7.4812e-05
-8.1711e-05
0.00023816
0.001862
0.00023291
-7.6751e-05
0.00024226
0.00058711
0.00030459
0.00014755
0.00010717
-0.00023368
0.0010082
0.00048171
6.9224e-05
0.00054549
0.00010739
0.00087332
0.0011299
0.00090747
0.0026306
0.0026739
0.0040944
0.0032288
0.0043881
0.0051459
0.0068352
0.0049595
0.0057093
0.006419
0.005906
0.0080919
0.0078704
0.0076094
0.0088742
0.0098148
0.0082265
0.008412
0.009192
0.0076551
0.0060069
0.0060868
0.0084583
0.008318
0.0088891
0.01085
0.0064427
-0.00084983
0.0082472
0.0018188
-0.00030926
0.00042112
-8.0961e-05
0.0005774
0.00066795
0.00094716
0.0016843
-0.00019051
0.0026895
0.0044357
0.0030283
0.0069571
0.0082714
0.0091066
0.0098767
0.011237
0.012347
0.01247
0.01388
0.012269
0.0087982
0.0039805
0.0055026
0.0042255
0.006485
0.0071163
