0.03857
0.039553
0.037755
0.037118
0.040087
0.038493
0.040037
0.038918
0.040996
0.039768
0.037425
0.038734
0.039788
0.038952
0.036988
0.04026
0.034131
0.027693
0.031034
0.031691
0.027236
0.032187
0.040188
0.037899
0.039349
0.037857
0.038319
0.038133
0.037941
0.038884
0.040528
0.040062
0.039296
0.042411
0.039244
0.04142
0.043232
0.037814
0.040988
0.04012
0.042197
0.040569
0.043598
0.041769
0.041763
0.042114
0.04299
0.040009
0.04043
0.040325
0.038859
0.037477
0.04075
0.040294
0.040149
0.040103
0.03952
0.047285
0.04227
0.041154
0.038184
0.04009
0.041758
0.041608
0.042024
0.041822
0.03767
0.039232
0.041294
0.040781
0.040005
0.0435
0.045307
0.040691
0.043058
0.041603
0.039794
0.042265
0.040867
0.042324
0.044418
0.044871
0.044898
0.042778
0.048124
0.044581
0.043079
0.04381
0.042632
0.029128
0.021897
0.029606
0.042198
0.040893
0.03267
0.025698
0.024079
0.030502
0.031231
0.033775
0.031906
0.030627
0.035027
0.039216
0.040154
0.042135
0.040904
0.042515
0.043738
0.043582
0.046292
0.046758
0.046407
0.045732
0.046154
0.044517
0.046092
0.046515
0.046737
0.045829
0.046129
0.047987
0.044551
0.044209
0.045617
0.043613
0.043077
0.044422
0.044331
0.045811
0.045787
0.045014
0.046034
0.047257
0.047817
0.045982
0.048943
0.048935
0.048673
0.049189
0.046252
0.044491
0.042072
0.046082
0.047179
0.046737
0.045724
0.045515
0.045959
0.046009
0.045621
0.04677
0.047751
0.047935
0.048226
0.046133
0.047142
0.046613
0.043191
0.045064
0.038318
0.042787
0.045405
0.045215
0.045078
0.040337
0.045104
0.045967
0.045779
0.045311
0.046856
0.043716
0.04495
0.046339
0.046503
0.048769
0.051788
0.044555
0.043795
0.04916
0.045383
0.050564
0.050625
0.051465
0.054151
0.048202
0.048064
0.049599
0.050098
0.050844
0.050758
0.048975
0.048813
0.045995
0.046692
0.045716
0.042746
0.042436
0.046416
0.05042
0.049935
0.049716
0.049602
0.052166
0.053336
0.049502
0.046891
0.048441
0.051154
0.050296
0.052956
0.041417
0.046517
0.049329
0.040796
0.042171
0.041461
0.041115
0.043345
0.044785
0.042917
0.044158
0.043457
0.046038
0.046575
0.047314
0.044064
0.044876
0.042939
0.024191
0.038728
0.048208
0.050361
0.051599
0.046883
0.041397
0.038082
0.041071
0.041613
0.042611
0.044936
0.044356
0.045862
0.04386
0.045491
0.044711
0.044657
0.046547
0.04602
0.046027
0.040032
0.045098
0.044398
0.037308
0.043347
0.042171
0.044805
0.035406
0.038493
0.042591
0.041084
0.03975
0.040329
0.04784
0.045961
0.045373
0.046883
0.046798
0.048201
0.045984
0.045281
0.047072
0.046913
0.047125
0.045923
0.045391
0.05075
0.053096
0.052922
0.041873
0.0095919
0.02571
0.030066
0.021638
0.0095766
0.0080115
-0.0015357
0.0011194
-0.0012688
0.0034431
0.0017451
0.0037264
0.020754
0.017455
0.0088771
-0.0032377
0.013962
0.0076493
0.021787
0.035972
0.036193
0.012799
0.01334
0.027347
0.02634
0.029258
0.029799
0.032013
0.031996
0.033202
0.035329
0.035561
0.034916
0.036241
0.036365
0.037222
0.038394
0.03906
0.039159
0.039506
0.039519
0.041179
0.040976
0.041291
0.041549
0.041375
0.042259
0.041894
0.042177
0.042694
0.042121
0.042553
0.043245
0.043479
0.042165
0.042168
0.044225
0.043955
0.045817
0.045979
0.044877
0.045484
0.044383
0.045805
0.046302
0.045886
0.046757
0.046522
0.046379
0.045849
0.04517
0.044045
0.044452
0.044361
0.044283
0.04481
0.046328
0.046793
0.045627
0.045113
0.045339
0.044819
0.045589
0.046734
0.046532
0.046894
0.046846
0.046678
0.047117
0.04719
0.046402
0.048015
0.047528
0.048305
0.047795
0.047744
0.049105
0.048626
0.048946
0.0468
0.043158
0.039307
0.03998
0.024396
0.0041103
0.0063564
0.0077927
0.0027298
-0.0018605
0.0062033
0.0039134
0.00099597
-0.0001233
0.00016379
-0.00033749
0.00069907
0.00063605
0.0037889
0.01282
0.015395
0.015366
0.013884
0.019115
0.017744
0.0036589
-0.0010822
0.0010768
0.0042857
0.003149
0.0055985
0.0063481
8.5076e-05
2.4455e-05
-3.2982e-05
1.1443e-05
-7.6278e-06
4.4363e-06
-3.6018e-06
7.1533e-08
-2.889e-06
5.0025e-07
-8.6548e-06
1.6443e-05
-2.8854e-05
4.85e-05
-8.1918e-05
0.00016351
0.00018155
0.00011339
-0.00025873
0.0022862
0.0019709
-0.00036081
0.00019456
-0.00012007
7.6692e-05
-4.8574e-05
2.9109e-05
-1.909e-05
1.3718e-05
-1.3416e-05
1.639e-05
-2.665e-05
4.1801e-05
-6.5047e-05
0.00010447
-0.00018357
0.0020489
0.00041905
-0.00016374
9.2995e-05
-5.8377e-05
3.7499e-05
-2.374e-05
1.4408e-05
-8.1354e-06
4.0763e-06
-1.8101e-06
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
