-8.8993
1.8852
7.5458
-5.515
-0.94852
4.2052
-3.0217
-2.6146
12.273
-18.846
14.916
36.374
-44.824
-17.26
39.092
-14.523
69.554
-71.35
-11.1
-121.02
29.787
11.336
61.6
36.989
-6.8851
-53.657
-57.284
200.49
160.59
-70.473
-268.94
-25.872
77.234
22.646
0.45381
5.4572
-9.2605
-5.4389
18.695
-11.701
4.9291
15.897
-14.488
-6.2113
9.9816
-11.616
3.6348
13.1
-9.2151
-1.0345
6.9672
-4.258
-8.7047
0.55185
12.705
2.9271
-8.4818
2.047
-4.6256
-1.8637
9.6307
-1.7631
-9.6113
8.2327
-12.167
0.20424
15
-13.883
12.819
19.374
-19.794
-1.7471
8.0107
-13.122
11.835
-4.759
6.1983
16.092
-15.487
-12.49
-13.881
11.825
36.549
-25.726
-26.067
14.457
18.423
-9.5807
-7.257
2.8341
7.0632
-3.6944
-9.6036
2.3622
-9.6991
13.71
-4.7089
-27.767
4.383
13.888
30.513
-35.004
11.094
10.699
-11.305
19.788
-3.5141
-12.512
-0.69339
30.363
-25.533
9.5018
14.17
-15.06
-6.6913
4.0835
10.784
-6.4244
-3.0081
11.343
-15.234
10.863
-10.721
-17.036
0.84985
0.69692
2.4684
10.442
-9.1025
0.568
7.4378
-6.0838
9.2098
-0.64395
7.9867
-5.5596
-27.642
23.59
21.989
9.4138
-13.334
-11.04
50.006
16.338
-91.602
-33.575
12.057
-1.5819
10.589
7.1095
-0.29403
7.7144
-33.995
0.48134
0.62524
-22.544
77.462
34.545
-15.469
15.895
-13.387
-10.23
-2.092
-22.694
6.9711
23.745
-11.058
-3.1297
-2.054
-2.351
7.9757
-5.025
-4.0838
2.5018
-9.7107
8.9766
-16.604
9.0845
8.0374
-19.802
-33.984
58.791
-7.7478
-5.267
34.693
6.7733
-32.543
-23.194
-12.444
25.369
-11.261
8.6042
-0.70099
-1.4555
3.7218
7.7851
-6.8274
-2.4578
3.5954
-8.4984
17.882
-0.36603
-8.9276
7.9276
-4.6638
-1.7757
3.6002
-3.3663
-0.78485
3.7304
-4.7845
-2.1735
3.9033
-3.0723
5.7641
-0.97721
-4.5322
1.6819
-1.3284
1.3978
6.5703
-9.8927
0.15171
-0.89242
-1.8437
5.9272
-2.2152
-0.37839
5.213
-6.933
5.6837
5.3883
-3.9409
13.329
-1.6885
-15.155
-4.8061
-20.681
26.918
15.39
-15.411
2.5897
5.525
-10.892
6.5759
4.5313
-9.0888
7.1136
-3.4587
-0.46645
2.9285
-7.3456
5.5972
0.2381
-5.688
6.3819
-3.2761
-1.1262
8.3457
-5.3053
0.067986
2.7835
-10.125
4.3398
-1.2203
-2.7403
7.7272
-5.828
-2.7515
5.6346
-3.2079
5.8684
-2.8317
-0.92303
5.7615
-8.5528
2.0099
-0.10751
-4.1002
6.8965
-5.0897
2.9541
4.3492
-5.8594
5.1842
-0.068826
-0.84331
7.1191
-4.3791
-2.8162
13.547
-13.003
-4.9682
0.88896
6.6951
7.9681
-4.0488
2.5571
-12.385
-69.973
23.4
92.145
-0.21178
-16.883
-15.582
5.2573
-4.7928
16.46
-11.645
-26.121
-6.6512
0.4194
6.9669
-4.8379
5.3829
-0.69695
-2.9726
9.3533
-5.5567
5.5584
3.0765
-5.2407
11.484
-5.9293
-2.3199
8.331
-5.17
-0.30842
-0.18955
-5.4519
2.3937
-6.4993
0.96864
4.6955
-9.0721
4.6773
-6.6337
0.90692
2.531
-8.1781
10.604
-2.0995
-1.8288
-0.15874
-3.1
4.0746
-6.3391
4.6658
3.9424
-9.8997
8.64
-5.749
30.97
8.3633
-31.807
-1.2656
11.496
-10.117
11.937
11.811
-13.922
6.3365
6.1573
-7.871
6.4317
4.1575
-12.56
5.4846
4.0023
-7.9044
7.7153
-5.8454
-6.8268
7.2634
-0.64097
-7.2556
0.70728
-2.9516
-6.0648
7.4134
-1.408
8.2916
-0.7634
-7.7093
0.57179
4.6788
-8.9971
1.2912
0.012187
-7.7749
0.047697
-4.3729
-1.477
1.2012
-6.4924
6.4643
-2.9072
-1.1156
10.822
-8.6573
5.7416
6.356
-7.8213
10.432
2.9007
-2.9298
6.8776
-2.9232
-1.9928
7.8504
-6.9711
2.9361
5.5291
-6.0461
4.9743
8.039
-7.4348
-0.23879
2.6695
-6.2923
4.7676
8.6376
-2.5731
69.949
-39.066
-108.76
65.941
29.823
-2.8947
11.723
-26.485
-33.941
-3.8547
0.92819
-0.92013
-40.521
14.809
23.751
-19.141
17.856
-0.68177
8.5074
8.8584
-13.568
7.4516
5.8559
-5.8654
19.311
2.6468
9.826
7.3824
27.277
-3.6463
-235.14
151.99
70.27
-75.022
-6.2396
63.402
-37.012
-37.986
47.823
178.51
39.464
-222.92
-0.39319
107.93
-121.01
38.136
-38.317
-1.9245
53.832
-65.798
29.847
-25.867
57.503
79.438
-68.189
-74.482
51.735
-44.649
-4.4898
41.449
66.011
148.97
-252.15
66.881
-8.066
-182.39
214.13
79.258
143.29
-281.15
-75.026
171.06
-112.61
-123.84
20.699
222.6
-199.16
279.4
29.33
-198.73
-497.66
280.79
360.08
-87.887
17.047
-143.09
-60.527
0.99782
103.74
124.19
84.591
84.923
38.8
-7.6405
-142.31
-337.23
-53.462
40.677
39.79
40.742
-2.9915
26.582
16.143
11.353
19.48
2.0791
-7.5663
12.89
5.3013
-1.4717
8.6246
-6.2538
0.73085
0.29522
-4.8145
16.463
8.0111
-0.1801
6.6636
-4.1578
-7.3124
7.3129
-1.321
-7.0075
5.3034
-3.841
-1.6876
2.3325
5.4161
6.4713
-0.31339
-1.3815
7.0899
-15.411
-10.963
2.1131
-16.366
-6.9838
-22.55
11.678
76.979
13.571
-5.0467
5.8738
-4.2753
6.9053
-13.035
5.1803
16.186
19.545
-79.007
-255.62
53.09
287.38
-192.78
-149.38
208.94
198.86
-71.671
-187.86
201.65
20.574
-115.44
11.963
-11.618
37.904
-44.845
104.01
6.8296
-192.25
6.1503
26.704
-22.744
99.619
49.259
15.885
-100.39
62.636
2.6528
-61.883
11.262
5.2501
-28.491
-23.757
64.121
53.599
-92.08
-34.483
103.26
-8.3439
10.685
13.686
-44.098
-24.561
5.628
-4.7786
17.966
-15.717
74.532
36.705
-86.672
-49.6
53.016
-12.239
-19.361
-29.449
2.0113
52.221
10.521
13.142
-10.751
-4.4464
28.231
1.797
-5.5882
-14.025
-32.749
-2.9629
4.5388
-33.339
15.486
1.0094
-4.2899
11.805
13.589
21.853
-11.405
-11.698
-11.304
14.026
5.5411
-3.4334
14.765
-8.7567
-4.4566
2.7657
-6.1106
-1.435
3.899
-3.1783
16.833
-10.003
9.2451
31.093
63.68
-82.632
-55.261
46.816
-19.194
-24.204
-6.3248
-29.014
8.0849
-16.526
7.1028
-71.116
81.619
74.312
-60.568
45.584
-40.87
-12.163
6.4681
-1.0662
6.0335
9.8217
-11.478
8.0588
-5.1255
-5.3154
11.584
-4.63
11.139
-13.707
14.9
6.921
34.981
29.867
13.056
-162.58
-32.365
84.582
28.534
23.129
-3.4318
21.785
176.08
-74.691
-32.259
-86.563
40.07
118.16
-40.478
16.072
-6.0889
-269.91
-8.1686
46.428
-49.376
47.011
47.341
-22.199
-14.198
-26.705
36.853
12.153
18.686
7.3385
-0.87526
-7.632
-21.061
9.6427
-4.864
-25.672
28.153
-107.49
99.294
176.84
-92.003
-28.35
-12.835
0.082222
21.848
-20.413
33.978
13.756
-25.798
23.994
2.6829
-26.686
6.3969
12.147
-29.624
10.226
36.762
3.5723
71.408
-151.92
-69.603
59.439
99.722
-212.96
14.489
264.77
2.9006
-195.36
-62.59
146.49
56.552
43.357
-219.66
-327.05
138.06
176.95
-53.942
227.25
283.11
-274.45
-77.284
46.942
189.51
35.178
-256.53
15.214
53.743
-49.967
-39.672
-114.54
-10.235
196.72
8.3414
-87.167
-1.2108
75.341
1.6356
-124.12
97.024
114.18
1.2344
-42.773
-109.83
-39.823
-9.7024
54.609
84.994
-77.261
144.54
-130.56
-119.4
122.06
42.804
31.871
-115.06
140.24
-67.698
-50.301
-46.724
7.4377
3.2913
17.48
54.232
22.863
-19.168
-35.318
-10.533
18.097
-22.575
16.844
-7.093
-0.91763
26.706
-26.996
-10.052
31.196
3.1138
6.094
-12.73
-2.0699
14.223
-24.817
6.5695
9.937
-14.989
7.6388
-0.17492
-10.752
15.238
-0.75787
-3.91
10.918
-23.824
14.489
-8.161
24.64
-137.43
-36.497
62.472
20.997
102.89
-9.3625
-77.155
-12.051
68.473
0.35814
-18.154
11.077
-7.1104
3.677
62.375
-42.582
7.5271
-29.391
27.133
-13.569
9.5276
211.48
31.16
-191.9
-62.546
-35.248
24.628
1.7419
3.048
-20.722
11.048
0.58933
-7.1706
-0.40967
-0.39688
-1.5365
-10.557
9.7575
15.574
-15.425
6.7511
-1.8394
-13.681
3.2578
-3.9487
-0.76286
0.87673
-5.8209
7.4502
-7.501
-0.74079
12.552
-7.8208
9.7152
0.081223
-1.7877
13.845
-6.164
0.51603
11.54
1.8926
-10.161
16.787
-101.93
-69.533
76.499
103.79
151.08
-221.31
97.212
-63.675
198.12
-45.797
-132.15
-95.314
-0.31287
148.39
-66.835
-7.8207
-10.351
39.438
0.39377
-15.141
-19.976
-90.297
152.03
-109.2
206.63
73.083
-212.45
76.067
15.759
-60.481
-36.639
-20.051
-124.28
270.14
214.21
-32.231
-239.25
-151.77
26.756
11.723
-86.129
-11.564
2.8431
6.5505
12.669
53.942
60.682
-3.6639
-80.819
15.362
52.344
13.248
0.61585
-162.77
153.47
91.11
186.73
155.57
-81.607
71.295
-310.08
-141.44
34.911
83.379
-4.8637
-230.93
-39.108
99.596
39.097
-70.335
126.86
242.2
2.5508
-246.84
-94.339
63.155
-12.152
38.006
-25.412
-2.666
-10.396
20.521
19.578
3.4817
11.35
4.5494
16.709
-12.392
5.7561
17.766
-1.1489
11.488
-18.311
6.3015
7.6494
-26.941
4.3215
-16.709
-1.4433
5.0948
-5.0133
11.234
-3.1554
0.84395
3.634
-0.68129
-1.2036
15.433
-10.446
-5.5729
9.0801
4.8514
-1.2807
0.58539
-11.446
9.2395
-2.2369
1.2267
25.596
-29.917
26.003
-19.822
-17.674
49.978
-12.315
-3.2819
2.7
-8.9874
-0.19366
-4.2547
-10.068
3.0239
-12.297
6.0467
1.76
12.676
9.549
7.676
-27.095
-23.323
37.657
-12.556
-21.499
11.693
3.1803
-28.122
16.488
-13.679
-38.853
-82.348
160.2
117.17
-263.77
-26.933
84.386
256.6
153.18
-169.11
-114.03
-98.92
9.182
182.34
-71.707
-81.708
-31.835
10.395
-20.493
77.958
-33.741
-40.085
78.508
2.7946
-14.422
4.5498
20.73
70.347
-5.7797
-38.972
-36.368
0.93023
-50.963
4.4183
-17.005
9.343
-5.7482
-10.054
21.012
-4.3369
-6.0368
12.635
10.79
11.461
3.4216
4.0334
-1.005
-3.3005
-0.059443
0.81664
-3.8766
-1.5622
15.793
-10.457
-0.74815
-12.819
9.8278
-4.3239
24.912
-20.454
-76.469
150.65
-70.579
-43.361
-1.0421
-14.494
-85.622
121.26
307.35
-259
41.234
71.541
-72.661
-293.92
-7.9084
217.06
55.406
149.87
-404.79
120.65
29.067
96.045
-26.987
-103.8
148.89
70.917
-9.8143
113.79
39.678
13.231
-203.15
-397.76
-137.31
89.323
331.05
196.21
-267.51
-126.32
282.75
-71.392
-9.1679
12.969
-111.43
193.12
115.22
11.707
-83.027
-111.4
-138.4
48.407
-0.27882
143.14
189.41
-86.738
-214.53
-55.196
-100.5
136.15
123.2
24.528
-63.331
-296.07
265.4
192.81
-408.62
-201.54
93.535
361.98
71.193
-64.796
98.028
108.23
-138.54
58.936
458.12
-316.34
-558.58
45.805
-52.212
73.933
403.82
94.904
-271.92
-49.453
-289.22
29.711
280.92
-32.798
65.383
155.47
-196.88
21.568
109.09
-88.997
91.815
-75.736
-103.63
70.956
-46.236
369.08
-142.45
-30.337
-45.246
-190.27
321.22
-218.96
-349.25
364.04
-88.553
23.489
176.41
-234.66
-27.464
-66.107
282.1
18.58
-372.11
-83.776
387.74
-48.619
-383.85
10.449
-11.503
134.72
353.55
162.03
-102.38
-31.475
20.392
-54.818
-6.3227
53.003
73.094
15.651
-382.6
-26.342
88.928
355.82
99.914
-369.13
-54.553
203.96
-43.634
-237.41
31.935
43.398
-122.65
180.43
196.2
-124.41
-48.915
-199.68
-60.042
258.85
56.126
-2.5417
55.572
-10.998
-138.45
-33.747
12.108
27.336
102.63
4.0284
-71.225
-113.72
-61.861
44.272
125.27
37.38
-106.59
-8.6279
6.8187
6.57
11.077
0.37559
21.199
63.487
-24.734
-11.236
-45.069
13.653
-150.01
153.48
36.712
-322.51
-133.96
207.48
549.94
211.56
-489.89
-45.44
23.584
41.046
71.42
34.277
-44.186
-61.778
-67.512
129.09
-168.26
-331.45
172.41
238.19
70.912
-118.62
-124.98
-10.272
-3.8211
46.282
41.818
80.602
43.001
-46.812
17.666
29.486
-12.692
-72.225
-1.4034
-186.97
65.33
85.553
59.852
18.93
136.21
-202.97
-3.2003
7.7613
-19.832
111.49
37.742
75.283
-282.58
-110.44
189.69
-22.65
21.194
85.117
-37.204
-53.009
117.04
100.62
-105.45
-100.16
-211.58
169.14
-0.16815
-153.59
183.95
116.93
-217.56
143.82
-18.726
-12.724
84.504
7.0514
-84.716
-37.785
151.07
-43.064
18.072
20.482
-76.537
-5.6558
128.08
-90.201
5.4096
-29.222
-44.578
-131.24
66.83
52.614
-25.326
98.611
-23.652
-20.808
208.26
-124.99
7.1053
-68.169
-152.72
113.9
75.748
13.87
-69.085
-64.008
-15.284
-29.128
121.81
107.48
-185.92
-100.68
4.3185
47.364
57.762
54.797
114.39
20.335
-16.815
-52.327
-30.77
-55.01
-0.90935
49.489
-13.96
-21.803
30.645
29.263
-5.9389
-70.133
17.17
-10.381
31.519
70.874
19.752
-117.93
-36.177
150.21
110.08
-110.5
94.277
15.427
-228.22
-170.16
64.088
156.08
19.106
64.99
113.07
-239.53
-147.94
106.07
36.284
26.397
44.302
-41.202
1.3376
-23.181
21.087
8.6426
-24.511
-62.015
28.483
-12.719
-76.932
123.25
13.692
-72.92
26.107
72.168
-22.176
20.356
146.24
-182.91
-17.757
-39.567
44.514
-4.3492
-9.3025
-15.13
11.623
46.269
-9.5929
86.026
-60.904
-5.9368
-18.156
-47.792
52.033
129.9
145.18
-183.23
-110.87
-17.327
-17.987
55.384
24.898
-29.985
1.0121
-19.55
-7.1729
1.0149
-1.2121
30.75
5.7726
-34.742
-2.1621
14.173
4.648
-4.6099
1.2842
-4.4093
-7.911
19.956
-11.08
-0.067713
-5.4191
-2.2003
23.34
-4.1565
-9.1556
14.991
-4.6
7.015
-19.638
-5.4869
3.9349
-4.7094
7.768
-3.3847
-4.5165
9.3226
-6.2999
1.8952
10.117
-3.4096
10.935
-4.0408
3.1163
6.7332
0.49684
-1.1968
-10
-64.124
-26.202
94.841
14.252
-21.445
-12.84
65.475
6.4374
-22.086
-20.842
0.61741
4.9762
15.099
-57.829
8.701
-14.303
39.445
10.717
-5.4209
2.0039
0.6469
-6.7243
-18.14
-7.3762
-3.25
12.579
6.9348
-78.576
-6.1265
-42.133
79.222
105.12
35.931
-50.511
-43.663
91.702
-150.62
107.49
14.933
-93.142
-84.035
106.14
44.949
-50.109
83.142
-67.262
-24.194
-0.20023
-38.887
-42.833
43.618
90.216
64.743
-85.995
75.583
69.338
-20.142
-113.16
16.536
157.98
0.48945
-395.2
-11.225
67.661
-195.09
189.03
-95.82
302.9
-4.4291
45.666
20.681
-76.19
-25.359
7.3999
-1.4689
17.427
-19.088
-51.744
-123.44
39.371
225.03
-41.615
28.063
9.0603
-134.28
-49.74
6.5713
13.105
24.364
0.44911
106.41
45.765
-112.19
-67.886
4.0167
-46.109
55.166
72.85
-46.459
43.183
54.806
-110.09
-47.871
52.043
72.917
-24.741
-49.899
-12.204
24.352
-3.3711
76.84
43.839
-140.19
83.564
-82.69
-29.369
140.34
16.197
-9.4316
12.766
-89.277
9.5424
11.574
-28.058
19.208
2.7145
-30.069
-13.027
4.9182
13.899
-3.1082
6.385
8.2734
-20.48
1.5813
15.356
-8.2893
-11.382
6.8202
-6.0225
-1.1519
5.8652
-4.0987
1.9808
-6.2965
-2.1697
10.208
1.2624
-1.1704
8.1439
3.0284
3.499
0.95182
-9.2861
3.9852
-11.994
18.537
-20.041
-14.013
71.62
141.57
141.48
-115.42
-136.88
-284.3
168.23
76.704
-77.906
54.789
7.305
7.7918
-211.98
42.837
99.435
-63.974
5.9029
68.35
49.217
59.321
-43.258
-2.83
21.847
-83.904
6.6167
60.202
-43.215
-7.5657
-82.331
75.201
102.62
-64.137
-5.7737
12.987
-86.489
-41.256
200.11
1.4541
-179.75
164.49
-31.405
-74.149
56.22
35.526
-41.969
1.9518
-41.042
-12.124
49.123
-10.64
16.615
9.4154
-38.389
12.447
-10.15
-0.59398
5.1789
-19.526
7.0618
5.6313
-28.227
28.999
-9.5083
-27.778
31.31
20.382
5.4611
-0.90652
-13.88
5.3438
-44.543
22.972
41.192
-37.177
0.27923
-26.133
27.563
20.32
-9.3107
25.059
-33.407
-10.537
12.586
-54.364
7.632
60.201
118.28
-91.665
-236.83
127.34
50.791
-21.165
166.38
-107.54
-70.758
26.43
90.345
43.519
0.3996
-29.24
-20.868
-7.4699
-32.206
-15.857
-44.675
-27.01
90.697
5.8681
27.848
-1.5406
11.452
-32.733
-57.095
26.269
-16.002
-17.651
9.8163
-16.88
22.325
14.131
6.7961
4.8242
-18.402
9.7164
2.8141
-2.8139
16.708
-17.092
-5.1844
7.7103
-32.046
108.29
-27.672
-64.974
1.7177
-8.7708
-9.1602
114.78
-54.725
-36.293
3.9982
-11.923
-0.26124
11.741
-12.221
-2.2877
8.5076
-9.2541
5.3213
-3.3456
11.301
-4.231
-11.012
7.4639
-1.4859
14.811
32.684
-84.366
248.79
-136.96
-54.982
-42.383
-42.634
-16.168
118.03
53.044
-26.114
-1.4641
-32.318
-9.8899
4.098
-17.512
-38.407
-28.667
3.2558
5.4833
47.322
16.537
-23.021
-38.465
9.4919
55.916
15.961
34.226
13.681
-26.433
-24.14
-17.307
-18.412
14.739
1.8331
-6.1583
-1.0757
6.4303
15.902
1.1033
5.1284
-3.8185
-8.6767
10.041
0.065245
-18.605
8.6449
6.2456
6.2612
1.7632
-2.0322
4.9814
-9.1374
18.548
7.2221
-13.654
-12.047
-18.163
21.429
6.6989
71.799
-120.94
-40.913
45.64
6.6339
3.1111
-95.335
63.853
16.818
-45.544
72.632
14.057
36.845
30.25
-90.787
-52.355
29.031
-22.925
28.996
-0.61255
27.386
60.685
-45.201
-1.0656
2.2296
2.8255
10.329
-1.5337
-10.211
-2.1966
20.987
43.491
-58.713
-29.256
-2.7466
7.9052
-11.218
43.891
26.626
-27.567
55.137
-23.646
-70.38
-68.389
-18.671
78.118
67.767
-33.881
6.5372
-3.5805
79.782
-51.569
-83.111
-2.5028
-7.0572
12.912
-49.499
24.899
51.526
37.909
-8.3377
-16.04
-19.553
-1.4315
3.3934
9.8033
9.0587
-10.29
12.579
-0.63242
-42.648
-56.573
170.05
39.255
-13.637
-42.058
-49.028
-14.681
-0.24391
18.066
0.22868
2.0156
3.6776
-0.47678
1.6799
-1.6979
-3.6883
-0.82252
-5.6761
-0.078274
16.685
-3.7192
-1.5093
-2.642
-12.828
0.071297
-4.4029
0.26847
6.3249
-1.8296
6.9076
-2.5782
-5.8047
2.873
-9.3745
0.085454
-0.73576
-4.875
1.8454
-2.6877
-1.2363
14.232
-0.30213
-1.8038
-0.086892
-3.3917
6.8886
-9.9944
-2.8487
4.0468
-1.6576
7.5796
-1.1612
2.3725
2.9565
-3.6418
9.8546
-0.78426
-2.5748
12.735
-7.6212
-2.4019
13.54
-19.226
3.3999
8.4683
-8.8862
11.751
4.7172
17.596
11.845
-35.972
-4.9825
4.6435
-7.0777
-10.857
19.947
3.5979
-17.245
0.64318
-7.0045
-16.008
7.8371
7.9801
-16.288
7.2808
-4.7438
5.1945
1.052
2.0229
-2.7489
-27.038
28.182
0.30007
5.7885
22.089
-13.373
-71.81
43.266
9.8343
-22.128
-2.2473
9.8122
6.1998
8.4859
-13.575
5.41
0.30458
-3.7378
8.1987
-11.153
-3.1559
7.0503
-1.8822
-18.421
5.2143
43.87
5.3509
-18.487
-17.015
0.61559
6.1867
9.2039
-9.5053
7.7925
-0.97309
-4.3544
12.485
-4.5513
8.8795
4.7969
-9.3877
11.235
-12.102
-2.4567
3.8664
-10.355
1.8512
12.83
-4.4879
9.0518
13.195
-17.504
-12.678
-3.1887
-1.2449
8.5492
-16.165
4.9755
3.7381
-13.916
14.788
-2.765
0.47022
5.489
-4.1517
10.644
-10.554
2.9558
-4.3226
-1.3106
-6.5441
70.133
-18.67
12.654
33.286
-27.453
-41.163
-171.24
164.56
14.108
-16.863
8.5851
5.594
-3.8822
2.9827
-4.1207
-16.515
-4.3284
16.653
-8.0712
-3.9173
2.7838
-16.244
-7.017
10.146
-7.3191
3.8594
4.2146
-0.45407
3.6602
-14.131
6.9722
5.4139
-10.58
-4.2625
11.384
7.5646
-34.308
19.463
2.2051
-10.002
17.308
-17.654
8.3389
-26.818
12.562
43.797
7.6311
4.9696
-11.466
2.5965
-13.413
27.465
-45.816
-23.124
46.447
9.3781
-35.984
-0.78604
27.321
3.3062
12.027
18.292
-12.667
-8.3564
-8.8822
20.325
29.49
-40.789
-19.626
8.399
-20.798
-30.381
29.921
33.505
-21.976
-96.368
139.58
135.74
-11.107
-151.36
-76.457
15.554
28.843
67.993
-81.283
123.11
4.2934
-87.043
-131.94
151.44
116.53
-154.61
-15.21
60.175
-86.559
26.661
38.663
0.83879
-14.147
35.479
45.763
-37.151
-24.977
-14.442
-6.4201
9.7465
-13.118
13.749
-1.9152
-2.887
6.1592
-6.8139
-0.67806
0.43746
-9.3252
4.7312
1.1121
-3.4276
11.849
-18.006
-25.312
13.861
-21.174
41.875
131.59
41.887
-115.64
-54.277
-35.026
-41.569
15.707
106.52
-37.194
13.557
-6.0606
-21.81
-24.494
-13.335
-46.322
69.385
56.697
-51.809
94.017
-74.058
10.85
-91.204
62.261
41.431
4.8944
38.063
131.01
-114.24
-65.613
-31.138
-117.87
92.147
114.79
-88.55
19.466
-42.038
-15.035
72.431
-25.745
-7.1804
-10.931
5.6322
3.6927
-9.2785
-4.0229
-61.309
21.899
23.748
32.165
56.126
-33.534
-12.309
12.519
-10.702
52.91
-15.136
-99.675
24.99
33.789
29.014
-13.894
77.88
-44.319
-70.194
24.232
-25.141
10.014
-67.448
29.517
188.79
-62.336
-33.488
-90.524
-39.275
136.29
-69.302
33.78
-41.387
21.089
-51.409
43.418
55.366
-113.85
77.683
38.334
-1.2228
60.856
-47.086
-50.251
13.074
-27.364
7.3789
-15.035
4.8494
-5.3655
-9.7962
0.95745
-0.22271
-12.74
-12.356
-11.753
122.64
-26.584
-70.718
-93.412
36.879
329.05
-52.498
-179.61
-16.567
-54.608
17.378
-100.11
140.8
243.74
140.13
-301.66
-266.69
147.58
-33.768
-162.74
-53.568
317.48
-24.947
-29.159
116.82
-101.97
-154.02
118.21
111.62
-198.81
8.1717
281.27
-5.5722
-137.45
22.936
-58.721
10.585
-32.689
-6.6217
13.529
88.23
-15.072
-0.89361
-74.523
207.41
-51.488
-83.476
-73.319
-43.253
46.676
145.66
-34.838
-128.25
80.324
30.065
-226.93
137.58
175.66
-43.945
-21.083
-32.544
-106.51
11.672
82.289
172.01
-123.23
-83.638
-63.558
6.3037
46.168
25.54
-110.19
-64.84
193.82
81.046
2.1604
-32.293
-150.76
-83.171
52.216
126.49
31.111
-91.599
104.02
-220.69
223.99
-4.5859
21.689
140.93
-289.14
5.8039
118.67
-159.89
-69.97
320.75
-37.387
-215.92
252.13
-103.25
-71.761
-32.547
72.237
42.56
-275.69
-18.034
297.22
169.71
-229.68
-1.525
75.534
-170.58
99.308
-20.697
-26.571
72.73
-2.4354
23.704
-117.31
15.465
252.5
46.041
-184.26
-128.76
13.318
-93.479
81.993
81.173
34.121
33.548
-98.024
-47.813
17.118
7.7347
55.866
-12.332
-51.297
-26.538
-111.24
107.87
26.949
-67.649
408.46
28.275
-389.17
80.357
-135.18
99.803
96.739
-204.58
-47.487
204.79
92.508
-76.898
-59.562
-19.318
-48.036
-76.487
141.15
181.08
-107.98
38.363
-100.2
-23.123
12.842
18.891
-7.4218
-40.495
2.1577
20.955
13.01
46.567
-64.542
1.4016
215.66
-36.353
47.681
-203.21
-131.87
29.207
46.514
18.796
132.82
-84.881
-108.67
72.882
51.675
-24.58
-26.933
64.246
20.88
20.784
-85.616
-42.769
41.383
15.776
-60.943
57.117
37.304
-58.875
2.0578
37.998
13.805
-38.858
-12.943
-6.0254
43.578
-4.5276
-6.8317
11.075
-7.8671
5.1619
-15.471
1.506
13.466
-5.4666
28.089
36.05
-21.934
-27.415
-4.554
2.1929
-1.8806
-5.8299
5.7583
-1.6629
4.8041
-2.0908
-12.773
15.959
-3.0428
-2.4345
4.2535
-6.0639
-0.89896
2.2008
-14.803
7.9014
4.8318
