-23.536
20.785
-3.0497
-42.247
23.999
-149.36
-4.2422
339.15
-229.03
-256.82
-81.702
391.67
90.843
84.769
41.668
-57.874
14.933
-162.17
360.35
182.43
-405.92
-147.63
-17.2
-22.892
-29.51
-274.29
122.35
215.73
-119.5
111.1
53.733
-78.038
-147.77
181.51
-19.329
60.283
-122.47
-103.07
165.05
113.52
-120.47
164.22
-53.06
-63.743
-22.253
34.082
3.8348
-34.039
-9.9838
-142.35
-189.74
186.6
55.702
-65.773
132.21
120.18
-16.776
66.176
274.37
-298.97
-341.05
281.42
307.27
-283.54
-60.576
20.733
74.49
-114.83
-41.754
92.703
31.859
-31.37
-68.287
21.332
-16.974
-94.225
-139.55
-32.603
202.67
136.23
354.87
-382
-218.31
107.98
-1.793
107.87
372.72
-86.04
-537.85
362.56
-6.6701
-90.636
-92.76
-2.2604
-13.189
-32.386
-73.988
201.41
377.62
-327.85
-263.25
295.18
41.473
-156.38
-144.56
-6.7131
321.4
-74.879
226.23
-278.08
-82.973
-21.008
103.85
-43.801
145.22
-60.005
-147.44
-192.89
153.57
152.36
-109.8
120.09
-10.772
274.23
-247.64
-178.12
388.79
-38.859
-330.96
70.699
117.96
147.19
-393.38
-44.474
81.758
54.285
134.85
-37.644
-433.04
458.27
82.811
-134.43
-212.03
184.22
188.92
-299.71
-87.367
151.78
246.6
135.57
-278.57
-155.02
48.886
59.929
24.798
7.2124
0.27365
-75.107
-14.1
28.757
-197.75
116.99
198.04
-201.49
142.23
-12.856
-54.392
69.003
224.89
-408.54
438.25
-86.166
-302.32
143.79
6.3831
23.307
62.23
-124.68
-76.259
17.119
30.685
-20.34
-12.834
40.726
257.7
-119.29
-246.09
13.045
61.079
51.272
-32.89
17.868
-232.35
-63.399
212.02
103.04
-27.173
177.93
67.106
-30.143
120.17
-178.06
-183.14
158.42
-29.856
27.198
-31.213
213.82
180.94
-444.42
-375.62
65.885
260.59
45.798
-229.47
65.053
-262.02
687.36
22.419
-450.39
70.96
-72.708
118.69
4.2309
-67.832
-61.491
91.472
-2.982
158.66
5.0877
-59.577
3.9412
-28.506
-37.073
25.395
189.82
47.495
-23.019
-213.54
0.79461
-8.3683
23.804
-6.4854
-24.768
201.21
18.845
-200.01
7.4689
-51.469
-59.777
-104.63
-147.03
285.37
137.3
-115.8
44.465
78.369
-262.77
152.98
347.01
158.58
-270.81
-405.25
167.68
-267.43
27.029
101.66
95.686
105.11
-67.629
26.247
-11.825
149.96
-47.035
-170.44
-5.5064
217.88
297.67
-191.17
-228.44
-188.8
-20.843
7.6058
157.03
21.676
54.004
126.6
-174.61
-67.193
-138.74
188.48
550.23
-184.65
-302.44
-30.315
-214.56
-230.77
439.95
33.393
-48.254
-10.577
21.578
40.653
-148.54
-16.263
160.34
14.284
-26.254
-107.89
-21.366
29.788
95.865
10.028
-192.46
78.822
75.275
72.36
33.672
382.1
-31.199
-427.12
-86.191
152.32
5.8843
-133.96
-3.7238
119.36
192.33
41.007
-261.07
-250.61
149.87
-119.08
-38.074
162.29
96.576
48.645
-133.14
106.65
-5.1069
-31.731
-145.41
-24.749
-178.6
173.78
276.38
43.926
98.78
60.118
-252.21
-88.084
180.37
-218.27
-106.71
142.66
43.534
-74.24
-43.161
-82.498
-108.93
86.643
80.32
-205.62
393.68
83.055
-120.2
203.87
-21.688
157.99
-170.39
-96.002
-14.523
-98.305
5.4219
-68.307
28.237
6.5788
-38.149
4.657
110.54
-71.578
-87.089
42.327
0.25097
113.16
-138.66
79.386
36.106
-118.81
299.62
-115.11
-96.192
-157.44
-276.37
304.49
271.72
62.682
0.96435
87.366
-314.03
-82.279
136.48
5.077
7.1504
31.586
43.133
-26.986
18.924
-134.4
86.968
34.725
-139.81
118.9
-10.796
-18.352
-105.81
-34.814
2.8766
25.165
54.029
-66.339
62.702
107.19
33.108
-97.468
-11.45
-58.331
-6.242
-75.604
-27.796
-99.31
91.621
341.4
-113.56
63.229
-41.901
-77.474
-185.68
278.72
286.82
-377.3
-65.27
-16.423
124.55
-305.34
148.21
155.61
-74.589
63.715
71.265
-6.7749
-182.45
-27.8
-109.68
103.18
-66.593
83.879
133.06
399.79
-28.604
-592.55
212.27
295.48
-282.32
-189.04
37.792
14.256
45.526
32.713
211.7
-108.92
-153.21
214.82
-408.51
379.36
12.605
-6.724
-213.34
114.63
-144.86
12.642
100.67
34.068
-0.81665
-31.172
-242.28
197.56
133.31
-350.7
481.28
75.823
-330.53
-55.341
72.648
13.772
-84.384
28.015
104.95
-54.496
190.05
-40.642
-141.81
-27.38
-19.098
186.8
12.567
-4.3482
-204.19
-188.98
134.67
60.997
-96.194
232.81
-65.989
125.94
-53.963
-17.708
-32.095
115.25
-389.25
290.08
157.67
-243.99
-121.45
-164.95
475.66
-272.23
203.03
35.647
-234.5
34.283
253.86
-165.7
-21.979
20.91
-11.603
-3.8007
-0.78159
-37.484
-21.823
-71.881
98.056
143.56
1.8642
-85.34
-13.445
120.74
-431.21
233.24
252.11
-119.96
34.725
238.09
49.98
-201.01
-386.05
98.867
112.46
-158.44
61.434
-41.348
57.278
32.251
-42.826
-2.4371
226.91
-375
158.88
254.1
10.983
-90.808
-126.86
-80.805
88.99
-12.405
52.063
38.572
-146.51
-76.813
418.15
-143.34
-151.49
9.9716
-139.56
172.47
102.95
-126.28
-116.18
112.32
-154.41
305.84
236.44
-290.9
-88.621
4.4605
-8.5189
36.285
-76.325
210.04
8.7118
-74.278
-140.13
64.568
-223.86
121.34
-134.79
515.67
86.599
-621.87
215.47
126.97
-129.04
-16.402
-7.8523
44.553
70.692
73.39
-127.27
-34.303
-95.271
379.2
-251.5
-22.234
-246.06
239.96
146.61
-155.74
114.62
-102.27
99.945
65.324
-187.73
-507.83
380.62
249.33
-110.93
22.161
-75.223
172.62
77.212
-134.96
-114.27
228.35
-20.603
-113.71
-22.033
30.761
42.589
-34.576
31.1
-1.7722
-8.5592
4.0829
17.719
-3.2509
5.6001
-19.942
18.811
-24.978
-14.044
4.6055
-8.0557
23.67
-98.23
83.345
-105.51
210.91
-27.586
-35.213
37.332
-21.917
110.67
-169.03
-51.24
55.29
-157.86
-106.16
62.886
103.13
-53.362
51.42
72.292
-14.122
39.942
-75.947
52.445
-57.405
-56.713
30.82
-52.64
9.0303
14.04
85.656
15.408
30.088
-2.3963
-28.651
60.312
-18.1
-1.4324
24.212
-40.156
-13.766
46.723
23.75
-55.938
47.883
-15.579
-122.54
189.41
155.48
-372.59
-3.8714
-73.125
307
-6.1507
-54.575
28.409
8.1615
12.899
45.103
-28.827
-47.236
-68.149
-3.8674
-1.1332
-15.59
21.03
-44.522
1.1561
22.63
-10.118
9.0883
-5.4684
22.563
-29.948
-4.2313
28.41
8.3695
-2.9616
26.315
-9.431
-0.59082
24.145
11.947
33.671
-13.347
-95.008
149.43
89.386
49.497
-605.54
91.279
477.22
-198.43
-281
104.17
14.764
34.969
174.79
20.514
-46.08
110.97
130.92
-1.022
-286.36
-216.63
8.573
25.589
-82.54
-73.631
188.38
284.59
-201.12
185.85
-145.93
-62.487
30.438
55.392
-12.071
-71.669
100.13
-153.79
-152.38
-127.11
136.23
404.5
-3.7495
-31.161
-28.879
-56.945
78.938
71.495
-20.548
-87.271
-50.698
154.11
-26.249
123.58
-237.35
-230.91
-35.816
166.54
365.37
-66.79
-23.535
-216.26
-533.23
-25.382
402.28
96.939
99.088
51.564
-77.602
84.689
46.684
67.682
255.28
-172.91
-428.64
-118.54
172.69
165.18
-239.67
-167.21
-144.79
-196.1
400.2
187.99
294.4
70.723
-92.096
-49.173
-54.049
3.8456
19.302
44.541
15.357
-39.815
61.411
100.87
-109.97
-68.936
168.34
50.924
-17.234
-553.1
-105.41
472
-187.41
39.248
95.689
-101.49
-57.908
5.317
-67.89
-188.83
93.776
184.4
230.15
33.517
-82.451
-28.514
-74.709
16.129
-5.706
-8.347
15.503
19.166
-1.3516
-37.274
-19.067
1.1467
1.3912
-4.9745
-2.8886
-14.801
-191.85
22.329
126.43
45.162
84.319
-102.97
43.733
43.719
49.665
191.77
-12.672
-134.62
9.3105
-101.83
-133.39
0.76369
-0.34044
53.124
44.931
2.4925
-0.23996
58.106
48.004
-71.895
-122.09
67.875
-291.31
288.16
81.492
207.42
-118.97
-37.708
67.532
-117.61
-58.403
12.699
-63.966
59.689
-140.74
-98.718
101.74
-34.937
-46.383
335.78
49.771
-196.53
7.7671
-73.039
-129.83
186.82
121.17
-87.904
-66.286
67.143
-198.39
190.83
3.0906
64.292
-89.189
-13.797
56.677
-60.354
5.698
31.594
21.3
-23.167
-39.174
101.22
-70.236
10.58
-39.205
14.602
33.346
19.848
38.959
10.848
-19.838
-86.816
-45.299
45.082
-11.495
-1.9868
-31.536
24.875
185.5
-87.239
-45.383
26.959
-45.483
24.441
-18.281
-70.055
41.718
-5.9979
21.135
-7.1511
31.407
-20.931
14.469
-13.342
-74.324
80.604
197.62
-166.88
-33.595
-36.926
-57.512
54.434
90.055
-9.5931
-71.453
27.961
-41.087
47.02
-72.672
0.95812
29.58
-234.69
668.51
-81.796
-304
15.845
18.049
-18.702
-50.288
-21.476
-36.999
-46.705
-0.96875
120.47
23.777
122.78
163.43
-227.72
-294.53
71.826
43.871
193.79
45.052
-128.18
174.78
-41.358
-201.94
24.36
-13.914
-25.973
28.087
-59.496
79.53
-31.547
-44.012
103.58
44.92
16.485
-21.172
10.672
-17.873
2.6822
-35.938
58.159
123.07
-120.63
-119.54
-26.061
58.856
58.831
-295.12
337.09
56.829
-192.03
100.56
175.36
-181.87
-58.478
-26.775
31.832
-5.0694
-4.2073
-38.609
-21.584
-74.546
251.58
166.18
-220.65
-56.655
59.368
-122.5
8.776
93.983
-10.563
96.537
-91.382
24.291
-20.268
-22.98
21.722
0.50932
-21.027
7.2996
-2.1141
14.266
-25.012
10.092
-122.25
-65.522
224.03
-33.155
1.555
76.102
61.075
-106.59
-187.86
123.53
276.44
-215.58
12.71
-24.792
38.536
4.0082
-3.0986
-34.005
-21.581
-4.7344
-8.1494
-102.73
-249.98
528.54
-40.885
-247.38
158.12
100.78
-96.177
-39.134
-30.912
24.327
-41.75
-14.13
111.28
-90.925
18.97
42.952
-38.575
-36.513
-38.023
136.18
-160.17
142.55
258.37
-306.25
-87.795
501.42
-352.43
-240.29
127.06
49.96
96.564
9.5868
-99.348
-1.4954
17.652
-103.12
32.002
99.187
106.84
-138.49
23.734
-181.41
258.35
172.3
-278.04
-9.2063
-87.015
50.232
107.7
-65.929
34.094
31.574
-58.69
-3.423
10.553
0.63843
13.073
6.846
-20.685
-27.351
2.5479
24.078
58.487
-191.71
246.73
-114.41
21.449
-13.796
20.842
-8.8568
-186.93
213.92
64.664
-162.12
126.15
2.4271
-160.56
55.921
369.03
54.108
-217.43
-101.96
-1.4931
-37.712
-82.888
-12.753
91.2
-34.202
-34.164
1.9006
-82.054
-95.517
-47.393
406.13
-57.622
-102.81
-23.039
2.3807
-54.594
-84.507
89.258
25.272
-20.854
155.29
-112.99
94.997
-51.439
-54.957
68.498
-29.728
2.2873
-162.76
-50.852
-28.134
295.6
100.84
-18.271
-162.58
133.27
-177.19
10.024
250.35
-68.742
-250.6
103.79
192.44
-66.173
-31.598
-47.78
39.814
-29.153
-9.4265
-13.596
-22.948
-45.992
-107.65
109.44
160.61
-94.103
-36.019
24.097
-30.946
177.96
-82.124
-11.379
86.571
-100.29
-112.3
-4.2494
64.9
-13.892
79.926
-113.75
-50.297
293.7
-88.411
-74.368
71.068
-78.42
61.997
-178.92
-111.54
500.07
-223.54
-98.829
438.39
-289.09
-414.71
212.33
214.58
-167.11
-58.182
-6.3602
140.42
86.759
-156.36
-15.399
114.32
89.599
-83.856
-76.513
58.599
-7.6779
-20.484
-55.955
-4.4425
23.448
-56.978
-150.81
530.72
28.722
-226.94
-140.99
25.556
86.938
-115.08
50.432
17.982
-98.776
39.488
57.633
-15.301
82.957
-70.055
-21.156
-13.111
32.494
17.245
-93.869
-40.437
82.124
86.249
-110.56
-17.004
-158.43
254.56
361.36
-325.3
66.249
-175.09
-101.05
0.05396
-10.376
199.18
-52.082
9.8227
70.244
-22.594
-47.65
-106.96
33.439
93.043
-109.5
140.25
42.546
-118.71
-72.842
100.82
2.8486
-6.7347
131.96
-173.39
81.622
63.826
-98.587
24.702
0.48655
-169.45
-18.439
319.29
-116.81
12.963
-75.998
108.96
-367.94
312.68
-54.952
315.26
-96.505
-619.08
594.84
1.8423
-71.843
-213.65
-72.009
82.213
167.13
-249.86
75.423
328.34
-299.74
210.38
0.64951
-235.46
106.23
-23.795
-62.843
85.205
-22.834
45.126
-30.692
47.021
-202.96
-187.6
280.03
48.206
95.592
2.4489
71.769
-36.132
164.59
-63.897
-362.35
217.3
62.491
-75.008
-19.845
-34.758
-92.401
-113.55
147.78
131.25
-35.521
-48.215
-35.778
-6.5282
-45.896
-24.419
156.73
-31.922
-49.667
84.708
-36.733
-5.13
-39.731
-124.49
150.89
-22.301
88.279
26.566
-5.1697
-56.224
65.781
-51.806
-11.065
-93.434
118.62
-99.195
97.339
108.79
-158.74
-8.8154
-81.643
145.22
99.436
-90.14
-18.197
-11.571
-25.874
-114.73
97.909
-147.26
141.71
281.38
-225.15
7.2338
-51.31
26.169
-119.15
11.551
-169.98
381.07
56.463
-237.06
92.013
3.2614
5.4717
-31.643
-76.104
-45.491
-78.632
574.1
-163.69
-302.82
-20.22
-159.6
36.319
374.86
-110.42
-99.761
-115.11
577.47
-555.12
148.98
192.53
-84.638
-106.64
-129.79
42.836
-127.63
382.81
110.99
-422.81
-59.191
437.52
-219.33
-45.018
-110.8
128.83
37.044
-51.962
22.104
97.237
-34.035
-68.967
12.618
-163.48
460.9
-178.59
-364.71
230.68
163.67
-162.92
4.4247
-30.618
-20.373
44.024
-8.6459
-35.821
53.589
81.936
-118.27
129.22
-129.25
81.539
-100.04
148.28
-72.71
-103.25
159.41
-74.491
-3.637
80.182
58.886
-146.77
-55.937
-129.6
483.74
43.003
-434.38
34.403
-188.17
199.85
111.75
-1.9086
-59.83
26.441
16.281
-10.979
-81.388
23.472
30.997
-87.533
150.67
-12.242
-36.85
-11.592
-6.6559
63.019
-100.52
50.67
-5.9637
-144.57
435.82
-243.91
-168.62
233.54
12.218
-128.66
-98.023
119.08
81.732
-191.18
36.943
77.964
-24.915
32.402
-114.6
-94.294
122.59
191.76
13.346
-146.12
-27.837
134.55
-70.34
-70.762
-138.6
106.69
455.26
-176.52
-283.44
-75.794
182.6
-143.53
146.12
-27.875
-90.962
-27.322
-207.29
486.99
152.86
-230.19
-59.384
-90.495
-11.025
35.442
68.644
-21.726
-23.581
-33.703
6.4975
49.199
15.056
34.032
-104.16
-60.8
102.37
65.62
-34.476
-182.93
151.81
266.73
-266.2
-3.2124
32.801
-38.035
-1.705
-15.592
-78.732
90.984
57.081
-5.8164
-12.795
-73.596
-71.547
146.48
88.477
-151.95
-9.9392
64.534
-33.234
-280.05
355.85
-46.3
-48.04
170.57
-67.628
12.503
-3.7341
-52.214
-84.595
-48.485
97.485
13.411
-84.898
68.802
92.645
8.3452
-64.262
-33.07
-40.286
19.902
111.99
-25.96
-99.829
-15.528
5.08
17.812
-73.011
185.05
71.836
-53.327
-110.77
-3.9995
-159.04
321.11
-45.456
-119.99
-32.438
-43.872
47.787
-150.53
243.48
-31.978
77.119
-34.621
-14.131
-3.9717
-4.0141
-4.4334
39.075
40.003
-174.67
78.33
348.68
-313.54
-80.523
-86.886
274.25
-163.76
-44.63
-121.95
108.51
228.22
-44.437
-29.94
-47.61
-23.481
-53.58
17.411
-10.23
0.2086
-73.055
3.6354
-38.964
-21.79
379.45
-180.77
-156.44
133.28
119.21
-202.01
120.08
-11.174
31.609
-58.961
-107.55
75.908
44.892
2.0213
-10.583
23.083
-51.721
-85.998
75.382
140.35
-34.999
-82.406
-167.9
84.538
265.84
-109.44
-87.041
4.4002
22.747
70.354
-54.793
-16.759
37.634
-43.791
15.39
-118.5
172.25
-166.58
167.5
168.33
-260.11
15.939
37.465
83.02
-120.62
-8.4281
0.86425
126.87
-7.6162
-370.01
-138.22
289.34
125.68
-146.95
87.319
28.998
52.938
35.023
9.8432
-89.891
-99.502
170.11
-26.406
-10.979
-13.559
-10.205
174.67
83.062
-209.96
-59.445
30.279
-15.594
2.8186
32.495
3.5547
-8.453
2.5522
-101.97
-56.116
143.27
-32.802
-66.623
61.365
90.156
-34.93
6.9058
40.886
4.8352
96.404
-334.98
202.43
-277.41
275.13
520.04
-578.98
-115.94
239.9
7.9055
-170.51
-26.726
-123.34
-8.81
211.87
69.951
-125.97
-63.482
417.02
-312.71
-50.64
-0.11993
43.472
-19.072
-2.733
78.857
-99.943
-47.444
-71.23
234.1
117.91
-87.91
-233.9
70.68
357.43
-271.96
-53.203
-258.58
414.63
94.184
-394.25
286.52
79.165
-258.34
44.135
71.818
-84.633
-51.614
190.14
-88.912
-112.65
298.22
-27.262
-141.6
-78.439
46.061
-314.94
355.33
317.28
-286.32
-132.89
-198.26
565.7
-122.29
-136.71
-178.72
20.039
135.58
-66.5
44.58
54.412
19.722
-269.03
159.67
211.03
-81.323
-13.266
-195.08
-27.966
301.53
-45.819
-67.597
-259.32
205.45
163.84
-195.95
68.832
8.6029
-44.804
-33.846
121.64
-19.433
-19.365
27.491
-59.443
-33.666
-2.6349
-248.01
165.74
383.19
-216.52
49.706
-82.206
-65.685
-64.424
224.91
-9.5752
7.9184
-69.016
-22.212
-96.041
57.639
-43.029
227.49
106.86
-183.73
-142.02
-119.05
164.76
48.912
-68.554
64.556
75.159
-98.4
-12.035
-54.839
94.163
-99.67
-17.793
60.674
40.891
-15.335
-26.858
-353.39
392.21
342.77
-284.19
-155.88
51.462
-1.1141
-72.738
104.22
27.391
-19.395
18.01
-27.752
61.895
-48.677
-47.548
-25.304
-23.575
85.488
8.5056
87.52
-127.98
38.076
-7.9037
-76.566
-40.548
-2.4004
384.37
-169.74
-45.01
22.429
-165.46
67.491
382.92
-252
-116.74
-32.263
4.8648
18.434
-70.369
44.94
79.043
-33.864
-9.6116
-28
15.758
-230.33
18.187
280.35
24.352
225.15
-251.02
-37.663
-67.501
-125.41
2.0433
244.94
74.985
-8.5136
-341.29
189.82
483.57
-438.33
-129.34
162.88
-78.714
-15.634
154.24
-172.89
-65.455
181.44
-54.157
-98.064
10.08
108.52
258.92
-374.08
122.2
155.35
-88.854
-90.087
-34.235
50.206
-85.904
-94.109
220.85
-138.14
54.756
83.407
-92.655
60.038
