0.41655
0.41783
0.41911
0.41783
0.41655
0.41911
0.41783
0.41783
0.41783
0.41783
0.42039
0.41783
0.42808
0.42295
0.42167
0.41783
0.41911
0.41783
0.41783
0.56385
0.77647
0.58947
0.50621
0.46522
0.43704
0.42039
0.41399
0.41014
0.40758
0.40502
0.40502
0.40374
0.40502
0.40246
0.40246
0.3999
0.40118
0.39862
0.39605
0.39605
0.39605
0.39605
0.39734
0.39605
0.39605
0.38965
0.38965
0.39093
0.39734
0.3999
0.40246
0.4063
0.40246
0.40246
0.40246
0.3999
0.3999
0.44089
0.47803
0.47803
0.46778
0.4601
0.45882
0.45369
0.44985
0.43704
0.41271
0.3999
0.39734
0.39349
0.39093
0.39093
0.39349
0.39221
0.39477
0.39477
0.39605
0.39477
0.38965
0.38453
0.38837
0.38453
0.38453
0.38453
0.38581
0.38581
0.38581
0.38581
0.38453
0.38197
0.38197
0.3794
0.37812
0.37556
0.37684
0.37684
0.37684
0.37684
0.38068
0.38197
0.37812
0.38965
0.3794
0.38068
0.38325
0.37428
0.37556
0.40246
0.45369
0.43704
0.40246
0.39605
0.40502
0.4268
0.50493
0.76366
0.69706
0.67016
0.60484
0.5472
0.51774
0.53055
0.53567
0.47291
0.40502
0.41783
0.42039
0.41399
0.41271
0.40758
0.41271
0.41783
0.42167
0.42039
0.41783
0.41271
0.41783
0.41655
0.41911
0.41783
0.42039
0.41783
0.41911
0.41783
0.41911
0.42295
0.42039
0.41911
0.42039
0.42167
0.41911
0.42039
0.42167
0.42039
0.4268
0.42295
0.4268
0.42167
0.42039
0.41399
0.42295
0.42808
0.43448
0.43192
0.4332
0.44473
0.44089
0.44089
0.43961
0.43448
0.43448
0.43192
0.43192
0.42936
0.42936
0.43192
0.42936
0.42936
0.42936
0.42808
0.42936
0.42936
0.42808
0.42808
0.42936
0.42808
0.4268
0.4268
0.4268
0.42551
0.42551
0.42295
0.42551
0.42423
0.42551
0.42551
0.4268
0.43064
0.42936
0.4268
0.43064
0.42936
0.42808
0.42808
0.43064
0.4268
0.42551
0.42423
0.43704
0.4268
0.42423
0.42295
0.4268
0.42295
0.42551
0.42808
0.42808
0.4268
0.42295
0.42808
0.42423
0.42423
0.42295
0.42295
0.42295
0.42423
0.42423
0.42295
0.42551
0.42295
0.42423
0.42295
0.42167
0.42295
0.42167
0.42295
0.42167
0.42423
0.42167
0.42167
0.42295
0.42423
0.42295
0.42039
0.42167
0.42039
0.42167
0.41783
0.41783
0.41655
0.41527
0.41399
0.41399
0.41655
0.41399
0.41527
0.41911
0.41655
0.41783
0.41527
0.41527
0.41527
0.41655
0.41655
0.41655
0.41655
0.41399
0.41527
0.41271
0.41271
0.41014
0.41014
0.41014
0.41143
0.41014
0.40758
0.41014
0.40886
0.40886
0.40886
0.41014
0.41014
0.40758
0.40758
0.41143
0.40886
0.40886
0.4063
0.40886
0.41014
0.40758
0.40886
0.40758
0.40886
0.40886
0.40758
0.40886
0.40758
0.4063
0.4063
0.4063
0.41014
0.40758
0.4063
0.40758
0.40758
0.40502
0.40886
0.40758
0.40758
0.4063
0.40374
0.40758
0.4063
0.40758
0.40758
0.4063
0.40886
0.40886
0.4063
0.4063
0.4063
0.4063
0.40374
0.40502
0.40246
0.40246
0.40502
0.40502
0.40502
0.40502
0.40246
0.40246
0.40374
0.40118
0.40374
0.40118
0.40118
0.40118
0.40246
0.4063
0.40246
0.40246
0.40246
0.40246
0.40246
0.40246
0.40246
0.40118
0.40118
0.3999
0.40374
0.40502
0.40118
0.40118
0.40118
0.40118
0.39862
0.3999
0.40118
0.3999
0.40118
0.3999
0.39862
0.39862
0.39862
0.39862
0.39605
0.39862
0.39862
0.3999
0.39862
0.3999
0.39862
0.39734
0.39734
0.39862
0.39734
0.39349
0.39477
0.39734
0.39734
0.39734
0.39605
0.39605
0.39734
0.39605
0.39734
0.39862
0.39605
0.39605
0.39477
0.39605
0.39477
0.39734
0.39477
0.39477
0.39349
0.39477
0.39477
0.39605
0.39349
0.39477
0.39605
0.39477
0.39477
0.39605
0.39477
0.39605
0.39349
0.39349
0.39477
0.39221
0.39349
0.39349
0.39349
0.39349
0.39349
0.39221
0.39349
0.39349
0.39221
0.39093
0.39221
0.39093
0.39093
0.39349
0.39477
0.39477
0.39349
0.39349
0.39477
0.39477
0.39349
0.39477
0.39349
0.39477
0.39349
0.39349
0.39349
0.39477
0.39477
0.39221
0.39477
0.39221
0.39221
0.39349
0.39349
0.39221
0.39221
0.39349
0.39221
0.39093
0.39093
0.38965
0.39093
0.39221
0.39093
0.39349
0.38965
0.39093
0.39349
0.39221
0.39221
0.39349
0.39221
0.39221
0.39093
0.39349
0.39093
0.39093
0.39093
0.39477
0.39093
0.39221
0.39349
0.39349
0.39093
0.39093
0.39093
0.39221
0.38965
0.39093
0.39093
0.39221
0.38965
0.39221
0.39093
0.38965
0.39093
0.39093
0.38965
0.39093
0.39221
0.39221
0.39221
0.39221
0.38965
0.39093
0.38837
0.38965
0.38837
0.39093
0.39093
0.38965
0.39221
0.38965
0.38965
0.38965
0.38837
0.39093
0.39221
0.39093
0.39221
0.38837
0.39221
0.39349
0.38965
0.39093
0.39093
0.38965
0.39093
0.39093
0.38965
0.39093
0.39093
0.38965
0.39093
0.38837
0.38837
0.39093
0.38965
0.39093
0.38965
0.38965
0.38837
0.38837
0.38965
0.38965
0.39093
0.38965
0.38837
0.39093
0.38965
0.39093
0.38965
0.38965
0.38837
0.39093
0.39093
0.38965
0.38709
0.38965
0.38965
0.38965
0.38837
0.38837
0.38965
0.38965
0.38837
0.39221
0.39221
0.38837
0.38965
0.39093
0.38837
0.38837
0.38581
0.38709
0.38709
0.38581
0.38837
0.38837
0.38709
0.38837
0.38837
0.38837
0.38453
0.38837
0.38965
0.38709
0.38709
0.38837
0.38837
0.38837
0.38709
0.38709
0.38837
0.38709
0.38709
0.38709
0.38837
0.38965
0.38965
0.38837
0.38709
0.38837
0.38709
0.38837
0.38709
0.39221
0.38709
0.38837
0.38837
0.38709
0.38837
0.38709
0.38837
0.38965
0.38581
0.38965
0.39221
0.38837
0.38965
0.38965
0.38709
0.38965
0.38837
0.38837
0.38965
0.38581
0.38837
0.38837
0.38837
0.38837
0.39093
0.38837
0.38965
0.38837
0.38965
0.39093
0.38837
0.38965
0.38709
0.38837
0.38837
0.38965
0.39093
0.38965
0.38965
0.38837
0.38965
0.38709
0.38965
0.38965
0.38709
0.38581
0.38581
0.38965
0.38837
0.38581
0.38709
0.38837
0.38709
0.38837
0.38837
0.38837
0.38709
0.38709
0.38837
0.38837
0.38965
0.38709
0.38709
0.38837
0.38709
0.38709
0.38709
0.38965
0.38709
0.38965
0.38709
0.38837
0.38837
0.38709
0.38709
0.38709
0.38837
0.38965
0.38709
0.38709
0.38837
0.38837
0.38837
0.38837
0.38453
0.38837
0.38709
0.38709
0.38709
0.38581
0.38581
0.38837
0.38709
0.38837
0.38709
0.38709
0.38581
0.38581
0.38581
0.38581
0.38709
0.38581
0.38709
0.38709
0.38965
0.38709
0.38837
0.38453
0.38581
0.38581
0.38581
0.38581
0.38581
0.38709
0.38709
0.38709
0.38709
0.38709
0.38581
0.38581
0.38453
0.38453
0.38581
0.38581
0.38581
0.38453
0.38453
0.38453
0.38581
0.38325
0.38453
0.38325
0.38325
0.38325
0.38581
0.38581
0.38325
0.38068
0.38325
0.38197
0.38197
0.38325
0.38453
0.38325
0.38325
0.38581
0.38453
0.38453
0.38197
0.38453
0.38325
0.38197
0.38581
0.38197
0.38197
0.38197
0.38197
0.38453
0.38581
0.38581
0.38581
0.38453
0.38453
0.38453
0.38453
0.38325
0.38325
0.38325
0.38581
0.38453
0.38325
0.38453
0.38197
0.38325
0.38197
0.38453
0.38325
0.38325
0.38197
0.38581
0.38197
0.38197
0.38197
0.38197
0.38453
0.38068
0.38197
0.38325
0.38325
0.38068
0.38325
0.38068
0.38197
0.38068
0.38068
0.38325
0.38325
0.38197
0.38197
0.38325
0.38068
0.38197
0.38325
0.38325
0.38197
0.38197
0.38197
0.38325
0.38325
0.38197
0.38197
0.38197
0.38325
0.38325
0.38197
0.38453
0.38197
0.38197
0.3794
0.38325
0.38325
0.38068
0.38325
0.38453
0.38068
0.38068
0.38068
0.38325
0.38325
0.38068
0.38197
0.38197
0.38197
0.38197
0.38453
0.38197
0.38197
0.38197
0.38197
0.38325
0.38197
0.38197
0.38197
0.38325
0.38197
0.38325
0.38197
0.38197
0.38197
0.38197
0.38197
0.38197
0.38068
0.38068
0.38325
0.38325
0.38325
0.3794
0.38068
0.38068
0.38197
0.37812
0.3794
0.38068
0.38325
0.38068
0.38197
0.38453
0.38068
0.3794
0.38197
0.38068
0.38197
0.38068
0.38068
0.38325
0.3794
0.38068
0.38068
0.38068
0.37812
0.3794
0.38197
0.3794
0.3794
0.38197
0.3794
0.3794
0.3794
0.38197
0.3794
0.38325
0.38068
0.3794
0.38197
0.38197
0.38197
0.38068
0.38068
0.38068
0.38197
0.38197
0.38068
0.3794
0.38197
0.38068
0.38325
0.38068
0.38197
0.3794
0.38325
0.38453
0.38068
0.38325
0.38197
0.38068
0.37812
0.38197
0.38068
0.38197
0.38068
0.38068
0.3794
0.38325
0.38068
0.3794
0.38068
0.38325
0.38068
0.38197
0.38068
0.3794
0.3794
0.38068
0.38068
0.38068
0.38197
0.3794
0.37812
0.3794
0.3794
0.3794
0.38068
0.38068
0.38068
0.37684
0.3794
0.3794
0.38325
0.38197
0.38197
0.38197
0.38068
0.38068
0.38197
0.38325
0.38068
0.37812
0.38068
0.38068
0.38197
0.38068
0.38068
0.38068
0.3794
0.38068
0.38197
0.38325
0.38068
0.3794
0.3794
0.38197
0.38068
0.38197
0.38068
0.38068
0.37812
0.38197
0.38068
0.38325
0.38197
0.3794
0.38068
0.37812
0.3794
0.37684
0.3794
0.37812
0.38068
0.3794
0.38068
0.38197
0.38068
0.37812
0.38197
0.3794
0.38068
0.38068
0.3794
0.38068
0.3794
0.38197
0.38068
0.38068
0.38068
0.38068
0.38068
0.38068
0.37812
0.38068
0.38197
0.37812
0.38325
0.3794
0.37812
0.37812
0.3794
0.3794
0.38068
0.38068
0.3794
0.3794
0.38197
0.38068
0.38197
0.38068
0.3794
0.38068
0.38068
0.3794
0.37812
0.37812
0.3794
0.3794
0.3794
0.3794
0.37684
0.37812
0.3794
0.37812
0.37812
0.3794
0.38068
0.38325
0.38068
0.3794
0.3794
0.3794
0.37812
0.38197
0.38068
0.38068
0.38068
0.3794
0.38068
0.3794
0.37812
0.38197
0.3794
0.38068
0.38197
0.38068
0.3794
0.37812
0.3794
0.37812
0.38068
0.38197
0.37812
0.37812
0.3794
0.37812
0.3794
0.37812
0.37684
0.3794
0.37812
0.37812
0.37812
0.37812
0.37684
0.37812
0.37812
0.37812
0.37812
0.37812
0.37684
0.3794
0.37812
0.37812
0.37812
0.37684
0.37428
0.37684
0.37812
0.37812
0.37812
0.37684
0.3794
0.3794
0.38068
0.3794
0.38068
0.37812
0.38068
0.37812
0.3794
0.3794
0.3794
0.3794
0.3794
0.37684
0.37812
0.3794
0.37812
0.3794
0.3794
0.3794
0.3794
0.3794
0.38197
0.38068
0.3794
0.3794
0.3794
0.38197
0.37812
0.38068
0.3794
0.3794
0.3794
0.38068
0.3794
0.38068
0.37684
0.38068
0.3794
0.3794
0.3794
0.38197
0.38068
0.3794
0.38197
0.38068
0.3794
0.3794
0.3794
0.37812
0.38068
0.37812
0.38197
0.38068
0.38068
0.38197
0.38068
0.37812
0.3794
0.3794
0.3794
0.38068
0.3794
0.3794
0.3794
0.37812
0.3794
0.3794
0.37812
0.37812
0.37812
0.3794
0.38068
0.3794
0.38068
0.3794
0.3794
0.3794
0.38068
0.37812
0.3794
0.3794
0.3794
0.38068
0.38197
0.3794
0.38197
0.3794
0.38068
0.37812
0.37812
0.3794
0.37812
0.3794
0.37812
0.37812
0.37812
0.38068
0.37812
0.37812
0.37812
0.3794
0.3794
0.38197
0.38068
0.37812
0.3794
0.3794
0.3794
0.3794
0.3794
0.3794
0.3794
0.3794
0.3794
0.3794
0.37812
0.3794
0.37812
0.37684
0.3794
0.38068
0.37812
0.37812
0.3794
0.37812
0.37812
0.38197
0.3794
0.37812
0.37812
0.3794
0.38197
0.3794
0.37684
0.3794
0.3794
0.37812
0.37812
0.38068
0.3794
0.37812
0.3794
0.38068
0.3794
0.37812
0.3794
0.3794
0.37812
0.37812
0.37812
0.3794
0.3794
0.37812
0.3794
0.37812
0.3794
0.3794
0.37812
0.37812
0.37684
0.37684
0.37812
0.3794
0.37812
0.3794
0.38197
0.37812
0.37812
0.3794
0.37556
0.37684
0.37684
0.37812
0.37684
0.37812
0.3794
0.37684
0.37684
0.3794
0.37812
0.37812
0.37812
0.37684
0.3794
0.37812
0.3794
0.38068
0.3794
0.3794
0.37812
0.37684
0.37556
0.3794
0.3794
0.37684
0.37684
0.3794
0.37684
0.3794
0.37556
0.37812
0.37684
0.37556
0.37812
0.37556
0.37684
0.3794
0.37812
0.37684
0.3794
0.37812
0.37812
0.37684
0.3794
0.37812
0.37812
0.37812
0.37684
0.37684
0.38068
0.3794
0.3794
0.37812
0.3794
0.37812
0.3794
0.3794
0.37812
0.3794
0.37812
0.3794
0.37812
0.37684
0.3794
0.37812
0.3794
0.37812
0.37684
0.3794
0.37684
0.38068
0.3794
0.37812
0.38068
0.37812
0.3794
0.37556
0.37812
0.3794
0.3794
0.37684
0.3794
0.38068
0.3794
0.37684
0.37812
0.37684
0.37684
0.38068
0.37812
0.37684
0.3794
0.37556
0.3794
0.3794
0.37812
0.37556
0.3794
0.3794
0.37812
0.37684
0.37684
0.3794
0.37556
0.37812
0.37556
0.37812
0.37812
0.37684
0.37556
0.37684
0.37556
0.37556
0.37556
0.37428
0.37428
0.37556
0.37556
0.373
0.37556
0.373
0.373
0.37428
0.373
0.37556
0.37556
0.37556
0.373
0.373
0.373
0.37428
0.37172
0.37428
0.373
0.37428
0.37428
0.37556
0.37684
0.37684
0.37428
0.37428
0.373
0.37428
0.37428
0.373
0.37428
0.37428
0.373
0.37428
0.373
0.37172
0.37428
0.37172
0.37172
0.373
0.373
0.37044
0.373
0.373
0.37556
0.37428
0.373
0.37556
0.373
0.37428
0.37428
0.37428
0.37428
0.37428
0.373
0.37556
0.37428
0.37428
0.37428
0.37428
0.37172
0.37172
0.37172
0.37172
0.37428
0.373
0.37556
0.37172
0.37556
0.37556
0.37428
0.37428
0.37428
0.37428
0.37428
0.37556
0.37428
0.37556
0.37428
0.37556
0.37556
0.37428
0.373
0.37684
0.37428
0.37428
0.37428
0.37428
0.37556
0.37556
0.37556
0.37556
0.37428
0.37428
0.37428
0.37556
0.37428
0.373
0.37428
0.37428
0.37428
0.37556
0.37428
0.37428
0.37556
0.37428
0.37428
0.37556
0.37428
0.37428
0.37556
0.37556
0.373
0.37556
0.37428
0.373
0.373
0.373
0.373
0.37428
0.37556
0.37428
0.37172
0.37556
0.37428
0.373
0.37172
0.37556
0.373
0.37428
0.37428
0.37428
0.37428
0.373
0.37172
0.37556
0.373
0.373
0.37556
0.37684
0.37428
0.37428
0.373
0.37812
0.37556
0.37428
0.37428
0.37556
0.37428
0.373
0.37428
0.37428
0.37428
0.37172
0.37428
0.37556
0.37428
0.37556
0.373
0.37428
0.373
0.37172
0.37428
0.37428
0.373
0.37556
0.373
0.37428
0.37428
0.373
0.373
0.373
0.373
0.373
0.37428
0.37428
0.37684
0.37428
0.37428
0.37428
0.37044
0.373
0.37556
0.37556
0.373
0.37556
0.37684
0.37684
0.373
0.37172
0.37428
0.373
0.373
0.373
0.373
0.37428
0.37428
0.37428
0.37428
0.37428
0.373
0.373
0.37428
0.37556
0.373
0.37428
0.37428
0.373
0.37428
0.37556
0.37428
0.37556
0.373
0.37428
0.37556
0.37428
0.37556
0.373
0.37428
0.37428
0.37556
0.373
0.37556
0.37556
0.37428
0.373
0.37428
0.37428
0.37172
0.37428
0.37556
0.37428
0.373
0.373
0.37172
0.37428
0.37044
0.37428
0.373
0.37428
0.37428
0.37428
0.37556
0.37172
0.373
0.37428
0.37556
0.37428
0.373
0.37172
0.373
0.37428
0.37428
0.37172
0.37172
0.37044
0.373
0.37044
0.36916
0.37428
0.373
0.373
0.37428
0.37428
0.37428
0.37172
0.373
0.373
0.37428
0.37172
0.373
0.373
0.37428
0.37428
0.37428
0.37556
0.37556
0.37428
0.37428
0.37428
0.37556
0.37428
0.37428
0.37556
0.373
0.37428
0.37556
0.37428
0.373
0.37044
0.373
0.373
0.373
0.37044
0.37172
0.37044
0.37172
0.37428
0.37172
0.373
0.37428
0.37172
0.37172
0.37172
0.373
0.37172
0.373
0.37172
0.37556
0.37172
0.37428
0.373
0.37172
0.37044
0.373
0.37172
0.37428
0.37428
0.37428
0.37428
0.373
0.37172
0.37172
0.37428
0.37172
0.37172
0.37172
0.37172
0.37172
0.37172
0.37172
0.373
0.37172
0.37556
0.37172
0.37172
0.373
0.37044
0.37172
0.37044
0.37428
0.373
0.37428
0.373
0.373
0.37172
0.373
0.373
0.373
0.373
0.37172
0.37172
0.37556
0.37172
0.373
0.373
0.37044
0.373
0.37172
0.37172
0.37428
0.37172
0.37172
0.37428
0.373
0.373
0.37172
0.37172
0.37172
0.373
0.373
0.37428
0.373
0.37044
0.37428
0.373
0.37172
0.37044
0.373
0.37044
0.37172
0.37172
0.37428
0.373
0.373
0.373
0.373
0.37172
0.37556
0.373
0.373
0.373
0.373
0.37044
0.373
0.37428
0.373
0.373
0.373
0.373
0.373
0.373
0.37428
0.37556
0.37428
0.373
0.37428
0.37556
0.37044
0.37172
0.373
0.373
0.37172
0.373
0.373
0.37172
0.373
0.373
0.37428
0.37428
0.37172
0.37044
0.37044
0.37172
0.37172
0.373
0.373
0.37172
0.37172
0.373
0.373
0.37428
0.37044
0.37172
0.373
0.37428
0.37172
0.373
0.373
0.37172
0.37556
0.37172
0.37172
0.373
0.37172
0.373
0.373
0.373
0.37428
0.37428
0.37172
0.37428
0.373
0.373
0.37428
0.373
0.373
0.37172
0.373
0.37428
0.373
0.37172
0.37428
0.37172
0.37044
0.37172
0.373
0.37172
0.37172
0.37172
0.37172
0.373
0.373
0.37556
0.373
0.373
0.373
0.37172
0.373
0.37428
0.373
0.373
0.37172
0.37428
0.37428
0.373
0.373
0.37812
0.373
0.373
0.373
0.37428
0.373
0.37428
0.37172
0.37428
0.373
0.37172
0.37428
0.37044
0.37172
0.37172
0.37172
0.373
0.37044
0.37172
0.37428
0.37428
0.373
0.373
0.37428
0.373
0.373
0.373
0.37172
0.37556
0.37172
0.373
0.373
0.373
0.37428
0.37172
0.373
0.373
0.373
0.373
0.373
0.373
0.37428
0.37172
0.37044
0.37044
0.36916
0.37044
0.37044
0.37044
0.37044
0.37044
0.37044
0.37172
0.37172
0.37172
0.37044
0.37172
0.36916
0.37044
0.37044
0.37172
0.37044
0.37172
0.37044
