0.18315
0.18315
0.18315
0.18315
0.18187
0.18315
0.18315
0.18315
0.18187
0.18187
0.18315
0.18315
0.18315
0.18187
0.18443
0.18315
0.18315
0.18315
0.18315
0.18187
0.18315
0.18315
0.18315
0.18315
0.18315
0.18443
0.18443
0.18315
0.18315
0.18187
0.18315
0.18187
0.18187
0.18187
0.18315
0.18187
0.18443
0.18315
0.18315
0.18315
0.18315
0.18187
0.18443
0.18315
0.18315
0.18315
0.18315
0.18315
0.18315
0.18315
0.18443
0.18315
0.18315
0.18315
0.18315
0.18315
0.18315
0.18187
0.17931
0.16778
0.15626
0.15241
0.14217
0.12424
0.14473
0.15113
0.15241
0.15241
0.15498
0.15498
0.15626
0.15626
0.15754
0.15498
0.15626
0.15754
0.15754
0.15754
0.15754
0.15754
0.15882
0.15754
0.15882
0.15754
0.1601
0.15882
0.1601
0.1601
0.1601
0.1601
0.1601
0.16138
0.16138
0.1601
0.1601
0.16138
0.15882
0.15882
0.1601
0.15882
0.15882
0.15754
0.15882
0.15882
0.15882
0.15882
0.15882
0.15882
0.1601
0.15882
0.15882
0.15754
0.15882
0.15882
0.15882
0.15754
0.15754
0.15882
0.15754
0.15754
0.15626
0.14473
0.13705
0.13705
0.13961
0.13961
0.13961
0.14089
0.14217
0.14089
0.14345
0.14217
0.14217
0.14089
0.14089
0.14089
0.14089
0.14089
0.13961
0.13961
0.13961
0.14089
0.13833
0.13961
0.17803
0.19212
0.18828
0.17931
0.17931
0.17931
0.17931
0.18059
0.18059
0.18187
0.18059
0.18187
0.18699
0.1934
0.19724
0.19596
0.19724
0.19596
0.18828
0.1665
0.16522
0.16394
0.16394
0.16394
0.16394
0.16266
0.16394
0.16394
0.16522
0.1665
0.16522
0.16522
0.16138
0.16394
0.16394
0.16394
0.16266
0.16394
0.16778
0.19212
0.19724
0.20108
0.20236
0.20493
0.20365
0.18828
0.17803
0.17419
0.17419
0.17547
0.17675
0.17675
0.17675
0.17675
0.17675
0.17547
0.17675
0.17675
0.17547
0.17675
0.17675
0.17547
0.17675
0.17547
0.17419
0.17547
0.17547
0.17419
0.17675
0.17675
0.17547
0.17547
0.17547
0.17547
0.17547
0.17419
0.17547
0.17547
0.17547
0.17547
0.17419
0.17419
0.17547
0.17419
0.17419
0.17291
0.17291
0.17163
0.17291
0.17163
0.17419
0.17291
0.17419
0.17419
0.17803
0.17803
0.20493
0.20621
0.21133
0.21261
0.22286
0.20493
0.20621
0.20877
0.21261
0.21389
0.21261
0.21389
0.21389
0.22286
0.22286
0.22286
0.2267
0.2267
0.22414
0.22414
0.22926
0.21645
0.21517
0.23439
0.2331
0.1998
0.1998
0.20493
0.1934
0.19852
0.19468
0.1934
0.1934
0.19468
0.19468
0.1998
0.20877
0.20877
0.21389
0.21261
0.20365
0.21005
0.21389
0.21645
0.21773
0.21773
0.21901
0.21901
0.2203
0.2203
0.22158
0.22158
0.22158
0.22414
0.22286
0.23182
0.23567
0.23695
0.23695
0.22798
0.22798
0.23567
0.23695
0.23695
0.22926
0.21645
0.22286
0.22414
0.21773
0.19084
0.1934
0.1998
0.21645
0.21773
0.21389
0.21773
0.21773
0.21901
0.2203
0.2203
0.21901
0.22158
0.22542
0.22798
0.22542
0.22158
0.21517
0.21645
0.2203
0.22158
0.21773
0.21645
0.21261
0.22158
0.22286
0.22286
0.22414
0.22158
0.22414
0.2267
0.22798
0.22798
0.23054
0.23182
0.23439
0.23439
0.23567
0.23439
0.23439
0.22926
0.22926
0.23054
0.23182
0.23182
0.23054
0.2331
0.2267
0.22414
0.22414
0.22926
0.22414
0.22414
0.22414
0.2203
0.22286
0.2267
0.22926
0.22926
0.2331
0.22542
0.21773
0.21645
0.21261
0.21645
0.21389
0.21773
0.21773
0.2203
0.22158
0.22286
0.22286
0.22542
0.22414
0.20877
0.20365
0.20493
0.20877
0.20493
0.21261
0.21005
0.20877
0.19852
0.1998
0.20877
0.21261
0.20621
0.20621
0.21005
0.20749
0.20877
0.21133
0.21517
0.21389
0.21261
0.21133
0.21133
0.21261
0.21517
0.21773
0.21645
0.21901
0.21773
0.21389
0.21773
0.2203
0.2203
0.21901
0.21901
0.21389
0.21901
0.22542
0.2267
0.22926
0.23182
0.23182
0.2331
0.23182
0.23823
0.23695
0.23439
0.23695
0.23823
0.23823
0.24079
0.23951
0.24207
0.24847
0.23951
0.23951
0.23823
0.23823
0.23567
0.23695
0.23823
0.23951
0.23951
0.24463
0.24463
0.24591
0.24463
0.24463
0.24719
0.24719
0.24975
0.25616
0.2536
0.25488
0.30099
0.29202
0.27025
0.27281
0.27665
0.28562
0.29074
0.29074
0.28434
0.26769
0.25744
0.26897
0.27153
0.26897
0.27409
0.27665
0.27921
0.27793
0.27153
0.27793
0.27537
0.27665
0.27665
0.27665
0.26512
0.24719
0.24591
0.2536
0.25616
0.25872
0.26641
0.27025
0.26897
0.24975
0.22286
0.22158
0.2203
0.21901
0.21773
0.21645
0.21645
0.21773
0.21517
0.22798
0.23439
0.23567
0.23823
0.23951
0.23439
0.23439
0.23695
0.23823
0.24335
0.24335
0.24847
0.24463
0.24335
0.24335
0.24207
0.24335
0.24207
0.24463
0.24463
0.24463
0.24335
0.24719
0.24847
0.25104
0.24719
0.24719
0.24719
0.24975
0.2536
0.25488
0.25488
0.25488
0.25616
0.26512
0.25616
0.24847
0.25488
0.26128
0.25232
0.25232
0.2536
0.25744
0.27025
0.26769
0.27921
0.28049
0.25744
0.25872
0.25872
0.26
0.25872
0.26
0.27409
0.27409
0.29586
0.25872
0.26
0.26128
0.26128
0.26128
0.25232
0.2536
0.25616
0.2536
0.25616
0.26
0.25872
0.25872
0.25488
0.25616
0.25488
0.25872
0.26384
0.26512
0.26769
0.25616
0.27921
0.29586
0.26384
0.25616
0.24719
0.24719
0.24975
0.25104
0.25232
0.25104
0.24719
0.24975
0.24975
0.25104
0.24975
0.25104
0.25104
0.24975
0.24847
0.24975
0.25104
0.24975
0.25488
0.25232
0.24975
0.24719
0.24719
0.24719
0.24719
0.24975
0.24847
0.24975
0.24847
0.25104
0.25744
0.25488
0.25104
0.24719
0.24847
0.2536
0.24591
0.24463
0.24463
0.24591
0.24975
0.25104
0.24975
0.25104
0.25232
0.2536
0.25232
0.25104
0.24719
0.24847
0.24975
0.2536
0.24975
0.24847
0.24847
0.24847
0.24975
0.25104
0.25104
0.2536
0.2536
0.24975
0.2536
0.25232
0.24719
0.24847
0.24975
0.24975
0.25104
0.25232
0.25232
0.2536
0.25744
0.25872
0.25488
0.2536
0.25232
0.24975
0.24975
0.24079
0.24591
0.24847
0.24975
0.24847
0.24719
0.24719
0.24719
0.24719
0.24847
0.24719
0.24847
0.24975
0.24975
0.24847
0.24975
0.25232
0.25232
0.24975
0.24335
0.24719
0.24719
0.24847
0.24847
0.24719
0.24975
0.24463
0.24591
0.24847
0.24975
0.24975
0.24847
0.24975
0.24975
0.24335
0.24591
0.24975
0.24335
0.24335
0.24463
0.24207
0.24591
0.24463
0.24591
0.24591
0.25232
0.24335
0.24079
0.24207
0.24591
0.24975
0.25104
0.24335
0.24591
0.24719
0.24847
0.24847
0.24847
0.24975
0.24847
0.24847
0.24975
0.24975
0.24847
0.24847
0.24847
0.24975
0.24975
0.25232
0.24975
0.24847
0.24719
0.24719
0.24847
0.24207
0.24079
0.24207
0.24591
0.24591
0.24719
0.24079
0.23823
0.24079
0.24463
0.24335
0.23951
0.23823
0.24463
0.25232
0.24079
0.23823
0.23951
0.24079
0.24207
0.24335
0.24079
0.23951
0.24207
0.23695
0.23823
0.23823
0.24207
0.24079
0.23823
0.25232
0.26512
0.25744
0.24847
0.24719
0.24975
0.24975
0.25872
0.26256
0.25488
0.24719
0.24463
0.23439
0.2331
0.2331
0.23439
0.23439
0.23439
0.23567
0.23567
0.23695
0.23695
0.23695
0.23823
0.23823
0.23567
0.23054
0.22414
0.23054
0.23054
0.23054
0.23054
0.23054
0.2267
0.22798
0.22798
0.22798
0.22542
0.22542
0.22286
0.22286
0.22158
0.2267
0.2267
0.22414
0.22414
0.22414
0.22286
0.22286
0.2267
0.22926
0.22542
0.22158
0.2203
0.21645
0.20877
0.20877
0.20621
0.20749
0.21005
0.21005
0.21005
0.20877
0.20877
0.21133
0.21005
0.21261
0.21133
0.20749
0.20621
0.20749
0.21005
0.21005
0.21389
0.21517
0.21389
0.21389
0.21645
0.21901
0.22158
0.22798
0.23054
0.23054
0.23182
0.23182
0.23054
0.2331
0.23182
0.23182
0.23182
0.23182
0.23054
0.23695
0.24079
0.24207
0.24335
0.24207
0.24335
0.24463
0.24591
0.24591
0.24463
0.24079
0.23567
0.23439
0.23439
0.23054
0.23182
0.23567
0.23054
0.23182
0.23054
0.23054
0.2331
0.23182
0.23182
0.2331
0.2331
0.23439
0.2331
0.22926
0.23054
0.23182
0.23054
0.23054
0.22286
0.22414
0.22414
0.22542
0.22542
0.22798
0.22542
0.22414
0.2267
0.22542
0.22798
0.22926
0.23054
0.23054
0.23182
0.22926
0.22542
0.22926
0.2267
0.22542
0.22542
0.22542
0.22414
0.22542
0.22798
0.22542
0.23054
0.23182
0.22798
0.22798
0.2267
0.22414
0.22542
0.22414
0.22158
0.22158
0.22286
0.22158
0.22286
0.22286
0.2267
0.2203
0.21517
0.21645
0.2203
0.22158
0.22286
0.21645
0.20493
0.21005
0.21773
0.2203
0.22158
0.22158
0.2203
0.21773
0.21645
0.21901
0.21901
0.21773
0.21901
0.21645
0.21645
0.21645
0.21773
0.21773
0.21773
0.21773
0.21773
0.21901
0.21901
0.2203
0.21901
0.21773
0.21645
0.21773
0.21517
0.2203
0.2203
0.2203
0.2203
0.21773
0.21773
0.21773
0.21901
0.21901
0.21645
0.21901
0.2203
0.2203
0.2203
0.21645
0.21645
0.2203
0.21901
0.21773
0.21901
0.21901
0.21773
0.21901
0.2203
0.22158
0.2203
0.22158
0.22286
0.22286
0.21901
0.21901
0.2203
0.21901
0.2203
0.21773
0.21773
0.21773
0.21133
0.21517
0.21389
0.21517
0.21261
0.21261
0.21261
0.21517
0.21645
0.21389
0.21645
0.21389
0.21389
0.21389
0.21389
0.21261
0.21005
0.21005
0.21133
0.21261
0.21261
0.21645
0.21517
0.21773
0.21645
0.21773
0.21901
0.2203
0.21773
0.21645
0.21645
0.21773
0.21517
0.21517
0.21645
0.21517
0.21517
0.21517
0.21517
0.21645
0.21645
0.21773
0.21901
0.2203
0.21901
0.21901
0.21645
0.21517
0.21645
0.21517
0.21773
0.22286
0.22542
0.21645
0.21645
0.21645
0.21389
0.21517
0.21261
0.20877
0.20877
0.21133
0.21517
0.21389
0.21261
0.21645
0.21645
0.21773
0.21645
0.21133
0.21005
0.21389
0.21133
0.20493
0.20621
0.20493
0.1998
0.19724
0.19724
0.19596
0.19852
0.19468
0.1934
0.19596
0.19468
0.19596
0.19596
0.19852
0.1998
0.20108
0.20108
0.20365
0.20365
0.20493
0.20493
0.20365
0.20365
0.20365
0.20365
0.20493
0.20493
0.20236
0.20365
0.20108
0.20236
0.19596
0.19468
0.1998
0.20108
0.1998
0.1998
0.1998
0.19468
0.19468
0.19468
0.20877
0.20877
0.21005
0.21005
0.20877
0.20236
0.20236
0.20365
0.20365
0.20365
0.20365
0.20365
0.20365
0.20493
0.20493
0.20493
0.20493
0.20493
0.20365
0.20749
0.21005
0.21005
0.21133
0.20365
0.20236
0.20108
0.20108
0.20236
0.20749
0.21261
0.21261
0.21261
0.22286
0.22414
0.22286
0.21389
0.21261
0.21005
0.21261
0.21261
0.21517
0.21389
0.21517
0.21773
0.21773
0.21773
0.21773
0.21645
0.21773
0.21773
0.21773
0.21261
0.20877
0.21133
0.21133
0.21389
0.21517
0.21645
0.21901
0.2203
0.22286
0.21901
0.21517
0.21645
0.21773
0.21901
0.2203
0.22286
0.22286
0.22286
0.22286
0.22286
0.22414
0.22158
0.21773
0.21517
0.21389
0.21517
0.21901
0.21645
0.21901
0.21901
0.21773
0.21773
0.2203
0.21901
0.2203
0.21901
0.2203
0.22158
0.2267
0.22926
0.22542
0.2203
0.21901
0.21645
0.21901
0.22414
0.21133
0.20493
0.20877
0.21005
0.21133
0.21261
0.21261
0.21517
0.21517
0.21645
0.21645
0.21517
0.20365
0.20749
0.20877
0.20749
0.20493
0.20621
0.20493
0.20749
0.20877
0.20877
0.21005
0.20108
0.20493
0.20236
0.20493
0.20621
0.20621
0.20493
0.21005
0.20877
0.20749
0.20877
0.21005
0.20877
0.21261
0.21261
0.21389
0.21261
0.21389
0.21517
0.21517
0.21389
0.21389
0.21389
0.21389
0.21261
0.21133
0.21005
0.20236
0.20365
0.20621
0.20621
0.20749
0.20621
0.20877
0.20493
0.20236
0.20621
0.20749
0.20749
0.20877
0.20749
0.20621
0.20365
0.20493
0.1998
0.20365
0.20621
0.20621
0.20621
0.20877
0.20877
0.20621
0.20236
0.20493
0.20493
0.20493
0.20621
0.20749
0.20621
0.20749
0.20621
0.20621
0.20749
0.20236
0.20365
0.20493
0.20621
0.20621
0.20621
0.20621
0.20493
0.20493
0.20621
0.20749
0.20621
0.20493
0.20493
0.20493
0.20365
0.20365
0.20621
0.20621
0.20365
0.20365
0.20493
0.20365
0.19724
0.1998
0.20108
0.20236
0.20365
0.20493
0.20621
0.20749
0.20493
0.20365
0.20365
0.20493
0.20493
0.20365
0.1998
0.20108
0.20108
0.20108
0.1998
0.20365
0.20749
0.20621
0.20749
0.20621
0.20621
0.20365
0.20493
0.20621
0.20621
0.20493
0.20365
0.20365
0.20236
0.20236
0.20108
0.20108
0.20365
0.20621
0.20365
0.19468
0.1998
0.20108
0.20108
0.19724
0.20108
0.1998
0.20108
0.20365
0.20493
0.20493
0.20365
0.20365
0.20365
0.20621
0.20621
0.20621
0.20493
0.20621
0.20365
0.20493
0.20621
0.20493
0.20365
0.20493
0.20493
0.20236
0.1998
0.1998
0.19852
0.1998
0.1998
0.20236
0.20108
0.20365
0.20236
0.20493
0.20365
0.20365
0.20236
0.20236
0.20365
0.20365
0.20365
0.20236
0.20236
0.1998
0.19468
0.19468
0.19468
0.1998
0.1998
0.1998
0.1998
0.1998
0.1998
0.20236
0.1998
0.20108
0.20236
0.20365
0.20365
0.20493
0.20493
0.20493
0.20877
0.19468
0.19468
0.19596
0.19596
0.1934
0.19212
0.1934
0.19212
0.1934
0.19212
0.19084
0.19212
0.19084
0.19084
0.1934
0.19084
0.19084
0.19212
0.19468
0.19596
0.19724
0.19468
0.1934
0.19212
0.1934
0.19468
0.19084
0.18828
0.19212
0.19724
0.19724
0.19212
0.19212
0.1934
0.1934
0.19468
0.19724
0.18828
0.18956
0.18956
0.19084
0.18956
0.19084
0.19212
0.19084
0.19212
0.1934
0.19596
0.19596
0.19596
0.19596
0.19596
0.1934
0.19212
0.19212
0.19084
0.1934
0.1934
0.19596
0.19212
0.19468
0.1934
0.19468
0.18571
0.18699
0.18956
0.18828
0.18956
0.18956
0.18956
0.19084
0.19084
0.18956
0.18956
0.18699
0.18828
0.18828
0.18828
0.18699
0.18828
0.18956
0.18571
0.18571
0.18571
0.18828
0.18699
0.18828
0.18828
0.18956
0.18828
0.18699
0.18828
0.18699
0.18443
0.18571
0.18699
0.18571
0.18571
0.18571
0.18571
0.18699
0.18571
0.18571
0.18443
0.18443
0.18315
0.18187
0.18315
0.18443
0.18315
0.18443
0.18315
0.18443
0.18828
0.1934
0.1934
0.18956
0.18699
0.18828
0.19084
0.1934
0.18956
0.18956
0.19084
0.19212
0.19084
0.19212
0.18956
0.18699
0.18828
0.18956
0.18828
0.18956
0.18828
0.18571
0.18699
0.18571
0.18699
0.18828
0.18828
0.18571
0.18699
0.18956
0.18571
0.18443
0.18571
0.18571
0.18699
0.18828
0.18828
0.18956
0.18956
0.18571
0.18699
0.18699
0.18699
0.18699
0.18828
0.18956
0.18699
0.18571
0.18443
0.18315
0.18315
0.18187
0.18315
0.18443
0.18443
0.18699
0.18571
0.18443
0.18315
0.18443
0.18443
0.18571
0.18443
0.18443
0.18315
0.18315
0.18443
0.18443
0.18315
0.18315
0.18315
0.18315
0.18187
0.17803
0.17931
0.17931
0.18443
0.18443
0.18443
0.18443
0.18571
0.18443
0.18571
0.18443
0.18443
0.18443
0.18315
0.18443
0.18571
0.18443
0.18443
0.18443
0.18315
0.18315
0.18315
0.18315
0.18315
0.18187
0.18187
0.18187
0.18187
0.18315
0.18315
0.18315
0.18059
0.18315
0.18315
0.18315
0.18315
0.18187
0.18187
0.17803
0.17803
0.18187
0.18956
0.19212
0.19468
0.19468
0.1934
0.19084
0.17931
0.17803
0.17675
0.17291
0.19724
0.21005
0.21517
0.21517
0.22286
0.22414
0.22414
0.22414
0.22798
0.22926
0.22798
0.22798
0.22798
0.22542
0.22542
0.22542
0.22286
0.22286
0.22286
0.22542
0.22286
0.22158
0.22158
0.21901
0.21901
0.21773
0.21645
0.21773
0.21773
0.21645
0.21773
0.21773
0.21901
0.21261
0.20749
0.20877
0.21005
0.20749
0.20749
0.20493
0.20493
0.20493
0.20493
0.20236
0.20108
0.19468
0.18443
0.18443
0.18443
0.18443
0.18315
0.18443
0.18443
0.18443
0.18443
0.18571
0.18828
0.18956
0.18956
0.18956
0.18956
0.18956
0.18956
0.19084
0.19084
0.19084
0.19084
0.19084
0.19084
0.19212
0.19212
0.1934
0.1934
0.19468
0.19468
0.19468
0.19596
0.19596
0.19596
0.19596
0.19596
0.19596
0.19596
0.19596
0.19596
0.19852
0.19852
0.1998
0.20108
0.20108
0.20108
0.20236
0.1934
0.20108
0.20749
0.21901
0.22542
0.2203
0.26897
0.24463
0.2267
0.2203
0.22414
0.2331
0.2331
0.23054
0.23054
0.23182
0.23182
0.2331
0.23439
0.23951
0.24079
0.24335
0.24591
0.24975
0.24975
0.24719
0.24975
0.24591
0.24591
0.24719
0.24719
0.24847
0.24719
0.24591
0.24591
0.24591
0.24591
0.24719
0.24719
0.24591
0.2331
0.23182
0.21773
0.22286
0.2267
0.23823
0.25104
0.26128
0.27281
0.27793
0.29586
0.25616
0.25104
0.24591
0.27025
0.28049
0.28818
0.2933
0.29202
0.28946
0.28818
0.29074
0.29714
0.29842
0.30099
0.30227
0.30227
0.30355
0.30483
0.30611
0.30867
0.30867
0.30739
0.30867
0.30739
0.30739
0.30611
0.30483
0.30355
0.30099
0.30099
0.30227
0.30099
0.30099
0.30099
0.2997
0.2997
0.2997
0.2997
0.30099
0.2997
0.29842
0.2997
0.29842
0.29586
0.29714
0.29714
0.29714
0.29586
0.29586
0.29458
0.29458
0.29458
0.29586
0.29458
0.2933
0.2933
0.29202
0.2933
0.2933
0.29202
0.2933
0.2933
0.2933
0.2933
0.2933
0.2933
0.2933
0.29202
0.28946
0.2869
0.2869
0.2869
0.2869
0.28562
0.28562
0.28434
0.28306
0.28434
0.28306
0.28434
0.28177
0.28049
0.27921
0.27921
0.27793
0.27793
0.27921
0.28049
0.28306
0.28306
0.28434
0.28434
0.28434
0.28434
0.28434
0.28434
0.2869
0.28562
0.28562
0.28562
0.28434
0.28562
0.28434
0.28434
0.28434
0.28434
0.28434
0.28434
0.28306
0.28306
0.28177
0.28306
0.28306
0.28177
0.28177
0.28177
0.28434
0.28177
0.28306
0.28177
0.27921
0.27537
0.2869
0.28306
0.28434
0.28434
0.2869
0.28562
0.2869
0.2869
0.29586
0.29842
0.30099
0.30739
0.30483
0.28818
0.28818
0.30227
0.30483
0.28946
0.30483
0.30099
0.29842
0.30099
0.30483
0.30611
0.30611
0.30739
0.30739
0.30739
0.30867
0.31251
0.31123
0.31123
0.31123
0.30227
0.29586
0.29458
0.29074
0.29586
0.30483
0.30995
0.31251
0.30995
0.30995
0.30739
0.30995
0.30995
0.31123
0.30995
0.30995
0.30995
0.29586
0.2933
0.29586
0.2997
0.2997
0.2997
0.29842
0.2997
0.30227
0.30483
0.30483
0.30611
0.30611
0.30739
0.30611
0.30483
0.30611
0.30227
0.29714
0.2997
0.2997
0.30483
0.30611
0.30483
0.30483
0.30483
0.30483
0.30227
0.30099
0.30227
0.30355
0.30483
0.30611
0.30611
0.30739
0.30611
0.30611
0.30739
0.30739
0.30611
0.30867
0.30739
0.30483
0.30611
0.30739
0.30867
0.30739
0.30355
0.30611
0.30611
0.30355
0.30739
0.30739
0.30995
0.31123
0.31251
0.31635
0.31507
0.31635
0.31635
0.31635
0.31507
0.31635
0.31764
0.31764
0.31764
0.31635
0.31892
0.31507
0.31379
0.31379
0.31379
0.31379
0.31507
0.31507
0.31379
0.31251
0.31379
0.31251
0.31379
0.31251
0.31251
0.31251
0.31507
0.31507
0.31251
0.31251
0.31123
0.31123
0.31123
0.30995
0.30995
0.31123
0.30995
0.30995
0.31123
0.30995
0.31123
0.30867
0.30483
0.2997
0.2997
0.2997
0.30099
0.30355
0.30227
0.30099
0.30099
0.30227
0.30099
0.30227
0.30355
0.30355
0.30227
0.30355
0.30355
0.30483
0.30227
0.30227
0.30355
0.30355
0.30611
0.30099
0.30227
0.30483
0.30227
0.30227
0.30355
0.30355
0.30099
0.30099
0.30099
0.30099
0.30227
0.2997
0.30099
0.29842
0.2997
0.2997
0.29842
0.30227
0.2997
0.29842
0.29714
0.2997
0.29714
0.29586
0.29458
0.2933
0.29458
0.29458
0.29458
0.29458
0.29586
0.29714
0.2997
0.30099
0.30227
0.30483
0.30611
0.30483
0.30995
0.30867
0.30995
0.31123
0.31123
0.31379
0.31123
0.31123
0.31123
0.31123
0.30739
0.30611
0.30739
0.30867
0.30739
0.30483
0.30611
0.30611
0.30739
0.30867
0.30611
0.30355
0.30867
0.30867
0.30867
0.30867
0.30739
0.31123
0.30867
0.30739
0.30739
0.30739
0.30611
0.30867
0.30611
0.30739
0.30611
0.30611
0.30739
0.30483
0.30867
0.30483
0.30483
0.30355
0.30355
0.30995
0.30611
0.30739
0.30483
0.30611
0.30227
0.2997
0.29714
0.29458
0.29458
0.29458
0.29202
0.2933
0.29458
0.2933
0.29586
0.29458
0.29458
0.29458
0.29458
0.2933
0.29458
0.29074
0.28946
0.28946
0.29074
0.29202
0.28946
0.28946
0.28946
0.28946
0.28946
0.29074
0.28946
0.29074
0.29202
0.29202
0.29202
0.29074
0.28818
0.28818
0.28818
0.28946
0.28818
0.2869
0.28818
0.28818
0.2869
0.2869
0.28434
0.28562
0.28434
0.28818
0.28946
0.28818
0.29074
0.29074
0.29202
0.29458
0.29842
0.30099
0.2933
0.29714
0.29458
0.29202
0.29202
0.29074
0.28946
0.29074
0.28818
0.2933
0.2933
0.2933
0.29074
0.28946
0.29586
0.29202
0.29202
0.2933
