-33.72
-45.757
13.058
33.679
-21.022
-19.394
40.203
15.384
-6.7811
-1.4692
-5.7688
5.2017
-9.3752
-15.069
-1.7732
18.543
-5.3594
-15.259
-5.0617
21.58
-29.639
-5.5632
33.761
4.844
-23.907
-4.4511
21.942
-5.0951
-9.9517
20.857
-13.736
24.817
-26.773
-9.0544
47.457
1.6765
-43.818
-2.6329
20.889
-5.8427
4.156
-0.15109
0.016385
4.2879
7.4381
-1.5838
-18.012
-6.9917
-16.103
13.594
3.8202
-6.6111
11.177
6.5301
-2.1615
2.7301
34.741
23.516
-81.795
-56.431
21.159
12.334
69.164
-49.056
-11.006
38.155
14.55
38.388
0.17289
-69.506
-42.828
43.841
-2.6884
-7.3902
19.626
-6.9203
2.7042
15.55
-16.715
-0.90378
15.149
-7.9252
9.8919
7.4634
-16.825
-1.8328
-9.2094
39.958
23.519
-20.369
-28.384
2.4406
-1.6672
-14.371
10.579
-20.525
-9.6261
49.652
-19.636
-56.829
-16.781
51.584
-41.703
-63.964
70.38
33.261
14.791
-5.9269
16.772
2.9711
6.2369
17.037
-8.6878
7.8824
9.5049
-12.012
4.9051
7.569
-13.121
-0.36567
4.8419
-10.525
-8.8902
0.65252
-3.2586
1.1038
9.3442
-7.5745
-8.5312
7.2358
1.748
-9.3496
-4.6646
7.1385
-1.8518
-9.3083
5.6435
7.4934
-7.8381
-5.6686
10.965
1.6584
-12.178
4.6765
6.6637
-4.9138
1.8842
3.6169
-12.247
4.0188
16.878
30.747
-15.584
-18.018
-33.583
12.366
31.779
-37.238
-15.124
65.49
-27.299
-17.638
9.4849
7.8014
-1.9021
7.4544
1.2555
-25.771
-44.625
-12.303
9.0959
58.226
95.002
-8.6262
-76.752
4.6462
20.002
-44.636
-10.979
-3.8976
-3.0088
11.876
-17.519
10.331
2.4123
-6.516
15.657
5.298
13.753
18.741
-11.513
-1.2429
-4.4217
33.397
10.793
-23.135
9.0429
-12.556
-7.3421
-3.7184
3.3568
6.153
1.1805
-11.753
-14.256
-0.38996
2.9684
2.0114
3.0065
-0.41469
-2.6077
-19.733
-4.0144
-0.69715
-5.5083
6.7672
-3.9911
-15.677
19.979
-14.313
11.822
24.036
3.9465
6.5009
5.929
-1.7087
-9.16
2.7036
-15.997
12.397
16.163
1.5024
-11.214
-16.128
5.0155
24.403
9.315
-39.818
-6.8685
26.627
-13.005
-31.082
-9.9004
16.947
-8.4496
-13.464
44.804
53.138
-104.98
-7.393
40.724
69.591
32.53
-56.485
-88.319
6.9725
26.447
31.68
-21.51
12.158
13.42
-13.437
14.956
9.6442
0.21253
0.77559
-3.0636
-4.5887
0.1915
6.3635
-1.4956
1.2326
-9.431
1.3498
4.337
-1.9003
-21.884
6.5815
25.459
-24.282
-4.804
-4.3919
-15.935
-21.647
20.534
8.3178
14.172
-2.3819
-9.1621
-11.114
8.3544
16.634
-11.048
-12.888
25.641
-22.96
-16.716
24.591
15.12
-4.7611
21.249
9.2426
-12.877
10.064
3.7859
-13.706
20.285
-14.596
5.0487
-8.1675
-4.3814
21.659
-10.438
-11.549
2.3345
-0.27449
-6.1059
3.722
-1.7209
-7.0527
-8.3127
10.087
18.217
-41.13
20.553
-18.768
-2.0618
13.51
-3.2441
33.759
-4.3326
-36.105
-18.38
-10.156
3.6924
22.406
14.297
-7.487
-5.8972
16.355
6.3937
-9.0086
5.2217
12.261
-6.7661
2.3875
12.537
3.7851
-3.3209
-12.534
2.0071
1.5729
2.4815
-0.0057158
22.013
48.509
-36.781
-35.095
-25.837
8.6017
-15.928
8.7182
-16.773
-15.213
15.411
8.5483
-22.685
16.39
4.0781
5.936
-11.886
15.184
8.5784
6.0229
3.3549
-5.0582
-3.6977
-23.949
-0.51728
44
4.504
-30.335
5.5403
-3.4258
7.1974
6.6945
16.313
-10.136
10.912
-49.949
20.264
24.299
-23.704
4.9684
-7.5581
-11.433
16.486
5.3759
10.512
-11.962
0.70346
11.094
30.743
-40.85
-8.2255
6.6104
-24.699
0.9596
-4.1412
-9.0736
2.2172
9.3814
6.3271
8.9495
-15.239
35.07
-4.4845
-17.205
-1.9778
29.365
2.8857
-36.738
9.8369
40.814
-0.43083
-32.324
-5.2394
32.364
28.168
-25.033
-8.7375
-8.3498
-2.4811
19.392
-8.3853
-29.961
-37.365
-12.897
45.377
23.66
-27.883
-7.9056
13.885
-2.9717
-12.62
10.865
15.368
-1.4982
0.25325
-7.1482
-44.083
17.76
12.43
13.758
11.627
-3.9573
17.376
-7.077
-26.724
1.7905
10.419
19.572
-5.6462
-2.0693
10.584
-0.29151
-18.868
2.6016
12.376
7.7355
-7.4807
-9.1251
8.8595
1.2317
-17.554
3.3835
16.814
-5.4
-13.543
4.9082
33.721
9.468
-39.059
-12.482
8.2869
-6.8248
3.4317
27.881
33.035
-69.209
-42.618
20.898
-7.1116
-3.4646
17.717
7.2241
-12.32
6.6314
31.981
-4.6016
-43.085
8.4026
35.03
-8.0257
-3.3949
21.058
-7.1106
-16.815
-2.8971
9.8163
-4.5062
-50.923
15.625
30.481
-1.7412
3.8203
15.368
3.8889
-23.759
17.006
29.031
-22.854
-8.6728
12.438
-6.0879
-20.902
-2.4446
12.155
7.0825
19.505
4.8401
6.0547
-5.9508
-17.239
-7.5744
-10.725
-0.68024
-1.06
26.676
19.194
15.986
-22
-25.251
-10.287
-29.607
2.6582
28.229
-42.095
-22.832
32.014
4.1728
-7.868
12.277
14.95
20.152
-3.1282
7.8706
10.395
1.9855
0.74491
43.877
10.641
-41.927
-23.758
-4.5577
0.60223
-9.2376
0.33771
6.4124
-2.817
-10.465
3.0384
6.7341
-3.32
-13.489
3.6158
8.9196
-2.153
-12.596
2.5841
9.3232
-15.104
-8.5649
2.6144
-5.3003
-25.965
-3.4263
42.412
12.604
-5.5946
3.1384
10.823
5.9377
-10.739
11.755
15.769
18.996
19.009
-9.8527
-23.373
-29.66
-27.615
15.424
16.53
0.70554
-6.8421
5.658
16.251
-7.7022
-22.634
3.9642
1.0365
-6.938
1.5721
16.009
0.99728
-10.965
-3.8938
9.106
0.58645
-18.823
-32.748
2.6668
-2.7209
2.2709
8.9143
19.408
19.441
5.0169
-20.659
22.739
20.12
-38.633
-2.8237
17.444
3.5205
2.3308
13.759
13.306
1.9592
-26.001
3.276
10.571
3.9715
-15.035
-10.494
1.3362
-4.2162
-11.23
-4.8909
9.0408
0.83233
-23.615
-24.084
24.175
16.23
-6.6523
-30.073
-8.976
43.617
-5.5738
-7.885
14.707
8.5721
-8.9877
28.274
19.378
-15.558
-18.775
1.1324
5.7149
3.8346
39.458
-30.186
-19.484
-17.019
10.011
54.339
-35.857
-30.516
-1.0589
0.0060687
12.926
10.619
-0.55398
-20.389
0.85563
15.851
-9.2618
2.1863
1.4076
-11.01
8.6897
29.11
-7.7903
-19.912
-22.208
20.637
9.2678
-4.7926
1.1368
15.117
0.65035
-4.334
-4.9831
-5.8385
-7.6663
21.683
14.355
-26.802
-19.844
14.88
18.177
-19.182
-7.2805
-7.7528
16.979
-4.7842
0.85154
4.5757
7.0516
-3.1775
-11.676
7.6796
-0.39729
15.927
-16.74
8.5837
12.915
-41.87
1.7948
19.107
21.236
-29.848
4.2203
10.098
12.576
-0.39919
-35.593
30.141
13.7
-35.985
-3.1448
23.333
20.958
-15.779
-32.242
11.899
17.544
1.7428
-16.015
-8.5507
0.60137
-9.1352
7.0317
17.707
2.4881
19.351
-2.9582
-11.081
11.197
-31.626
-4.8307
6.0448
-0.9913
8.365
11.356
-7.5568
-34.888
19.201
41.749
-17.027
-55.03
21.774
31.998
-8.2263
-5.3673
11.103
-22.72
-8.684
14.032
28.977
-12.386
-26.816
15.252
27.841
4.1636
-29.695
-21.474
35.704
-21.443
-19.192
5.3825
20.139
14.336
-3.7048
-6.2543
-1.5554
-9.082
-12.142
26.714
10.28
-31.233
-4.4765
19.353
13.899
-6.5907
-10.693
19.145
-8.9081
-20.175
1.4145
17.732
17.569
-7.425
21.314
-15.541
-48.702
2.0459
33.006
4.8707
-31.96
10.529
47.107
-22.128
-19.714
-9.175
4.0535
9.2213
-13.925
-6.078
16.373
-0.24371
-13.112
17.61
21.942
-37.974
-23.721
24.142
28.287
-8.3221
16.856
-3.2364
-10.853
-26.951
6.1975
16.575
3.1348
-19.741
12.767
2.7047
-13.79
4.6206
6.7469
7.8541
-26.801
-12.235
23.555
32.472
-15.945
-6.0799
55.991
-23.454
-61.577
-17.649
26.225
13.637
-1.7061
-13.783
26.278
9.1447
-44.465
13.696
19.257
2.7358
-29.739
12.634
22.806
-25.18
2.3067
-1.0364
17.491
-1.3097
-16.191
8.8691
39.432
-36.931
-13.401
8.8011
4.4776
-17.748
11.853
16.709
-16.389
3.1502
26.308
24.203
-11.43
-57.841
-1.7233
25.803
11.026
-14.354
12.646
-5.8027
-14.838
4.2431
-1.5023
4.0176
-24.954
1.0942
16.476
35.145
-21.538
-8.5585
3.0805
-12.251
-10.656
7.6268
16.425
-12.175
-10.791
37.548
2.5473
-29.539
-10.838
15.421
-13.463
-4.313
6.6819
11.656
13.573
1.6004
11.399
-19.335
-1.8765
-2.8109
0.20401
2.2116
54.687
1.9174
-35.852
-27.606
-13.94
6.715
7.6116
-11.805
-7.3575
21.369
-0.75242
1.083
-17.708
30.739
19.138
-38.122
-13.365
21.639
5.3399
1.8799
-1.7334
-6.3552
-13.832
5.0607
28.526
-21.866
-1.1762
25.479
10.895
-27.511
-30.367
4.4431
14.284
10.166
6.2344
24.918
-22.07
-15.646
-13.596
12.537
4.903
-6.0452
24.1
-4.4447
4.5281
-18.45
-21.089
20.731
8.5765
-21.24
4.3157
16.338
20.42
-28.386
8.1118
-5.3994
-20.731
-11.929
17.7
30.673
11.355
-14.203
-25.654
24.037
-14.587
-40.28
23.253
28.236
26.909
-32.031
-14.989
20.78
-19.166
-4.6879
14.49
10.201
-0.54892
-18.162
16.379
2.9688
-21.708
-1.9966
32.422
-40.469
7.3813
25.497
16.405
-18.325
-14.288
7.9598
3.8459
12.168
0.15176
-4.4485
4.5851
-7.2386
-27.6
-22.468
15.815
6.2896
27.819
55.504
-44.723
-31.331
8.3189
-24.873
-9.4273
-7.196
41.054
58.851
-20.111
-34.351
4.3672
5.4782
-21.221
-12.44
16.548
-3.9445
-21.324
-32.258
32.874
8.5606
-16.353
7.6831
42.402
-6.3773
-28.389
10.334
26.182
-11.217
-8.1712
8.2353
26.985
-8.7039
1.7132
-33.673
9.0158
14.439
-5.0621
-8.002
-3.3362
-8.6684
-0.90726
11.59
12.834
-16.098
17.921
52.997
-42.824
-32.476
-2.9742
-9.5547
-27.178
-18.266
32.821
28.364
-23.974
15.121
48.758
-20.996
-37.843
0.23244
40.668
-15.38
-19.756
12.113
-0.74593
7.9649
13.13
10.093
0.98626
-0.77557
2.5542
-21.909
-14.555
8.5897
0.70082
26.708
-3.0392
-45.296
24.374
33.691
-39.04
-9.4388
7.0045
-10.551
-8.031
-2.9556
-1.6654
-9.1816
23.178
-8.0792
38.929
6.6955
-38.766
-10.223
14.724
-3.059
12.104
12.775
11.619
-15.78
10.528
20.396
-35.703
-12.65
3.6598
20.049
40.228
-25.824
-43.081
3.2869
-1.9323
16.762
10.548
-9.7214
-12.458
-18.192
17.974
17.881
-28.558
3.4022
9.5389
-6.2382
-0.65685
13.321
-8.5877
-5.6379
22.43
16.617
-15.092
-46.805
28.807
13.616
-12.571
2.5674
20.743
11.319
-0.56437
-16.303
19.282
-25.995
-48.851
30.529
17.573
-4.2309
-14.165
5.7074
9.3213
9.9171
-23.09
32.823
31.3
-50.117
-16.036
3.0075
0.29953
-8.6771
-24.059
29.986
16.55
-4.9442
-7.1072
22.457
-13.719
15.52
-4.1698
-13.798
18.427
-6.1355
10.993
22.745
-0.059393
-77.716
26.623
8.0444
1.4834
29.809
25.224
-24.555
-50.378
-14.073
13.955
-7.4973
-0.27877
6.7736
-10.284
21.161
-21.761
6.4446
20.767
14.99
-29.7
6.3528
26.717
-7.9935
-18.922
11.063
22.237
-27.807
16.962
22.167
9.4219
-5.6212
-27.122
4.6131
-20.538
-13.338
8.5144
20.889
13.156
-42.463
30.515
38.054
-17.87
-31.929
-10.908
-8.8972
-5.8187
6.7945
12.879
11.462
14.144
19.09
-5.7923
-29.535
-32.25
9.4405
26.323
-2.4973
-25.01
28.71
-18.924
-16.414
14.669
-6.0065
26.144
-15.129
-19.759
44.476
9.975
15.007
-40.374
-15.333
25.544
-38.607
5.0938
31.632
11.199
-3.7328
-13.138
5.0939
4.1897
-7.5625
9.2709
-14.059
-9.6436
10.649
28.071
4.6093
-58.831
-11.152
29.154
38.298
-15.669
-23.205
-1.9614
-25.807
6.9058
9.0225
25.162
-9.9685
-3.2779
14.163
5.9896
-24.079
29.771
8.269
-18.448
-15.525
-9.4981
13.525
-6.3193
10.281
25.512
13.331
-26.392
-8.3869
1.3629
-13.162
-2.611
24.458
34.513
-34.338
-41.954
-17.252
18.731
2.9842
33.887
-11.617
-4.4678
1.4633
-16.091
2.604
-15.312
14.452
27.575
3.0537
-28.6
-9.013
-6.0784
48.996
12.003
-40.197
2.6922
9.5477
5.7666
-7.3582
2.8303
16.522
-7.7197
-19.281
-4.4445
16.213
7.4066
13.645
37.422
-7.0168
-60.877
-36.809
38.06
22.758
-15.062
6.3327
-2.8956
-16.215
5.812
-4.0241
4.5389
-19.356
-1.1736
19.847
-3.3398
7.4014
9.1469
6.8205
-14.895
-5.0479
-16.094
24.957
8.2868
-2.7751
-37.465
2.4354
35.272
-23.964
-0.16847
37.027
-35.141
-15.898
18.926
21.606
-3.0154
-13.808
23.485
8.5116
-30.715
-18.44
11.61
14.097
-2.0943
-14.96
12.319
4.6604
-9.2508
25.104
-5.3834
-31.205
32.481
0.79012
-25.775
35.934
-21.881
-5.3504
21.624
-10.904
16.629
-16.382
16.229
-15.555
-40.391
22.374
-24.132
24.987
-11.461
22.105
19.988
-25.67
-21.183
4.4998
-17.71
27.814
3.9732
-49.37
43.758
7.0103
-32.867
15.253
9.0013
-22.409
34.068
34.374
-49.176
-22.193
48.018
21.84
-35.602
-24.698
11.919
-7.2631
8.3247
12.225
5.4284
4.0795
-8.9395
9.0424
3.0901
-8.651
47.595
3.1684
-60.481
-5.5649
12.127
-4.5931
9.16
29.08
-46.534
2.984
-23.305
21.586
-22.276
12.742
11.072
-3.585
12.24
1.3569
-1.5344
-20.764
-0.17629
40.724
-14.745
-19.402
18.452
10.997
-14.446
18.266
2.5376
-27.828
12.649
1.8361
11.811
-4.0286
2.3038
-9.1168
15.132
-11.35
-11.358
15.131
-6.3886
-4.5351
-7.961
-7.8924
-6.0467
6.0807
11.219
-7.9592
-7.7421
31.495
39.584
-16.857
-79.164
32.219
16.526
-6.7125
-13.661
10.225
-18.032
20.65
55.187
-24.784
-24.606
-41.087
6.3396
16.854
-17.363
4.5221
39.369
-37.928
-5.1609
30.597
-12.007
-4.324
20.306
18.654
-5.8434
-4.1924
-6.5297
-6.773
-7.7984
10.552
-2.89
6.2545
10.04
-26.35
-17.224
23.351
9.4033
-3.9351
1.9375
-10.938
58.581
18.989
-88.021
6.838
-20.985
0.61105
3.2888
-1.3136
17.818
7.1597
8.9839
47.931
-20.655
-43.403
-29.122
10.48
35.345
-17.52
-15.431
17.78
0.10531
19.222
12.174
0.35238
10.348
-42.799
-12.276
22.057
0.27862
-10.187
-14.484
32.01
-20.76
-19.296
17.057
5.0805
9.5516
-5.4286
-8.5511
22.868
17.269
-22.995
-12.27
10.091
-5.3628
-16.544
3.3437
19.11
18.368
-25.121
-5.6412
21.709
12.309
-39.401
4.3254
49.512
-15.533
-11.595
-10.12
27.532
25.236
-27.222
-1.7095
-6.2537
-32.739
-15.141
11.437
-8.4164
-12.084
16.403
37.771
-1.9819
-30.562
-11.244
21.186
49.332
-35.247
-11.299
-18.917
-7.9439
-16.482
32.327
4.9303
8.3211
-4.2371
19.802
-22.406
-7.3413
22.035
10.602
5.7253
-23.854
6.0436
-14.584
9.8069
2.5356
2.7189
6.6853
6.0161
-19.3
16.051
25.812
-22.761
-16.35
12.84
-6.9719
-22.784
-1.0285
27.447
12.588
-13.258
-17.09
27.128
-4.0458
-55.702
10.265
12.82
-8.8681
8.2254
22.951
-4.4508
-28.426
29.837
0.0073316
-18
20.376
7.1013
8.6128
-24.604
6.7599
31.707
13.084
-18.567
-45.595
9.5576
10.732
-28.895
-5.1095
5.8405
-14.081
19.148
14.288
14.015
-24.537
-7.9353
9.2248
16.267
-3.3649
-6.7283
-7.5667
30.898
6.6793
5.5888
-17.822
-14.309
-4.1547
12.71
4.7429
-8.1954
-5.4354
7.7974
7.7102
-16.058
-3.441
13.295
3.0731
-3.3597
5.3694
7.7915
3.5653
-12.034
6.489
-11.85
17.181
-4.5034
-22.966
17.532
-11.856
6.8414
-3.7725
24.697
18.491
-73.932
-9.002
0.71297
12.951
3.8911
-5.1412
23.902
11.919
0.39654
2.8156
-0.13038
-22.515
-10.016
22.109
-0.22633
-11.653
-0.35355
19.926
7.6329
-26.809
25.942
-5.5182
-18.408
23.1
11.063
-9.0311
-5.1334
-0.44245
-11.909
-15.83
2.3406
12.866
-2.8262
-26.605
27.709
-5.6715
7.7358
-5.939
-5.3095
28.289
1.327
-57.227
21.757
14.17
0.42002
-8.7174
-8.1212
3.7695
-8.5041
21.476
7.775
-3.8774
18.978
-24.179
-2.3734
22.186
-11.745
-21.882
17.971
-3.8122
-10.398
11.421
12.406
-8.4526
0.29905
13.951
0.68056
-11.148
-25.507
6.3225
14.653
7.4291
3.6265
2.3679
-13.831
-13.832
24.27
-18.094
-6.707
30.429
-10.025
-19.366
23.669
-20.955
-7.2036
11.286
-0.99118
16.881
21.227
-32.116
-45.671
33.163
0.33194
9.7486
22.065
14.621
-15.116
6.618
-9.7977
-15.06
-20.062
-22.539
15.522
18.429
1.6304
-5.2843
9.2665
9.3587
-6.0879
-8.8251
8.5566
5.4471
-8.4569
-4.8344
10.636
-2.133
-9.6121
-4.9891
21.631
1.7248
5.6194
6.896
-22.859
2.7386
-17.648
11.005
5.1956
19.85
-9.1434
3.9411
-26.969
22.674
-12.945
6.5277
0.49807
-24.885
2.4633
16.188
13.887
-14.989
-11.349
26.268
6.8871
-23.001
10.055
12.164
-17.335
-28.18
17.662
