0.336
0.30735
0.29384
0.28472
0.28434
0.29047
0.29074
0.28951
0.31277
0.35673
0.34022
0.33696
0.32335
0.31662
0.32372
0.34612
0.34955
0.34475
0.34576
0.34213
0.32234
0.31166
0.3419
0.35307
0.32773
0.32783
0.35242
0.34123
0.31247
0.31
0.30995
0.31363
0.32361
0.32649
0.33274
0.33301
0.31705
0.32249
0.31908
0.31646
0.33476
0.33312
0.33055
0.3329
0.32932
0.30094
0.2948
0.30072
0.27645
0.28887
0.35571
0.41015
0.3707
0.21673
0.13276
0.14408
0.098107
0.097286
0.26175
0.28615
0.28322
0.35176
0.37563
0.35937
0.37334
0.38136
0.37309
0.37394
0.37522
0.37527
0.3765
0.3741
0.37644
0.4109
0.42345
0.42394
0.42762
0.4425
0.4407
0.44182
0.42347
0.37236
0.36033
0.36113
0.36363
0.36743
0.37495
0.363
0.35756
0.3328
0.33172
0.32559
0.32409
0.32649
0.33028
0.33167
0.33296
0.33914
0.31487
0.31624
0.32617
0.33887
0.34431
0.34821
0.35328
0.36086
0.37713
0.43182
0.46609
0.47607
0.47277
0.47138
0.47501
0.49112
0.51268
0.54305
0.58114
0.59748
0.60426
0.6033
0.59712
0.59195
0.4764
0.49096
0.53476
0.49617
0.43672
0.42315
0.40058
0.37384
0.36781
0.38354
0.40632
0.39993
0.39592
0.38963
0.38446
0.38055
0.37794
0.37906
0.37911
0.37911
0.37911
0.38034
0.39266
0.43246
0.48204
0.50009
0.48975
0.49295
0.47593
0.48131
0.49508
0.49567
0.49322
0.50047
0.51183
0.41539
0.41604
0.43834
0.46508
0.51406
0.48549
0.46451
0.40721
0.39491
0.39448
0.40185
0.40217
0.39849
0.39709
0.39828
0.41182
0.41365
0.38793
0.39293
0.41406
0.42847
0.4401
0.44428
0.4518
0.4558
0.46087
0.44514
0.47265
0.47389
0.47512
0.47149
0.48605
0.4683
0.45154
0.44471
0.48983
0.49306
0.45262
0.43121
0.42053
0.42133
0.42261
0.42389
0.42517
0.42399
0.42394
0.42517
0.42399
0.42517
0.43136
0.43408
0.44032
0.44059
0.42709
0.42895
0.46587
0.47853
0.47779
0.47037
0.46637
0.46007
0.46349
0.45874
0.45362
0.4534
0.4215
0.42992
0.42911
0.4303
0.44385
0.4383
0.42331
0.42511
0.44854
0.45201
0.4423
0.44187
0.44801
0.44214
0.43819
0.43926
0.44544
0.44081
0.43691
0.4073
0.39742
0.37128
0.38855
0.41268
0.42719
0.40693
0.39619
0.38718
0.4236
0.43136
0.44635
0.45558
0.45351
0.45463
0.40806
0.38147
0.41965
0.43242
0.43414
0.43419
0.42315
0.40426
0.374
0.30523
0.28632
0.28807
0.27591
0.2815
0.30509
0.30611
0.31101
0.33945
0.34069
0.3321
0.33541
0.34415
0.34576
0.3679
0.40813
0.4123
0.41732
0.41877
0.36483
0.33548
0.33674
0.32213
0.32148
0.30553
0.29379
0.28594
0.29298
0.28349
0.27569
0.29745
0.29965
0.31197
0.31496
0.3163
0.31635
0.31512
0.31507
0.31384
0.31379
0.31502
0.31017
0.30995
0.31732
0.20599
0.12133
0.068757
0.26536
0.32439
0.34992
0.36566
0.36262
0.36737
0.37617
0.38146
0.39026
0.39064
0.40046
0.40825
0.4098
0.40985
0.41354
0.40879
0.38894
0.37949
0.37911
0.3693
0.36764
0.36759
0.36759
0.36636
0.36507
0.34784
0.34464
0.3433
0.33957
0.32714
0.32537
0.32532
0.33391
0.35024
0.35339
0.35227
0.35467
0.36828
0.37623
0.36305
0.36123
0.36241
0.35265
0.35222
0.35467
0.35478
0.35601
0.35361
0.3535
0.3535
0.3584
0.34267
0.35056
0.34603
0.36299
0.36743
0.37004
0.37628
0.37287
0.36167
0.36241
0.36737
0.37004
0.36156
0.36241
0.36123
0.35995
0.3599
0.35867
0.35739
0.35734
0.35857
0.35862
0.36721
0.36759
0.36759
0.36759
0.35655
0.35483
0.35846
0.35985
0.36849
0.36887
0.36642
0.37121
0.37143
0.36898
0.36887
0.36887
0.37255
0.36658
0.36385
0.36374
0.36497
0.34784
0.33728
0.33685
0.32948
0.33285
0.33424
0.31957
0.32505
0.3155
0.3163
0.32372
0.32772
0.32788
0.32911
0.32793
0.3242
0.32649
0.33642
0.34053
0.35419
0.35355
0.35718
0.35244
0.3559
0.34502
0.34453
0.3384
0.33568
0.31962
0.31523
0.31507
0.33716
0.33199
0.33541
0.33066
0.33044
0.32921
0.32671
0.32783
0.33033
0.33167
0.33296
0.33546
0.33557
0.3368
0.34421
0.34085
0.34682
0.34341
0.3273
0.34378
0.34208
0.33215
0.32927
0.32793
0.32298
0.32889
0.32548
0.32777
0.32911
0.33161
0.33172
0.32436
0.30686
0.30856
0.30499
0.30973
0.32345
0.31545
0.31017
0.3124
0.31374
0.31624
0.31881
0.31892
0.31769
0.32254
0.32521
0.329
0.32303
0.32276
0.32399
0.32281
0.32153
0.32148
0.31657
0.32862
0.33407
0.3306
0.33167
0.31946
0.31769
0.32254
0.32276
0.32889
0.32793
0.32665
0.33397
0.32692
0.31924
0.31646
0.32249
0.32031
0.31406
0.30153
0.29853
0.29719
0.29591
0.29341
0.2982
0.29352
0.2933
0.29207
0.31042
0.31613
0.31635
0.31022
0.30627
0.29997
0.30952
0.30872
0.30254
0.30472
0.32078
0.3178
0.29923
0.31069
0.30142
0.28627
0.27948
0.2694
0.26897
0.24443
0.25317
0.25605
0.25861
0.25627
0.25616
0.25126
0.24735
0.24474
0.2434
0.24212
0.2433
0.24212
0.24575
0.25695
0.25621
0.27824
0.29761
0.28124
0.29889
0.2948
0.26391
0.25398
0.24869
0.27301
0.27654
0.26561
0.26512
0.27371
0.26919
0.28615
0.27953
0.27431
0.28145
0.27687
0.2558
0.23893
0.24068
0.24324
0.26912
0.28006
0.27313
0.27404
0.27041
0.27515
0.2766
0.26561
0.26758
0.27995
0.267
0.26764
0.26032
0.25632
0.2672
0.27014
0.27761
0.26935
0.25179
0.26944
0.27393
0.26182
0.25515
0.25611
0.25493
0.25611
0.27579
0.27788
0.26566
0.27249
0.27771
0.28038
0.28295
0.27202
0.26049
0.25142
0.25227
0.24986
0.26447
0.27371
0.27041
0.26411
0.27611
0.25947
0.25995
0.26368
0.26875
0.27142
0.27276
0.27158
0.27276
0.26422
0.26507
0.25776
0.25989
0.27472
0.27537
0.27169
0.26049
0.26123
0.2711
0.26416
0.26753
0.26646
0.26272
0.26256
0.26747
0.26155
0.25392
0.2536
0.2536
0.25728
0.25621
0.25126
0.24858
0.24479
0.25567
0.26229
0.25398
0.2585
0.25136
0.25962
0.2551
0.25488
0.24138
0.25306
0.2536
0.25973
0.25877
0.26117
0.25392
0.24991
0.25712
0.25254
0.24741
0.25088
0.2498
0.24852
0.25338
0.24501
0.225
0.20819
0.20381
0.23063
0.24041
0.24202
0.24207
0.24452
0.24831
0.25216
0.24863
0.24479
0.24218
0.24575
0.23978
0.24196
0.24452
0.24218
0.24452
0.24586
0.2361
0.2283
0.2378
0.24436
0.24095
0.23956
0.24319
0.24212
0.23471
0.23562
0.23321
0.23801
0.24313
0.22863
0.23166
0.24286
0.23845
0.23209
0.23305
0.23679
0.23695
0.24063
0.24324
0.23477
0.23929
0.23828
0.23455
0.23193
0.23919
0.24196
0.24207
0.24575
0.24468
0.2434
0.24458
0.24463
0.24463
0.24463
0.22868
0.2243
0.23027
0.24526
0.24836
0.24847
0.23375
0.23065
0.24526
0.24346
0.23108
0.23299
0.23187
0.22692
0.2218
0.21667
0.18823
0.17841
0.18171
0.18677
0.18454
0.18198
0.20273
0.20119
0.20231
0.20236
0.20113
0.20354
0.20241
0.2036
0.21101
0.2052
0.18529
0.16235
0.16506
0.16399
0.17989
0.20268
0.20488
0.20861
0.20754
0.20872
0.19895
0.21447
0.21517
0.21272
0.21384
0.21757
0.21283
0.21261
0.20648
0.20989
0.2076
0.20872
0.21122
0.22483
0.2291
0.23171
0.22814
0.23043
0.22073
0.23134
0.22937
0.22803
0.2243
0.22414
0.2315
0.23182
0.22814
0.2108
0.226
0.2218
0.22035
0.22643
0.21688
0.21768
0.21773
0.21773
0.23245
0.23924
0.23951
0.22479
0.22414
0.2315
0.22937
0.23049
0.22931
0.23049
0.23299
0.2331
0.23556
0.2234
0.22163
0.21054
0.20146
0.19863
0.19362
0.1885
0.18582
0.19062
0.17857
0.17926
0.19403
0.19713
0.19724
0.20214
0.19868
0.2022
0.19868
0.20343
0.19874
0.19975
0.19612
0.20209
0.20605
0.20621
0.20866
0.20877
0.21367
0.20776
0.20994
0.20882
0.19405
0.2069
0.21117
0.21623
0.21645
0.21645
0.21522
0.21517
0.21394
0.21512
0.21517
0.2164
0.20419
0.20241
0.19255
0.18598
0.18326
0.18192
0.18677
0.20171
0.20236
0.19991
0.20471
0.20983
0.2076
0.21362
0.21144
0.21378
0.20408
0.19138
0.18715
0.18086
0.19531
0.19596
0.19719
0.20338
0.20365
0.20488
0.21351
0.21389
0.21144
0.21378
0.21144
0.20765
0.20135
0.20477
0.20493
0.21229
0.20403
0.20488
0.20616
0.19884
0.19852
0.21447
0.2164
0.214
0.20776
0.20872
0.20632
0.20498
0.20983
0.20637
0.20744
0.19645
0.20086
0.20231
0.19868
0.20466
0.2037
0.20365
0.20733
0.20749
0.20504
0.21229
0.20034
0.20962
0.21495
0.21885
0.22147
0.21789
0.20792
0.20135
0.19863
0.21079
0.2052
0.21474
0.22008
0.22275
0.22163
0.19213
0.19329
0.1885
0.18828
0.18828
0.18704
0.18823
0.18704
0.18576
0.18817
0.19441
0.20204
0.20727
0.22467
0.2291
0.22436
0.22659
0.22547
0.2021
0.19372
0.20322
0.19383
0.1885
0.203
0.21591
0.21522
0.19922
0.18748
0.1919
0.20439
0.22701
0.22308
0.22286
0.22163
0.21176
0.2236
0.20819
0.21239
0.19543
0.18364
0.17825
0.1719
0.19248
0.1983
0.19239
0.21297
0.19181
0.1798
0.20139
0.22445
0.21683
0.21155
0.2101
0.21005
0.20882
0.20877
0.21613
0.20787
0.19645
0.16897
0.17023
0.17648
0.18165
0.20641
0.21853
0.2043
0.21346
0.21144
0.2101
0.19901
0.19362
0.18481
0.18812
0.18337
0.19419
0.21308
0.20285
0.19991
0.20962
0.21128
0.20274
0.19991
0.20717
0.20258
0.19746
0.20828
0.2014
0.17532
0.18277
0.20769
0.19159
0.18225
0.19291
0.19217
0.18721
0.21031
0.21256
0.21138
0.19783
0.21074
0.20765
0.22834
0.23663
0.21486
0.19917
0.18748
0.16614
0.18854
0.16257
0.16383
0.19829
0.20349
0.20733
0.20994
0.1757
0.16437
0.16394
0.2032
0.18898
0.14288
0.17279
0.19872
0.20103
0.16428
0.20192
0.21469
0.22131
0.21667
0.21768
0.21283
0.21751
0.23123
0.23305
0.23065
0.22931
0.22068
0.21906
0.21778
0.21896
0.21901
0.21901
0.21411
0.20408
0.20488
0.20983
0.2125
0.21384
0.21512
0.20904
0.20387
0.21591
0.214
0.21266
0.21016
0.21005
0.17325
0.16304
0.1553
0.15007
0.16457
0.16277
0.16266
0.17248
0.17781
0.18661
0.19558
0.19596
0.19596
0.19719
0.19479
0.19713
0.20706
0.21853
0.23865
0.24687
0.24106
0.24447
0.22255
0.21054
0.25177
0.23151
0.18514
0.22119
0.24985
0.24122
0.13405
0.16126
0.20069
0.21954
0.18963
0.21526
0.24222
0.18691
0.18566
0.21761
0.22147
0.25838
0.25632
0.25248
0.24986
0.24607
0.24223
0.23962
0.23951
0.23706
0.20505
0.19996
0.19244
0.18844
0.18214
0.17942
0.17931
0.17441
0.16437
0.20443
0.22584
0.20952
0.20632
0.23074
0.2171
0.2189
0.22638
0.2267
0.22793
0.21939
0.21288
0.21874
0.21533
0.22989
0.23054
0.22318
0.21427
0.21512
0.22254
0.22041
0.2203
0.2203
0.22275
0.20814
0.19399
0.18726
0.18086
0.21126
0.21998
0.20558
0.19143
0.21169
0.21506
0.2164
0.2189
0.22025
0.22153
0.21544
0.2164
0.22014
0.21661
0.20909
0.20754
0.2173
0.23123
0.23673
0.21241
0.20643
0.20621
0.20252
0.20973
0.22109
0.21054
0.22477
0.2291
0.22558
0.23032
0.22073
0.2203
0.21539
0.22254
0.21427
0.21144
0.21133
0.21133
0.22115
0.21176
0.20888
0.21735
0.22019
0.21784
0.22019
0.21661
0.2189
0.2227
0.21549
0.20904
0.21858
0.22392
0.22169
0.22526
0.22297
0.22531
0.22419
0.22046
0.2203
0.21784
0.20915
0.20632
0.20621
0.20744
0.22589
0.22425
0.21923
0.21533
0.21762
0.22142
0.21176
0.21623
0.21277
0.20525
0.21474
0.21272
0.21629
0.22504
0.22665
0.22547
0.22297
0.22163
0.22158
0.22281
0.22776
0.21939
0.22147
0.22403
0.22537
0.21928
0.21901
0.21533
0.21394
0.21879
0.22883
0.22926
0.22803
0.22553
0.22052
0.2203
0.2203
0.21661
0.21522
0.20781
0.20626
0.21357
0.21634
0.21277
0.21629
0.22259
0.22531
0.22052
0.2203
0.21416
0.20653
0.20866
0.20877
0.21858
0.22147
0.21667
0.21645
0.22382
0.22169
0.21544
0.20413
0.20241
0.20605
0.20744
0.20749
0.20749
0.21485
0.21762
0.2165
0.2189
0.21901
0.21533
0.22008
0.21416
0.21266
0.20771
0.20749
0.20872
0.20877
0.21122
0.2101
0.19655
0.19351
0.18726
0.21276
0.21389
0.21021
0.21005
0.20637
0.20744
0.21607
0.20909
0.20877
0.21
0.2076
0.20749
0.21117
0.20888
0.20018
0.19857
0.19852
0.19484
0.19958
0.19735
0.19969
0.19857
0.20711
0.20872
0.21122
0.19048
0.19692
0.19724
0.19847
0.19975
0.1949
0.19223
0.19212
0.19212
0.19702
0.19234
0.19212
0.19457
0.20081
0.20231
0.20236
0.21095
0.20765
0.20135
0.20967
0.21128
0.18801
0.2054
0.20866
0.20387
0.20365
0.21101
0.21501
0.21517
0.21517
0.21027
0.21128
0.21133
0.20151
0.19618
0.19841
0.20097
0.20477
0.19511
0.18855
0.19318
0.1983
0.20343
0.2061
0.20744
0.20381
0.20488
0.20247
0.20605
0.20989
0.2076
0.19767
0.17884
0.18048
0.20391
0.21229
0.20648
0.20621
0.21847
0.23374
0.21475
0.20776
0.20135
0.18758
0.18086
0.17936
0.18054
0.19409
0.24008
0.23839
0.23209
0.19379
0.19212
0.18721
0.18454
0.18688
0.1919
0.19089
0.18715
0.18823
0.18951
0.18833
0.18704
0.18823
0.18828
0.18828
0.20913
0.21863
0.22025
0.24483
0.25205
0.25477
0.23034
0.23785
0.23823
0.22841
0.22798
0.24638
0.25701
0.2648
0.26512
0.26758
0.264
0.25158
0.22895
0.24148
0.25311
0.21924
0.2116
0.20888
0.25539
0.25744
0.26112
0.26005
0.24528
0.24218
0.2433
0.24458
0.21764
0.214
0.24456
0.21401
0.22979
0.22686
0.2402
0.24079
0.23834
0.23823
0.237
0.22591
0.23892
0.24564
0.24468
0.24463
0.23973
0.23214
0.23551
0.24057
0.24569
0.25082
0.2449
0.23359
0.23924
0.24319
0.2409
0.24569
0.25573
0.23898
0.23455
0.22212
0.22158
0.2363
0.23326
0.2282
0.23535
0.23567
0.24425
0.2385
0.23455
0.22948
0.21454
0.22248
0.22654
0.23897
0.24074
0.23342
0.22452
0.22782
0.24148
0.23471
0.22825
0.23535
0.23198
0.22201
0.22158
0.22281
0.23513
0.23321
0.23556
0.2369
0.23572
0.23567
0.25775
0.25749
0.25376
0.25115
0.25104
0.23509
0.2307
0.23054
0.23545
0.23444
0.23562
0.23321
0.22697
0.23038
0.22809
0.22921
0.23294
0.2331
0.23065
0.22564
0.22787
0.22798
0.22675
0.22915
0.2219
0.22771
0.23043
0.23054
0.21827
0.20055
0.19735
0.21074
0.22115
0.22281
0.22041
0.21906
0.21901
0.22147
0.22035
0.21293
0.22243
0.21672
0.2189
0.22147
0.23139
0.23305
0.23556
0.23935
0.23951
0.23214
0.23059
0.22564
0.21438
0.21144
0.21623
0.21768
0.22264
0.22163
0.21912
0.22025
0.2252
0.22052
0.2203
0.22153
0.21667
0.20664
0.20498
0.20493
0.20616
0.21479
0.22008
0.20558
0.21597
0.20541
0.20983
0.21005
0.21618
0.22014
0.21661
0.21645
0.2189
0.22147
0.22403
0.22291
0.22041
0.21906
0.22147
0.22158
0.22035
0.22153
0.21176
0.21501
0.21517
0.2164
0.21645
0.21032
0.20515
0.20493
0.20493
0.20616
0.20621
0.20007
0.19122
0.19207
0.18967
0.19201
0.19335
0.19585
0.19964
0.19857
0.19975
0.20103
0.20231
0.20605
0.20866
0.22227
0.23513
0.24425
0.24586
0.23855
0.24804
0.24234
0.23962
0.24196
0.23103
0.22318
0.23144
0.24164
0.24943
0.24852
0.25093
0.23632
0.23444
0.24052
0.23834
0.23823
0.237
0.2394
0.24319
0.23108
0.23545
0.22953
0.23663
0.22958
0.2403
0.24937
0.2473
0.22756
0.2451
0.23119
0.24772
0.25584
0.23531
0.2442
0.25322
0.24991
0.24975
0.24485
0.24708
0.24964
0.24362
0.23845
0.24313
0.24335
0.23722
0.24063
0.24447
0.26303
0.25771
0.22309
0.23753
0.24191
0.23962
0.23337
0.2331
0.23065
0.22318
0.21795
0.20669
0.20498
0.20616
0.20376
0.20488
0.20493
0.2037
0.21223
0.21751
0.22387
0.22046
0.21906
0.23251
0.23434
0.23684
0.23326
0.23434
0.22825
0.22798
0.22798
0.20835
0.20258
0.20113
0.20967
0.21373
0.19917
0.19362
0.19217
0.19335
0.21303
0.22493
0.22174
0.23016
0.22686
0.22793
0.22675
0.2218
0.21544
0.22744
0.23288
0.22697
0.22793
0.23657
0.24553
0.24468
0.24095
0.23589
0.2369
0.221
0.22275
0.22163
0.21299
0.20525
0.23805
0.23951
0.22847
0.22921
0.23049
0.23299
0.22574
0.22052
0.21784
0.21405
0.21389
0.22126
0.23262
0.22697
0.23407
0.2307
0.23177
0.22569
0.21928
0.22025
0.22888
0.23663
0.22836
0.22798
0.22553
0.23032
0.23299
0.2282
0.23043
0.22931
0.2219
0.21299
0.21138
0.20274
0.21586
0.22136
0.22771
0.2243
0.21923
0.20306
0.20236
0.20605
0.20866
0.22472
0.21438
0.22493
0.22052
0.21784
0.21773
0.21896
0.23619
0.22958
0.2219
0.22158
0.22158
0.20686
0.20744
0.20381
0.20855
0.21735
0.22142
0.22281
0.22286
0.22409
0.22046
0.21784
0.21773
0.21896
0.22025
0.2203
0.2252
0.21928
0.21778
0.2165
0.21522
0.22376
0.22169
0.21421
0.21512
0.21394
0.21634
0.21645
0.21645
0.21522
0.21517
0.21517
0.21517
0.21517
0.21517
0.21149
0.21623
0.22259
0.22409
0.22414
0.22046
0.21416
0.21266
0.21016
0.20392
0.19261
0.18844
0.18214
0.18187
0.18801
0.17969
0.18176
0.18187
0.18064
0.17936
0.17808
0.1768
0.17798
0.18539
0.18081
0.19041
0.19084
0.19084
0.18715
0.18699
0.17963
0.17931
0.19158
0.20316
0.18033
0.1879
0.18704
0.18699
0.1919
0.19825
0.2022
0.19991
0.19612
0.19719
0.20951
0.2076
0.20504
0.2037
0.20365
0.20365
0.20365
0.20365
0.20855
0.21
0.2076
0.20012
0.20349
0.21101
0.20151
0.20108
0.1974
0.20092
0.20231
0.20605
0.19394
0.1934
0.19463
0.19468
0.19468
0.19591
0.19719
0.19724
0.19969
0.21698
0.20178
0.19004
0.1871
0.18209
0.17819
0.17435
0.18891
0.1871
0.18699
0.18576
0.18203
0.17451
0.18523
0.1894
0.18219
0.17697
0.17061
0.16176
0.1761
0.18656
0.17841
0.18416
0.17953
0.18176
0.17819
0.1719
0.18021
0.18059
0.18549
0.18571
0.18326
0.17457
0.18277
0.18192
0.18064
0.18059
0.18672
0.1735
0.18886
0.18833
0.18337
0.18929
0.19079
0.18715
0.18454
0.18443
0.18566
0.19308
0.18481
0.17339
0.17168
0.17776
