43
36
32
38
58
52
40
32
35
28
41
47
37
35
51
34
36
54
44
40
52
36
46
61
46
27
57
39
30
31
78
28
41
42
45
59
27
38
55
31
57
34
33
31
32
43
30
35
27
33
31
32
27
52
37
43
39
35
45
66
52
48
67
42
37
34
41
39
49
46
34
27
40
31
46
29
52
41
53
36
31
42
37
27
40
46
41
73
43
29
60
43
34
49
40
49
33
36
28
36
33
38
46
30
38
40
28
34
44
30
38
32
33
31
29
65
27
33
50
41
71
37
60
60
36
28
47
42
44
27
49
27
59
33
44
43
36
53
37
50
29
42
60
40
28
50
41
51
52
60
55
31
30
30
53
70
37
34
37
36
39
32
30
36
52
28
66
31
49
41
54
33
42
28
53
63
39
39
33
33
28
49
36
68
54
33
65
53
29
36
32
27
31
42
37
33
53
33
42
32
36
44
54
31
51
33
39
46
34
33
77
55
36
34
47
45
33
48
27
45
38
44
35
48
37
34
32
28
57
30
57
43
40
28
69
68
41
30
31
52
27
38
45
34
32
48
34
42
34
52
31
38
58
37
35
49
45
35
41
45
42
28
35
28
39
39
41
49
31
27
48
33
30
55
41
47
36
49
31
35
45
28
38
28
62
36
30
51
37
51
33
31
54
31
52
46
43
44
33
62
30
33
51
59
38
53
27
57
33
64
58
61
30
28
58
45
33
48
37
41
41
33
32
32
33
35
37
27
51
27
30
33
45
36
41
27
41
27
44
42
33
51
57
34
44
42
35
38
47
35
41
42
48
34
36
39
39
35
35
40
40
39
31
41
30
58
34
29
28
27
28
48
63
48
33
37
36
32
43
39
49
34
62
41
51
35
44
43
53
33
34
45
27
39
55
32
31
47
29
29
42
40
37
33
38
44
27
56
48
49
31
42
35
31
39
42
30
40
32
36
29
29
31
37
35
42
47
33
39
34
59
43
51
37
44
29
46
35
34
41
38
62
36
40
31
46
35
41
31
62
61
39
66
60
48
31
46
30
46
27
49
36
35
35
36
31
27
34
46
51
62
45
31
27
57
41
60
47
44
39
30
33
61
42
62
37
55
50
38
72
52
54
28
62
54
33
33
46
36
44
56
36
65
35
28
48
42
35
35
34
68
65
28
27
31
30
41
35
42
42
33
34
39
32
38
39
56
33
28
51
40
34
34
37
88
36
49
69
49
29
37
58
40
41
34
37
29
41
51
33
30
38
36
30
28
37
44
62
27
43
64
29
38
35
55
42
34
51
42
30
45
42
40
70
28
40
48
39
41
42
29
31
30
28
46
64
29
48
27
47
51
32
36
56
33
46
32
44
44
31
42
30
31
36
46
36
73
31
45
31
55
27
42
39
43
47
29
49
28
35
54
31
39
57
29
30
41
27
39
38
50
36
47
66
32
47
42
34
41
43
43
60
32
28
39
52
28
52
28
44
41
59
35
39
40
36
31
42
35
32
35
34
37
35
38
47
38
33
34
37
39
48
32
38
41
40
38
42
39
38
42
48
29
34
41
46
40
32
36
49
30
38
39
43
40
39
43
43
46
43
42
45
29
40
60
38
38
65
30
32
78
54
59
44
34
48
59
42
54
34
32
34
39
34
28
44
48
33
45
41
45
35
38
55
37
34
33
45
32
40
45
52
29
59
37
73
53
37
50
56
31
31
40
27
77
41
43
34
50
38
49
39
35
48
55
37
36
33
40
36
42
35
39
32
46
29
32
29
58
43
32
37
31
44
35
51
39
28
47
28
46
48
33
40
35
39
31
59
39
27
33
31
36
50
31
28
46
27
31
34
32
30
58
40
54
30
41
33
63
36
31
48
31
57
45
31
46
32
38
34
37
47
27
29
32
45
30
33
33
48
29
34
30
74
45
40
38
39
29
51
30
36
34
40
28
29
40
44
39
37
36
28
30
34
39
40
43
33
37
59
29
51
67
36
38
40
66
40
45
29
61
44
35
35
32
43
50
29
32
31
39
66
36
72
46
30
65
58
57
41
47
30
31
39
51
40
44
50
39
30
37
28
54
33
35
47
39
35
34
37
30
38
37
40
47
44
31
28
29
28
27
30
36
30
49
35
48
37
28
48
29
31
36
42
47
36
34
39
32
46
51
47
28
38
55
53
40
32
32
32
51
57
39
38
33
34
56
45
38
29
42
30
35
37
34
45
35
32
53
31
59
37
48
49
28
39
48
27
47
35
36
35
30
51
38
32
48
38
38
45
29
30
54
53
41
29
46
48
45
43
37
48
41
97
40
38
41
33
65
28
54
36
48
78
46
30
64
34
29
32
43
29
33
29
29
46
34
41
55
27
42
44
40
54
27
38
41
66
53
27
29
27
33
42
34
44
40
39
48
37
35
45
45
33
42
32
31
55
56
43
47
46
31
50
37
36
50
33
34
48
40
30
47
50
59
78
39
43
36
32
47
37
40
27
34
30
50
43
28
34
51
34
31
33
47
51
38
41
40
37
31
54
36
39
29
30
28
33
54
43
49
31
40
48
36
33
58
50
31
31
56
38
30
49
46
29
45
31
43
31
27
36
41
52
27
45
28
39
52
30
50
65
51
47
56
31
53
40
32
39
38
33
39
39
40
28
32
27
70
40
38
46
40
31
44
39
54
36
27
47
36
34
27
42
30
27
48
53
32
45
44
29
52
33
37
48
56
82
27
44
54
30
57
40
48
60
34
70
42
52
30
36
43
27
66
63
40
48
38
36
45
35
45
39
56
35
32
38
43
29
35
45
30
41
29
38
37
38
49
53
34
58
30
31
39
37
33
38
52
28
46
27
39
31
32
33
43
34
35
52
68
34
30
29
32
53
62
36
37
45
38
34
28
33
36
47
28
33
37
29
49
33
49
36
39
44
46
28
62
30
36
33
37
52
54
48
42
33
41
46
41
31
43
36
27
29
32
39
40
31
32
47
29
41
44
38
49
47
57
32
36
35
37
38
30
46
37
43
30
51
39
45
27
49
38
43
46
31
43
39
35
52
31
27
70
44
44
49
44
46
37
46
40
41
55
32
44
40
35
36
46
47
33
42
45
44
39
40
41
41
50
77
37
44
34
43
46
37
47
46
43
51
30
53
32
37
59
32
34
47
28
32
27
43
35
42
36
40
53
44
38
44
37
36
55
69
38
30
33
31
29
47
46
38
36
38
37
72
36
29
60
31
35
39
30
44
46
31
43
31
38
39
55
55
45
37
45
31
39
41
28
59
39
52
42
48
31
55
34
28
41
34
41
45
31
48
60
37
35
42
47
44
39
32
37
48
47
39
42
27
36
64
27
28
28
73
33
52
38
27
51
53
37
40
39
27
58
37
45
30
30
56
36
38
43
41
35
48
41
30
46
46
39
33
50
33
48
61
50
30
38
45
49
30
38
54
49
29
27
31
41
36
41
39
37
30
62
33
60
37
61
72
37
27
45
44
48
30
28
35
39
71
37
30
48
43
37
31
42
64
43
62
64
29
44
38
36
31
28
38
30
40
31
39
35
37
47
34
35
37
40
34
47
43
62
28
30
60
51
57
31
45
30
34
62
55
35
32
38
28
34
34
45
34
47
40
35
38
38
39
37
35
34
60
31
35
31
64
27
35
36
35
30
31
28
53
40
50
42
47
64
47
39
30
46
30
58
29
32
27
45
31
33
32
27
35
58
31
28
41
41
34
40
30
70
28
39
38
29
41
38
40
69
64
41
41
44
58
27
38
49
31
47
38
36
51
28
38
28
29
33
57
34
38
46
51
57
52
39
40
43
29
48
43
38
43
45
45
45
52
46
35
50
43
35
47
43
36
46
44
44
38
49
47
44
42
31
37
36
37
32
61
46
39
41
35
44
45
44
42
39
40
31
41
38
34
36
35
46
33
40
45
36
44
39
44
49
40
58
30
65
30
44
40
55
40
40
40
48
57
33
38
35
35
61
34
44
47
33
33
49
38
38
38
27
39
31
36
31
29
32
30
37
49
48
37
38
35
49
32
34
62
30
34
60
36
36
56
48
42
36
41
69
47
79
33
37
29
46
38
52
84
32
61
30
47
29
44
38
27
53
45
63
52
41
40
47
34
43
33
61
58
46
46
35
31
36
32
34
27
32
39
32
57
45
33
52
35
44
30
30
37
31
30
38
39
35
44
28
53
41
33
34
44
39
43
45
41
30
53
36
55
37
47
29
30
44
41
34
52
63
75
32
46
73
51
54
35
54
29
46
34
29
28
31
46
44
36
36
37
32
36
53
45
63
46
49
48
33
48
39
32
40
35
29
48
51
40
39
36
45
44
39
28
55
52
42
41
29
38
34
49
27
33
31
33
32
36
35
30
51
50
30
46
29
33
47
37
33
32
38
39
40
41
43
32
36
42
53
42
43
31
39
34
37
49
36
44
42
41
36
41
36
39
42
47
38
34
49
34
36
29
34
37
38
28
48
55
31
51
30
46
35
40
44
42
33
45
33
33
37
28
40
43
44
30
48
38
34
33
38
33
58
36
43
32
48
38
32
38
40
44
39
40
33
37
42
36
41
33
35
68
41
27
40
34
44
41
42
41
51
35
47
32
49
57
44
38
39
39
31
30
38
41
29
32
30
34
30
54
28
49
32
55
32
45
30
37
41
34
28
27
27
47
28
49
29
27
52
41
33
50
51
39
47
38
30
42
35
29
52
57
40
31
30
41
38
61
56
46
35
36
28
31
29
43
59
66
27
32
36
42
30
29
50
42
39
40
53
36
30
46
56
32
37
51
33
47
27
41
54
38
35
40
71
44
42
27
60
40
36
32
43
64
36
67
28
34
50
37
30
39
54
31
50
45
49
38
28
27
42
46
29
44
56
35
32
35
44
39
34
39
38
47
37
42
32
33
42
28
48
34
34
34
34
46
27
45
37
33
38
41
40
27
45
40
37
55
31
52
44
43
46
38
37
33
45
43
48
32
44
48
38
32
31
72
31
49
39
27
48
46
34
29
55
32
52
46
40
31
45
43
40
41
39
29
54
48
35
54
69
31
49
48
41
28
47
52
36
31
55
31
73
54
55
53
34
48
29
49
34
53
42
29
50
33
51
73
34
52
51
47
33
28
78
29
39
29
50
50
28
74
33
49
50
48
37
29
49
48
32
49
27
57
36
47
44
30
40
44
45
45
40
30
36
52
29
49
37
48
33
34
40
50
29
32
39
43
47
27
70
38
31
48
47
42
27
29
42
38
35
31
42
27
32
45
49
36
32
38
36
66
32
49
32
34
37
50
28
48
32
44
31
49
51
30
42
43
47
43
52
50
62
49
45
31
52
62
43
34
45
29
42
43
58
27
27
42
29
49
50
33
36
49
31
29
33
36
41
40
42
61
33
36
47
55
61
55
30
37
33
44
34
39
38
39
46
48
54
44
39
48
51
31
34
35
64
32
44
40
45
35
38
46
44
27
34
55
54
38
36
53
59
33
43
27
48
41
51
48
31
37
36
29
46
27
34
29
39
32
29
29
41
29
32
39
33
38
37
40
40
36
58
47
30
34
39
56
36
27
35
27
28
28
33
28
29
49
60
33
35
41
41
33
43
38
41
42
33
44
27
27
40
36
31
33
38
42
59
47
35
37
29
56
36
58
35
31
35
32
47
38
35
52
27
43
35
50
36
43
56
42
43
37
36
27
52
30
33
32
38
37
45
31
49
33
41
35
28
33
41
58
40
49
31
28
37
48
42
50
38
37
34
54
27
35
57
42
42
36
37
27
46
51
46
35
40
27
35
29
54
28
61
40
49
40
37
53
33
40
38
44
44
30
51
38
36
51
28
45
46
29
36
39
34
30
40
61
27
56
34
47
38
49
28
51
40
37
40
65
62
30
39
32
30
31
39
43
42
39
33
46
60
32
48
27
30
27
30
30
34
44
38
32
50
31
50
28
29
45
31
47
42
39
30
54
38
36
41
55
34
35
30
34
40
52
39
40
31
43
42
37
36
41
49
52
40
28
43
55
28
33
35
42
41
55
31
43
43
33
50
29
37
35
50
46
37
35
41
40
49
39
49
45
47
47
33
33
83
31
33
31
36
50
51
32
34
43
41
58
35
39
28
28
51
43
42
42
49
35
31
58
55
41
47
40
41
40
31
27
32
29
30
47
41
47
40
37
53
43
34
38
29
48
28
27
40
29
38
41
42
55
53
33
32
50
51
29
47
35
50
38
