-184.14
-131.06
35.47
116.98
70.439
16.731
4.4329
51.44
124.92
51.227
-49.441
-16.279
-90.847
-191.79
-135.09
-73.684
-30.811
129.06
153.45
36.414
-103.04
-96.497
63.101
202.06
230.24
222.94
170.33
81.579
46.921
17.499
-96.355
-125.11
-89.909
-65.143
-40.149
-26.945
-42.588
-66.128
-20.556
-63.042
-179.16
-99.331
94.716
172.05
118.09
47.261
8.8557
-24.075
-54.078
-70.911
-105.16
-57.182
38.737
50.557
45.948
34.384
-3.3639
-33.112
-72.673
-88.37
-59.261
-40.284
-146.13
-357.85
-456.01
-405.98
30.425
345.43
238.09
240.37
249.33
194.27
103.83
22.604
-16.354
19.252
26.438
94.744
166.26
87.569
-100.92
-170.72
-97.348
36.37
43.675
1.6424
61.958
111.36
88.166
37.998
11.963
-3.1076
-18.182
-27.553
-29.949
-13.738
18.971
38.78
-56.413
34.298
154.74
38.687
17.401
12.526
-15.741
-9.5239
28.996
40.846
31.893
1.938
-25.205
-47.413
-28.541
20.857
22.063
-9.5629
-34.98
-50.723
-58.449
-50.643
-25.745
2.1302
11.013
7.8646
11.794
21.845
9.0708
-2.4786
-8.7272
-4.4654
-53.159
-96.215
-110.99
-223.95
-188.48
-22.741
157.13
425.37
471.03
239.04
1.3518
-170.36
-378.35
-480.01
-334.61
-251.64
-201.77
-37.13
140.15
147.47
-32.593
-112.82
-60.201
3.6341
129.13
269.55
200.07
-45.831
-172.81
-46.959
112.44
216.87
171.66
164.87
255.86
218.73
98.827
74.109
-54.714
-146.42
-81.282
-86.77
-32.783
-3.8712
-209.41
-435.8
-442.59
-320.96
-149.32
-125.57
-114.9
-15.775
4.2075
36.709
166.33
240.03
167.38
132.89
138.52
113.56
114.98
157.57
139.54
88.754
56.5
51.982
36.542
-7.699
38.179
113.71
95.137
88.492
33.648
-80.699
-102.02
-3.6127
115.41
197.97
279.03
174.96
60.865
-19.165
-179.9
-23.496
51.576
-73.995
74.066
15.679
-191.11
-200.68
-124.93
-107.16
-116.42
-13.649
57.668
93.288
68.565
-83.199
-129.52
-126.11
-34.76
139.83
242.6
136.65
25.814
-70.154
-99.561
-113.83
-201.67
-165.38
-65.072
-12.272
4.5388
29.564
45.71
76.617
92.537
57.283
0.15712
-40.949
-68.985
-91.998
-82.099
-52.838
-43.858
-14.352
-4.3286
-8.3294
-7.7321
-27.071
-3.9473
12.454
12.973
26.043
49.303
21.633
-64.903
-86.033
-6.6824
56.499
52.876
32.589
-20.423
-72.793
-91.056
-24.659
80.761
110.59
107.51
58.093
-13.083
-52.363
-55.386
1.7504
80.419
114.79
64.168
-27.361
-45.263
-21.808
14.307
65.795
85.551
73.673
49.323
1.9345
-45.998
-76.027
-50.181
-14.496
-9.1667
-7.0411
-9.4354
-23.591
-38.112
-59.836
-27.72
18.847
45.621
39.908
5.6805
-33.715
-52.977
-14.051
47.482
70.305
38.51
-13.327
-54.57
-85.446
-76.925
-16.416
44.342
76.787
49.639
9.4539
-4.2862
-13.891
2.0392
28.34
32.539
29.806
4.3128
-30.493
-39.433
-28.128
-3.6469
-6.127
4.6802
47.05
52.088
-8.9095
-75.805
-89.17
-38.631
65.074
116.67
68.537
-3.746
-81.566
-72.808
38.195
175.1
235.64
149.44
49.995
-79.662
-128.97
-107.83
-100.03
-4.9456
40.238
40.436
137.24
52.302
-130.71
-309.46
-383.53
-255.92
-114.97
-42.413
-98.487
-179.19
17.472
217.52
160.79
214.35
245.46
150.68
70.485
70.306
36.211
-101.42
-92.367
-102.48
-42.134
6.8385
-15.492
16.249
111.75
224.41
102.06
-59.838
-85.457
-179.25
-102.38
54.442
17.412
141.77
279.55
167.37
55.341
-86.494
-137.57
-118.53
-44.745
119.61
14.994
-181.18
-140.98
-58.571
-83.973
-30.35
-35
-149.84
-225.06
-129.21
34.341
169.06
247.96
252.86
214.85
164.14
96.701
60.73
22.27
-14.469
-15.394
-114.95
-238.23
-227.33
-139.06
-77.739
38.228
215.52
288.27
186.63
-10.907
-116.76
-253.69
-356.21
-318.19
-129.95
6.2281
43.205
92.957
150.72
127.75
31.502
-20.466
-37.489
-71.637
-44.327
-22.976
-2.3045
1.0383
-71.155
-71.336
26.26
42.936
101.68
147.36
47.192
67.95
124.19
143.38
77.254
-15.16
-39.741
-21.874
-110.82
-185.55
-77.851
66.534
63.763
114.13
313.46
185.04
-15.443
36.956
29.144
-113.68
-217.34
-40.383
133.6
61.804
-110.34
-160.69
-62.407
49.226
46.513
29.523
54.512
29.434
15.085
7.9496
8.7317
26.401
26.25
15.38
-12.186
-34.709
-28.477
-21.676
-14.92
22.681
44.954
32.404
14.518
8.0154
2.6072
-3.3002
-16.864
-28.763
-39.175
-53.463
-44.886
-32.779
-45.317
-45.29
-38.737
-26.496
7.4841
27.719
20.37
15.207
13.701
13.052
16.696
2.7234
23.651
43.302
17.07
8.8478
-4.9598
-24.959
-20.087
-11.638
-15.685
10.62
47.541
48.58
24.725
1.4599
-53.121
-88.672
-70.334
-42.489
4.2754
35.307
23.718
0.95463
-8.286
-21.901
-33.238
-55.957
-58.785
-16.347
0.68141
-16.406
-17.521
-9.6464
-6.5338
-20.159
-35.81
6.2127
50.298
56.48
47.14
63.937
46.363
2.9042
-15.663
7.2598
36.1
-19.818
-5.3462
63.461
32.32
-0.34355
-12.654
-44.867
-8.2527
26.75
-69.849
-98.47
-60.194
39.379
138.73
58.649
9.0918
64.878
91.709
26.946
82.752
77.467
-125.59
-205.59
-25.19
198.65
309.24
262.15
3.3278
-223.79
-186.88
9.4823
214.24
228.39
-105.84
-258.96
-219.45
-207.9
-114.17
-133.87
-229.57
-173.29
-8.2685
122.09
95.148
-39.819
-66.467
-49.778
-28.273
70.411
113.02
123.11
117.03
92.303
69.514
30.703
-26.876
-91.185
16.038
147.73
89.608
53.684
164.38
172.12
-105.8
-274.52
-142.43
60.346
100.96
112.16
48.269
-100.45
-187.5
-155.38
-126.32
82.346
265.79
142.39
-80.778
-79.2
51.522
124.84
-16.21
-152.21
-15.057
149.9
104.78
130.41
200.14
60.244
-95.268
-220.98
-269.28
-219.27
-111.48
25.901
72.199
-0.13149
-279.13
-310.75
112.04
242.7
94.967
21.56
-53.998
-48.534
132.93
188.97
150.65
57.275
-73.946
-146.94
-75.007
21.212
-112.09
-229.34
-10.063
165.37
118.63
-89.548
-261.04
-101.32
263.39
286.09
4.0189
-83.857
-34.371
94.794
102.38
-63.781
-200.58
-108.26
33.194
211.92
223.38
-69.269
-229.46
-200.77
-202.58
-74.612
107.05
137.95
83.952
14.745
-100.8
-32.412
96.531
152.38
216.46
255.28
103.49
25.699
150.74
179.36
83.841
-97.703
-142.89
-132.12
-60.677
25.116
-233.22
-357.38
-164.69
-5.3038
-50.958
-75.565
55.943
295.46
149.2
-211.13
-220.95
-59.131
67.981
46.947
-148.7
-79.31
93.524
121.04
118.07
68.7
106.21
114.07
42.578
72.284
140.04
170.37
36.035
-49.894
-28.971
-63.321
-72.414
16.755
180.55
111.23
79.738
-17.731
-186.33
-87.806
14.102
18.438
29.545
-32.686
-4.8079
29.057
30.759
35.219
36.406
-43.531
-42.909
-14.465
-64.98
-12.227
-33.945
-104.59
-260.85
-375.66
-210.27
-75.286
102.89
228.57
62.872
-140.09
-202.55
-191.65
-136.2
-185.19
-219.4
-104.11
-86.561
121.46
321.16
249.22
154.6
141.9
113.57
65.294
82.926
124.75
169.74
231.92
143.79
-104.75
-98.718
-90.173
-9.2891
-12.464
-290.23
-298.1
-70.121
107.49
144.9
133.1
220.05
225.57
82.985
-43.2
-104.68
-114.73
-78.269
-48.357
-45.03
-12.178
52.578
118.15
125.14
53.813
-23.233
-73.418
-90.763
-58.87
3.805
58.217
71.707
39.539
9.0674
-24.956
-6.5702
21.58
36.197
106.67
8.4142
-129.47
-121.56
-112.7
-129.98
-117.54
61.312
113.38
-80.057
-90.572
18.278
93.172
119.48
-59.216
-195.29
-15.796
148.65
149.98
70.429
-0.66462
-25.664
18.669
63.456
9.8891
-50.637
-61.635
-40.243
-34.298
-4.7313
16.984
15.601
32.396
26.263
-26.699
59.004
-5.4612
-214.08
-158.35
6.2031
-129.83
-290.44
-214.41
-55.543
31.011
137.58
226.86
202.44
166.59
135.91
113.21
71.069
-0.35139
66.07
91.329
99.458
168.01
-50.663
-383.13
-385.99
-157.31
-32.926
17.579
48.973
52.305
101.5
137.52
131.68
112.9
-21.363
-170.14
-95.438
105.2
87.499
6.2741
151.03
425.25
455.83
36.115
-231.11
-96.384
36.004
-154.98
-221.16
-222.02
-144.72
-105.16
-141.64
-84.183
47.423
86.238
108.28
130.04
183.9
254.92
262.44
156.46
-29.028
-99.533
-156.49
-176.14
-102.21
-55.77
-57.8
-26.481
5.9597
6.733
11.534
39.055
12.332
15.124
26.233
-23.676
28.328
56.782
-4.21
5.5283
66.027
32.676
35.874
93.322
-45.886
-198.88
-73.283
-71.495
-255.73
-168.45
-27.082
26.511
89.878
-55.501
-145.1
57.31
76.627
-5.8468
167.33
174.81
-111.31
-319.15
-272.41
-182.81
-28.836
45.9
-52.684
-54.427
-42.912
-95.882
1.0934
139.48
237.21
243.16
20.585
-83.983
-23.145
19.468
-0.40279
-2.9401
25.921
34.974
52.948
73.814
55.174
-17.974
-1.4294
90.635
132.8
49.002
7.5648
67.018
2.6916
-112.54
-75.301
79.036
42.769
-142.78
-162.19
-130.9
21.314
141.53
101.62
-9.5749
-36.762
-10.325
17.011
34.912
-0.49273
-32.801
-25.138
1.6389
13.091
10.381
0.794
9.2203
21.85
7.5393
8.1411
25.88
25.823
17.298
-5.2127
-21.146
-3.4919
5.2963
24.156
46.01
32.829
-5.1639
-23.958
-16.658
-29.734
-47.138
-16.115
17.023
13.701
-11.712
-24.823
-57.77
-118.43
-150.97
-96.961
-30.488
-44.624
66.001
237.11
304.99
225.28
83.323
38.071
46.523
23.31
-27.416
-56.641
-91.294
-134.25
-181.05
-84.855
28.765
53.607
39.915
30.058
-11.14
-121.66
-135.13
1.1627
167.73
181.88
105.62
-24.38
-121.34
-169.03
-110.28
-50.488
2.6655
9.9097
11.144
8.9594
8.423
15.797
58.5
74.428
37.917
10.268
-55.873
-109.59
-89.237
-57.03
41.49
62.797
50.257
116.66
123.48
112.99
82.894
20.295
-44.742
-17.527
3.252
36.401
116.6
24.045
-55.816
-72.467
-77.718
-125.27
-165.56
-151.08
-162.39
-100.25
-20.987
49.386
141.63
299.66
176.65
-75.762
64.41
150.16
-87.647
-72.307
75.022
143.51
29.196
-182.96
-110.72
27.032
-37.769
-96.04
-34.476
-49.314
-121.52
-28.965
-38.99
-87.626
-14.347
45.718
94.42
166.35
81.012
-21.178
28.311
-33.15
61.563
88.207
77.136
157.16
0.91551
-65.776
-24.612
-10.99
-0.99836
31.292
66.093
69.107
36.142
21.391
-97.393
-191.59
-183.28
-158.9
-7.6376
142.22
167.2
67.585
-26.498
-51.764
13.342
3.523
-98.557
-48.729
-59.577
-177.99
-206.52
-59.192
35.822
-50.343
-9.9421
98.934
90.301
-54.806
-288.45
-200.06
94.454
196.6
103.63
16.072
21.302
64.024
202.69
107.84
-28.024
-72.848
-73.964
-47.354
-16.106
-87.685
-131.33
-9.4376
56.514
55.642
46.116
37.102
63.841
41.919
91.507
149.41
121.53
-22.336
-160.09
-205.4
-169.55
-81.742
24.478
112.86
76.402
70.611
93.074
124.75
158.39
133.55
26.281
-49.463
-136.23
-190.08
-173.28
-68.672
84.455
157.39
149.66
106.23
11.782
-52.187
-129.77
-130.62
19.595
46.327
-37.112
-71.597
-7.7847
27.159
64.222
62.769
98.633
111.84
46.329
34.133
8.8837
29.816
-11.701
-26.658
58.795
119.06
173.97
187.11
125.26
97.088
20.2
-200.58
-259.02
-141.76
-64.061
-112.6
-147.39
-100.61
-90.459
-113.59
-54.895
55.719
140.15
146.44
134.24
237.4
106.16
-80.769
-61.155
-85.608
-170.47
-114.62
-6.3911
7.9003
-59.634
-101.81
-137.39
-137.29
-25.857
37.492
38.267
41.875
46.386
43.45
13.15
-14.666
-7.0288
1.478
-4.4017
-8.9011
-7.072
3.997
21.293
53.596
69.223
92.015
-8.4117
-190.69
-176.51
20.63
197.61
225.87
44.837
-94.315
-63.515
-68.766
-44.73
19.891
43.456
37.828
44.678
1.5314
-37.928
-38.047
-47.18
-49.856
-69.895
-70.456
-80.73
-37.165
47.877
39.366
63.509
200.03
279.18
188.87
41.243
-61.469
-121.7
-51.849
169.47
95.691
-66.416
-67.857
-94.903
-192.42
-137.67
-97.056
-108.52
-74.847
-60.849
-66.264
-51.7
-26.883
25.757
65.379
38.363
-13.483
-31.59
-19.252
12.641
17.324
-5.5661
11.722
45.323
57.76
63.97
40.405
-2.6763
4.3298
40.616
85.532
103.28
29.661
-16.509
5.805
23.558
77.815
114.58
67.894
74.672
177.6
292.7
110
-208.35
-238.99
-159.52
-60.078
94.934
151.19
28.976
-58.214
-71.113
-59.197
-39.381
-12.993
-37.755
-57.999
-79.111
-146
-144.68
-75.668
-6.8812
36.212
20.819
54.808
53.672
-5.3464
-31.112
-7.7046
-4.6436
-0.1029
-6.3888
17.798
41.056
39.32
35.181
-21.588
-35.613
-23.687
-30.022
8.2608
45.201
84.402
89.01
46.029
10.749
-88.589
-207.39
-97.581
31.914
28.784
7.693
9.677
6.201
-6.1236
-30.917
-41.445
-9.9941
12.3
12.484
-3.3623
-8.4319
-13.436
-3.4115
16.581
36.92
70.979
22.444
-77.421
-73.341
-16.858
18.474
6.4235
9.7022
51.763
62.748
41.66
30.071
39.446
44.198
-38.948
-97.377
-84.419
-72.195
-36.175
-10.519
-4.7386
5.5141
5.0154
4.7376
38.504
53.74
22.729
-21.254
-21.808
1.8225
18.768
26.838
50.62
82.461
84.784
46.103
15.698
-4.9082
-18.817
-22.045
-76.454
-39.72
29.366
11.58
-36.506
-16.398
-9.8137
-35.966
-45.583
-3.4924
21.352
9.5466
6.245
4.2268
0.24523
1.3726
7.9848
26.653
47.198
42.375
27.774
15.876
7.4644
-3.9962
-19.215
-17.94
5.977
20.284
14.682
9.7917
12.36
15.698
19.966
-6.4839
-18.557
-1.4616
12.169
7.017
0.79106
-3.48
-10.15
-17.038
-40.595
-34.991
-3.8542
7.7401
8.8224
-4.1146
-13.923
0.54228
5.338
-8.3913
-4.7721
15.375
20.238
11.824
11.129
9.9994
2.996
-8.4543
-6.712
9.6789
23.451
21.492
16.626
15.671
11.327
-2.7078
-21.668
-27.487
-15.47
-13.909
-33.264
-32.76
-11.722
-4.5876
0.48634
-10.138
-6.4182
24.213
32.032
13.789
15.491
16.206
20.134
30.986
47.764
80.951
92.995
87.037
72.037
-24.926
-168.45
-182.36
-100.64
-62.933
-29.568
-1.9742
10.202
-9.3459
-17.933
-20.454
-52.114
-105.19
-168.15
-58.435
130.77
127.09
87.835
82.951
50.633
53.197
28.634
53.149
57.978
-18.346
-73.768
-190.81
-180.53
-26.702
63.471
52.693
102.62
119.44
60.289
-3.688
-76.237
-122.19
-116.86
-109.75
-92.001
-37.337
11.576
20.015
-25.26
-42.693
-20.279
-5.9768
93.863
210.18
236.77
312
205.85
-86.378
-185.94
-102.9
66.955
124.45
8.2968
-51.135
-63.267
-99.759
-128.65
-127.78
-138.29
-72.652
-63.979
11.933
106.26
83.781
90.966
51.519
54.666
109.05
136.18
77.111
-41.913
-96.158
-139.53
-147.35
-77.042
-38.241
65.341
140.23
88.335
1.3374
-69.432
10.15
109.11
61.561
-21.853
-19.094
-26.031
-91.216
-172.09
-91.257
-14.089
-8.0237
96.8
24.819
-88.062
-15.786
-39.946
-40.381
101.12
80.785
24.747
4.3257
-104.39
-129.01
-41.031
66.422
129.46
131.14
107.49
85.544
130.88
273.37
236.43
66.451
-115.28
-150.46
-52.622
27.922
-28.897
-66.974
60.049
132.91
113.74
73.306
-8.3466
-162.02
-255.8
-219.77
-132.39
-121.88
-99.35
-88.416
-214.37
-193.1
-61.202
2.681
92.033
252.23
228.78
59.046
-100.86
-138.65
-143.86
-96.388
-11.995
10.347
74.141
54.957
-103.53
-193.2
-98.387
39.822
43.662
-23.186
-14.026
51.933
44.717
43.231
68.802
54.864
24.165
-6.1941
-10.767
29.065
46.256
43.646
36.326
29.305
38.768
25.239
21.255
49.598
35.418
9.4104
46.906
89.514
45.204
43.705
38.612
-95.488
-136.91
-16.276
85.462
75.909
51.162
27.609
18.917
-112.57
-158.72
-86.618
14.508
70.41
149.67
167.76
83.21
65.731
102.31
4.2223
-29.684
-8.7684
-15.626
-46.777
-65.069
-39.922
27.115
91.912
45.541
-54.728
-78.874
-61.954
-83.525
-49.002
5.9063
31.466
1.4015
-26.529
-15.003
15.667
14.792
9.2331
8.907
-21.51
-24.235
-46.426
-72.482
-107.32
-144.7
-6.7601
112.29
100.53
55.137
56.886
90.891
73.455
7.988
-24.288
-37.642
-45.607
-42.005
-41.477
-31.116
-40.855
-54.947
-46.049
-17.507
-11.45
-25.048
-30.733
-21.259
-16.925
-27.196
-13.917
22.184
34.154
22.78
8.6866
-1.4748
-10.686
-22.768
-33.539
-6.4944
24.238
17.383
3.9301
3.361
4.5035
9.362
-5.9335
6.9406
39.769
40.085
16.027
-0.36256
-8.2968
0.85409
14.194
33.619
100.77
105.39
23.864
-38.574
-48.152
-16.763
8.8923
-3.3363
-14.391
-31.093
-74.4
-68.423
-37.195
12.812
153.98
71.089
-101.6
-49.11
20.119
11.023
24.418
52.482
104.72
105.79
85.314
127.15
143.04
120.75
24.225
-20.776
-31.099
-117.24
-116.33
-87.865
-105.42
0.42773
94.01
65.632
93.889
14.859
-282.2
-340.52
-62.741
115.05
272.67
325.97
195.59
-20.404
-99.341
-67.797
-123.57
-154.11
-128.52
-224.99
-450.05
-454.71
-240.83
-57.927
114.69
328.68
377.95
372.24
289.27
56.741
-35.876
-109.81
-55.409
41.584
118.16
120.7
26.681
-100.4
19.475
97.662
-183.6
-234.01
-141.22
-136.95
-30.021
84.167
100.39
81.681
-63.283
-89.423
36.03
56.08
33.169
7.6678
3.1256
2.1593
-12.329
-0.97151
72.74
94.154
88.587
69.372
34.967
7.3431
-118.43
-177.99
-23.963
66.548
42.291
23.882
8.5221
-5.8369
-14.264
-34.551
-5.8171
34.1
37.282
22.472
10.152
1.6879
-7.1783
-24.304
-17.571
8.0599
-34.091
-149.94
-226.7
-141.08
56.47
130.71
147.77
173.65
149.01
39.111
-16.226
-14.62
-15.192
-36.549
-91.544
-134.72
-132.91
-55.174
-7.8651
124.49
144.25
-18.934
-102.1
-92.323
-14.7
27.542
-36.718
22.317
62.872
20.072
20.105
-70.747
-77.858
3.9143
-24.725
-192.41
-201.82
-52.003
71.633
140.79
140.64
107.62
112.65
128.6
123.66
131.74
141.69
217.88
150.61
-65.9
-215.25
-384.94
-382.17
-212.09
-178.41
-146.26
-44.527
24.902
85.601
230.81
139.15
-35.194
-36.169
-43.935
148.51
285.48
199.17
96.515
121.71
169.42
-30.631
-94.447
-22.113
-141.75
-111.35
-8.6513
-17.709
4.8606
33.532
-43.914
-29.73
76.316
72.432
6.6787
-26.396
-60.203
-95.912
-88.262
40.555
91.821
52.782
50.07
33.674
-14.042
-26.202
-43.933
9.0854
49.054
33.687
5.3126
-42.419
-37.584
-0.58653
53.433
74.224
62.073
72.833
32.436
-44.084
34.551
99.47
62.328
65.815
4.6216
12.503
-43.46
-183.75
-164.58
3.8908
24.916
-18.538
-13.305
0.30816
-12.854
-12.001
-39.098
-47.075
-33.918
-55.556
-29.444
39.291
58.906
24.594
9.5781
28.909
70.336
74.987
37.513
-83.691
-214.01
-50.549
122.05
78.156
-14.737
-153.73
-156.69
-19.863
75.942
95.097
95.36
131.79
53.92
-34.696
-63.405
-81.078
-76.713
-59.186
-78.988
-121.2
-157.15
-146.49
-136.57
-88.919
36.754
228.22
328.44
50.953
-115.08
-14.385
39.357
63.433
114.97
127.69
98.981
67.411
26.47
-33.467
-117.47
-190.37
-159.08
-84.457
-18.739
96.419
223.42
255.22
126.86
-69.077
-165.2
-123.39
-67.676
-112.98
-73.274
-4.4125
14.169
-6.81
38.099
140.76
199.81
196.79
163.68
159.78
219.55
205.78
220.23
233.72
187.82
104.55
7.1252
-90.927
-161.73
-226.47
-327.43
-341.7
-297.03
-259.67
-247.71
-256.94
-283.57
-327.63
-357.56
-268.68
-84.296
41.236
31.997
-66.041
-24.37
114.94
192.08
251.38
268.27
195.09
98.491
63.228
37.928
-28.859
-87.297
-64.388
-4.8535
18.768
-0.084305
-21.604
-19.231
-15.244
0.74832
63.82
54.591
10.462
-15.825
-5.5728
39.825
-9.6395
-72.269
0.72078
99.683
-30.696
-256.07
-141.27
112.81
145.38
127.74
246.36
282.95
245.88
232.02
162.07
165.47
156.49
169.05
229.53
-38.446
-259.08
-209.65
-121.9
-105.17
-103.46
-113.99
-78.527
-30.1
-27.387
-16.003
-12.076
-30.557
-38.144
-55.43
-86.646
-72.674
-53.44
-28.851
9.4783
36.788
31.433
13.979
16.126
30.004
-1.3369
-25.479
-37.174
-40.23
-7.0564
-159.63
-110.58
163.27
224.91
177.07
-17.212
-124.42
-83.329
-76.632
-89.993
-35.035
33.243
115.28
131.67
50.168
57.946
59.45
-9.885
-24.571
-15.695
-67.292
-124.05
-102.77
-73.963
-85.197
-111.14
-91.273
-58.367
-6.187
10.547
40.614
60.996
44.946
150.54
178.93
-15.76
-120.22
-68.971
-51.853
-65.896
-65.297
-45.069
-13.279
2.1769
-13.03
11.575
82.975
64.546
-26.336
-14.685
53.71
60.909
44.746
33.818
24.792
13.792
-8.6086
18.823
73.659
74.073
52.387
36.933
25.545
14.637
-9.7574
-1.3719
48.57
55.856
24.428
4.9477
0.1609
-6.5063
-28.702
-34.71
6.4027
27.547
19.051
11.184
5.1341
-5.9328
-27.01
-20.738
21.639
31.4
19.776
12.773
5.0302
-22.939
-29.094
42.405
126.12
120.77
-28.737
-177.56
-205.94
-170.45
-112.62
-53.294
20.274
68.786
107.04
169.16
178.16
143.83
76.443
41.986
74.228
37.019
43.994
7.9505
22.353
101.93
41.923
-104.82
-154.07
-125.18
-74.592
-94.581
-170.93
-226.38
-141.7
-38.336
8.345
6.7406
-14.315
10.104
117.51
153.11
89.333
14.504
-36.438
-41.821
-31.247
-34.245
-77.367
-90.569
-41.361
-21.096
84.019
73.181
-10.454
20.05
72.35
57.831
-71.385
-50.724
27.525
160.7
173.94
105.19
84.734
-42.126
-167.16
-204.19
-98.783
91.227
131.96
25.824
-1.7735
-15.222
-71.127
-93.558
-42.823
28.061
-41.972
-78.345
-89.575
-122.02
-87.815
-27.01
160.03
304.34
157.12
27.073
1.13
-131.52
-309.2
-397.69
-286.63
-59.153
54.995
-77.471
-5.8543
172.41
239.33
240.1
259.04
226.06
177.25
42.812
-156.81
-195.35
-122.16
-12.91
38.467
-15.368
-52.224
-16.114
94.876
108.81
83.796
23.561
-106.44
-120.51
-59.805
-38.229
-1.6242
16.331
-48.88
-20.479
11.136
24.766
24.764
0.85217
-50.266
-58.138
-28.819
-15.126
11.416
-43.754
-93.558
-108.71
-171.65
43.919
268.33
248.01
228
193.59
75.183
-1.7121
-100.11
-187.99
-198.84
-73.477
109.88
156.09
100.42
59.38
19.778
-65.097
-26.168
-2.563
11.338
14.408
-30.385
-72.35
-123.16
-147.09
-199.77
-119.34
2.8635
4.0748
58.287
93.075
4.5941
-30.513
-43.841
-29.424
81.893
99.513
53.495
47.181
26.884
26.522
65.585
51.564
16.177
1.7929
19.737
55.557
83.127
93.994
40.772
-17.872
-17.5
9.6077
-6.5663
-42.801
-50.826
-37.136
-35.604
-13.362
17.438
-1.5954
-26.454
-7.3133
32.763
27.755
2.2408
-7.3499
4.5027
1.9574
-21.868
-38.921
-20.544
0.64381
7.7375
3.1315
-16.865
-51.31
-53.95
-22.775
4.0861
-1.1622
-43.243
-50.063
-54.764
-53.669
-0.46105
61.701
81.049
35.896
-9.232
-40.435
-61.762
-28.288
42.109
43.795
11.956
-14.453
-31.577
-41.373
-57.736
-48.188
6.9117
41.398
13.054
-19.792
-7.6358
-12.242
19.593
89.525
123.71
119.7
105.48
76.327
-13.284
-80.165
-82.704
-46.97
22.423
124.89
121.47
90.746
59.141
41.326
210.26
178.3
23.688
-71.415
-118.02
-80.565
-34.232
-14.568
-29.128
-62.054
-148.55
-165.72
-137.7
-77.683
12.982
94.22
112.11
-13.985
-78.835
-54.291
-74.542
-67.066
