0.5735
0.57158
0.56603
0.56486
0.57127
0.57204
0.56621
0.56845
0.56499
0.56982
0.56789
0.56516
0.56621
0.56673
0.57353
0.56653
0.57057
0.56338
0.56787
0.56526
0.56415
0.56319
0.56132
0.56606
0.56361
0.56673
0.56593
0.56533
0.5627
0.56608
0.56527
0.5615
0.56304
0.55633
0.56061
0.56443
0.56487
0.56761
0.56807
0.5661
0.5659
0.56127
0.56197
0.56876
0.56309
0.56364
0.56495
0.56677
0.56522
0.56566
0.56425
0.56186
0.56531
0.56463
0.55752
0.55866
0.56451
0.56525
0.56485
0.56136
0.56431
0.56618
0.56514
0.56195
0.56133
0.5607
0.56712
0.56489
0.564
0.56301
0.56127
0.56051
0.56189
0.56679
0.56286
0.55819
0.5624
0.56666
0.56483
0.56425
0.56281
0.56099
0.56085
0.56052
0.55796
0.55795
0.56581
0.56048
0.55923
0.56717
0.56445
0.56184
0.56146
0.55977
0.56159
0.56035
0.55843
0.55969
0.55767
0.56068
0.55792
0.56467
0.56087
0.56232
0.55993
0.55852
0.56139
0.56299
0.55527
0.5595
0.56201
0.55707
0.55605
0.55436
0.55728
0.56478
0.56735
0.55923
0.55985
0.55714
0.55495
0.55559
0.55638
0.56048
0.55499
0.55334
0.5624
0.55914
0.56036
0.55727
0.56011
0.55886
0.55939
0.55941
0.55289
0.55866
0.55633
0.55799
0.55803
0.55765
0.55646
0.55301
0.5572
0.55633
0.55847
0.55562
0.55415
0.5594
0.55407
0.55894
0.55906
0.5555
0.55668
0.55373
0.55517
0.55489
0.55676
0.5566
0.555
0.55425
0.55895
0.55661
0.55511
0.55638
0.55826
0.55401
0.5542
0.55687
0.56007
0.56209
0.55662
0.55807
0.55776
0.55686
0.55991
0.55712
0.56123
0.55883
0.55492
0.55918
0.55817
0.55961
0.55353
0.55582
0.55949
0.55679
0.5576
0.55758
0.55701
0.55884
0.55886
0.5576
0.5568
0.55787
0.56085
0.5594
0.5587
0.55778
0.55665
0.55814
0.558
0.55783
0.55548
0.55657
0.55671
0.55938
0.55475
0.55706
0.5597
0.56024
0.56154
0.5579
0.5575
0.56054
0.56047
0.55884
0.55731
0.55768
0.55967
0.55879
0.55936
0.5606
0.56039
0.5586
0.55925
0.55981
0.55978
0.55985
0.55363
0.55896
0.55954
0.55729
0.55968
0.55921
0.55749
0.55857
0.55698
0.55607
0.55633
0.55866
0.55623
0.55663
0.55416
0.55491
0.55562
0.55348
0.55396
0.5497
0.55305
0.55802
0.54808
0.5456
0.55102
0.55543
0.55471
0.55171
0.5496
0.55304
0.55413
0.55418
0.55391
0.55513
0.55469
0.55589
0.5529
0.55331
0.55208
0.55934
0.5592
0.55818
0.55864
0.55463
0.55378
0.55826
0.55776
0.55531
0.55552
0.55569
0.55422
0.55385
0.55591
0.55572
0.55466
0.55751
0.55652
0.56237
0.5564
0.55602
0.55734
0.55761
0.5601
0.55433
0.55673
0.55591
0.55896
0.55813
0.559
0.55919
0.55933
0.55829
0.55928
0.55731
0.55937
0.55644
0.56093
0.55808
0.5551
0.55835
0.55902
0.55921
0.55849
0.55731
0.56132
0.55893
0.55459
0.55733
0.55546
0.55739
0.55838
0.55858
0.56285
0.55951
0.55767
0.56035
0.56169
0.56062
0.55887
0.55862
0.55755
0.55808
0.55847
0.55976
0.56049
0.55837
0.55606
0.55824
0.5588
0.55904
0.5566
0.5571
0.56105
0.56001
0.55702
0.55717
0.55706
0.55766
0.55845
0.55837
0.55299
0.55639
0.55692
0.55647
0.55584
0.55873
0.5594
0.55654
0.55568
0.55581
0.5555
0.55892
0.55923
0.55755
0.55976
0.55832
0.55782
0.55878
0.55739
0.5612
0.56084
0.56221
0.56234
0.56062
0.56197
0.56029
0.5601
0.5597
0.56125
0.56213
0.56275
0.56181
0.56791
0.56147
0.56091
0.55961
0.56252
0.56127
0.56076
0.5624
0.55975
0.56298
0.56275
0.56088
0.56087
0.56314
0.56304
0.56515
0.56579
0.56181
0.56232
0.56025
0.56548
0.56378
0.56113
0.56139
0.56123
0.56294
0.56368
0.56102
0.56405
0.56726
0.56426
0.56597
0.56331
0.56754
0.56626
0.56104
0.56627
0.56438
0.56696
0.56805
0.56258
0.56403
0.56601
0.56413
0.56165
0.56264
0.56669
0.56446
0.56665
0.56531
0.56688
0.56597
0.56479
0.56895
0.56789
0.56933
0.56987
0.56434
0.56554
0.56589
0.56651
0.56535
0.56066
0.56119
0.56386
0.5718
0.56611
0.56604
0.56611
0.565
0.571
0.56687
0.56897
0.56572
0.56927
0.567
0.56878
0.56874
0.57152
0.56505
0.56556
0.57053
0.56853
0.56841
0.57138
0.56706
0.57156
0.5673
0.56838
0.57136
0.56789
0.56898
0.57087
0.57239
0.57062
0.57009
0.57207
0.56748
0.5681
0.5709
0.56964
0.56855
0.57346
0.57025
0.56976
0.56939
0.5684
0.57151
0.57115
0.57013
0.57244
0.57093
0.56904
0.57022
0.5696
0.56818
0.56857
0.56793
0.56673
0.5668
0.56482
0.56716
0.56944
0.5687
0.56807
0.57096
0.56975
0.56977
0.57036
0.57009
0.5659
0.56765
0.56528
0.56339
0.56364
0.56641
0.56863
0.56362
0.5687
0.56984
0.56819
0.56972
0.56926
0.56975
0.57152
0.57019
0.57126
0.56677
0.56814
0.56815
0.56257
0.568
0.57397
0.56796
0.5693
0.57221
0.57083
0.57421
0.57201
0.56693
0.56948
0.57335
0.57208
0.56777
0.56831
0.56338
0.56819
0.57158
0.56877
0.57071
0.56748
0.57045
0.57233
0.57297
0.57148
0.57101
0.57127
0.57204
0.56936
0.56853
0.56985
0.56808
0.5706
0.5734
0.56862
0.57144
0.57323
0.57168
0.57015
0.57164
0.57504
0.57183
0.57387
0.5731
0.57371
0.57263
0.57289
0.57229
0.56956
0.57275
0.57051
0.57168
0.57374
0.57092
0.57311
0.57353
0.57241
0.57025
0.56952
0.57337
0.57416
0.572
0.57044
0.57562
0.56474
0.58088
0.55339
0.59814
0.53295
0.63051
0.58298
2.7023
3.0035
0.987
0.91591
0.78562
0.78335
0.70835
0.69234
0.9716
0.77666
0.64754
0.67487
0.64382
0.65211
0.61075
0.7321
0.88419
0.70013
0.60835
0.59632
0.58508
0.56688
0.5934
0.69329
0.58838
0.59427
0.60819
0.56099
0.59777
0.56452
0.64668
0.70842
0.70656
0.66338
0.62104
0.60462
0.5936
0.59452
0.5897
0.5855
0.58175
0.58275
0.57806
0.57398
0.55607
0.55829
0.56714
0.56515
0.57004
0.57361
0.57029
0.56736
0.56753
0.5704
0.56627
0.56704
0.56272
0.56082
0.56321
0.56236
0.56557
0.5708
0.56744
0.57039
0.56745
0.56197
0.56509
0.56339
0.56782
0.55997
0.55153
0.55214
0.54908
0.54955
0.55352
0.55726
0.55902
0.56002
0.55619
0.55744
0.55533
0.56577
0.55361
0.56149
0.56772
0.54455
0.55514
0.55297
0.55761
0.55283
0.55756
0.55289
0.55476
0.55616
0.55762
0.55747
0.55628
0.55814
0.55883
0.55614
0.5575
0.55921
0.55936
0.55725
0.55812
0.56014
0.56128
0.56259
0.56106
0.56146
0.56174
0.55927
0.5624
0.5623
0.55922
0.56178
0.56412
0.56325
0.56374
0.56036
0.56114
0.56109
0.56219
0.56208
0.56352
0.56345
0.56421
0.5653
0.56561
0.56597
0.55624
0.5581
0.55901
0.55549
0.55377
0.56278
0.56496
0.56881
0.5649
0.56546
0.56939
0.56773
0.56939
0.57191
0.57197
0.55526
0.562
0.56404
0.56472
0.56685
0.56714
0.56937
0.56292
0.55466
0.56167
0.56363
0.56593
0.56471
0.55429
0.55105
0.55027
0.55083
0.5472
0.54952
0.56294
0.57076
0.57066
0.56898
0.57439
0.57046
0.57188
0.57512
0.57919
0.57125
0.56978
0.58363
0.56915
0.57192
0.57285
0.57144
0.57426
0.57462
0.57602
0.57308
0.57438
0.56186
0.55977
0.56164
0.56398
0.56922
0.56743
0.56753
0.566
0.56937
0.5701
0.57172
0.57291
0.57574
0.57814
0.56821
0.56968
0.57244
0.57122
0.57422
0.57502
0.57193
0.57667
0.57617
0.57804
0.58035
0.57847
0.57949
0.58218
0.57217
0.5766
0.57388
0.57215
0.57159
0.57537
0.57753
0.57396
0.57622
0.57699
0.57627
0.57267
0.57418
0.57753
0.57727
0.57641
0.57937
0.58103
0.57466
0.57786
0.57476
0.57391
0.56955
0.57556
0.57783
0.57322
0.57504
0.57694
0.57158
0.57518
0.57569
0.57276
0.57076
0.56637
0.56591
0.56887
0.58082
0.57982
0.57792
0.57822
0.57873
0.57571
0.56609
0.57058
0.57323
0.57654
0.57854
0.58214
0.58341
0.58175
0.57906
0.58184
0.57816
0.5791
0.57833
0.58139
0.5821
0.58157
0.58387
0.58301
0.58296
0.58275
0.58748
0.58834
0.58528
0.58823
0.5875
0.58894
0.58862
0.58869
0.58797
0.58814
0.58874
0.59014
0.58634
0.58941
0.59219
0.59007
0.59001
0.59384
0.5918
0.5891
0.58493
0.57225
0.57825
0.56926
0.58127
0.56219
0.59
0.53623
0.71565
0.67854
0.55093
0.59244
0.5646
0.5807
0.56821
0.57355
0.57248
0.57176
0.57376
0.57568
0.57495
0.57558
0.57574
0.57219
0.57223
0.57091
0.57527
0.57134
0.56906
0.57069
0.56819
0.56523
0.56733
0.56552
0.5658
0.56974
0.5697
0.56945
0.56861
0.56775
0.57052
0.56981
0.5677
0.56841
0.56844
0.5672
0.56504
0.56672
0.56637
0.5625
0.56567
0.5686
0.5663
0.56646
0.5701
0.56751
0.56944
0.57118
0.56701
0.57121
0.57621
0.56966
0.57078
0.57019
0.56963
0.56853
0.56805
0.56866
0.56927
0.5691
0.57041
0.56742
0.56462
0.57095
0.56981
0.56277
0.56926
0.56933
0.57236
0.57091
0.57537
0.57354
0.57256
0.57439
0.57187
0.57013
0.56468
0.57035
0.57303
0.57239
0.56993
0.57179
0.57271
0.57488
0.57347
0.57
0.57521
0.57243
0.56805
0.56554
0.57493
0.58657
0.56568
0.56911
0.56987
0.56945
0.56937
0.56877
0.56539
0.57259
0.56756
0.56811
0.56786
0.56712
0.57124
0.57077
0.5696
0.57132
0.5713
0.57231
0.57269
0.57229
0.57196
0.57338
0.57093
0.5681
0.57561
0.57818
0.58034
0.58054
0.5761
0.57721
0.57843
0.57988
0.58362
0.58265
0.58232
0.58277
0.5832
0.58577
0.5805
0.57829
0.58276
0.58338
0.58364
0.58416
0.58561
0.58347
0.5843
0.58129
0.58132
0.58075
0.58203
0.58321
0.58398
0.58353
0.58221
0.5833
0.5809
0.5864
0.57835
0.60305
0.59466
0.58093
0.58871
0.58442
0.58796
0.58696
0.58603
0.58782
0.62815
0.56813
0.59118
0.5411
0.65368
0.82193
0.57977
0.58751
0.57133
0.57258
0.57176
0.56489
0.58425
0.56684
0.68641
0.68868
0.53892
0.95988
0.90673
0.66657
0.65454
0.61943
0.61732
0.59149
0.63614
0.64339
0.63022
0.63966
0.63664
0.6329
0.64922
0.58837
0.5738
0.57668
0.57196
0.58316
0.57897
0.58885
0.57711
0.58011
0.6179
0.59417
0.5904
0.56107
0.60251
0.66924
0.64202
0.58303
0.5602
0.5542
0.55715
0.53273
0.58787
0.59906
0.53755
0.55236
0.53398
0.53788
0.53587
0.54155
0.53744
0.53554
0.53758
0.53508
0.55542
0.51682
0.61172
0.59645
0.59872
0.59397
0.60703
0.60199
0.60505
0.60065
0.61546
0.62443
0.61382
0.61151
0.60835
0.60568
0.60318
0.60265
0.60079
0.60189
0.6009
0.59747
0.59829
0.59728
0.59686
0.59796
0.597
0.596
0.59728
0.59626
0.59674
0.59761
0.59623
0.59509
0.59617
0.59576
0.59551
0.59684
0.59466
0.59563
0.59629
0.59454
0.5956
0.59361
0.59442
0.59472
0.5948
0.59521
0.59367
0.59251
0.5931
0.59246
0.59339
0.59288
0.59464
0.59358
0.59275
0.59416
0.59109
0.59385
0.5926
0.59467
0.60924
0.60748
0.60974
0.61051
0.60774
0.60946
0.61042
0.60932
0.61072
0.60867
0.61081
0.61172
0.61067
0.61188
0.61032
0.61121
0.61118
0.61118
0.61256
0.61153
0.61194
0.61245
0.61065
0.61153
0.61072
0.61098
0.61276
0.61214
0.61152
0.61094
0.61071
0.6112
0.61093
0.61212
0.6124
0.61086
0.61318
0.61411
0.61375
0.61439
0.61268
0.61273
0.61404
0.6121
0.61407
0.614
0.61374
0.61348
0.61364
0.61334
0.61305
0.61356
0.61233
0.61414
0.61397
0.61276
0.61358
0.61555
0.61604
0.61468
0.6136
0.61416
0.61366
0.6131
0.61468
0.61371
0.61458
0.61638
0.61447
0.61451
0.61393
0.61405
0.61688
0.61455
0.61576
0.61653
0.61519
0.61842
0.61791
0.61601
0.61784
0.61702
0.61644
0.61825
0.61531
0.61635
0.61707
0.61459
0.61737
0.61743
0.61625
0.61913
0.61733
0.61896
0.61871
0.61604
0.61804
0.62019
0.6182
0.61843
0.618
0.61807
0.62069
0.61748
0.61861
0.6204
0.61756
0.61908
0.61963
0.61779
0.62013
0.61898
0.61933
0.62035
0.62073
0.62133
0.62152
0.62193
0.61577
0.61356
0.61381
0.61358
0.61335
0.61652
0.61563
0.61004
0.61586
0.61776
0.62038
0.62224
0.60619
0.59678
0.59182
0.58825
0.5888
0.58705
0.58524
0.5837
0.58758
0.58486
0.5881
0.57282
0.67444
1.7549
1.3748
0.83785
0.57534
0.54532
0.5324
0.51048
0.50392
0.49775
0.49518
0.49101
0.48725
0.48265
0.48226
0.48165
0.48029
0.47435
0.48705
0.55291
0.55393
0.55214
0.55072
0.55107
0.54811
0.54834
0.5406
0.54618
0.53671
0.61436
0.71042
0.61073
0.55207
0.58082
0.58197
0.57302
0.56863
0.56123
0.56553
0.56743
0.56867
0.5693
0.57074
0.5715
0.57111
0.57219
0.57278
0.57117
0.57358
0.57259
0.57142
0.57262
0.57177
0.5719
0.57795
0.57585
0.5732
0.58141
0.5803
0.58179
0.58332
0.58161
0.58308
0.58197
0.57535
0.57179
0.56585
0.5655
0.56456
0.56269
0.56203
0.56231
0.56062
0.56078
0.56034
0.56074
0.56014
0.55928
0.55925
0.55848
0.5595
0.55895
0.56017
0.55807
0.56216
0.56183
0.57244
0.57497
0.56743
0.57369
0.58099
0.57144
0.55996
0.56005
0.55793
0.55418
0.55263
0.56377
0.5514
0.58322
0.67742
0.60285
0.59972
0.57881
0.58238
0.57835
0.57335
0.57915
0.58169
0.5841
0.58253
0.58332
0.58512
0.58418
0.58349
0.58612
0.58429
0.58426
0.58597
0.58525
0.58689
0.58595
0.58488
0.58513
0.58646
0.58451
0.58444
0.58619
0.58541
0.58267
0.58404
0.58317
0.58419
0.58427
0.58334
0.58628
0.58926
0.58489
0.58627
0.58718
0.57957
0.56203
0.5587
0.55978
0.56354
0.55706
0.56251
0.55909
0.5516
0.55383
0.55717
0.55175
0.5607
0.55263
0.5674
0.54202
0.60324
0.68393
0.47791
0.50865
0.48297
0.49696
0.49537
0.49279
0.49051
0.49029
0.492
0.49382
0.49251
0.49476
0.49483
0.49472
0.49533
0.49503
0.49681
0.49784
0.49719
0.49765
0.4979
0.49936
0.50123
0.49987
0.50041
0.49898
0.49285
0.48793
0.49387
0.48911
0.48362
0.48587
0.47933
0.47526
0.4805
0.46826
0.52088
0.55975
0.55375
0.55492
0.56669
0.63759
0.59964
0.57438
0.5731
0.55311
0.55895
0.55929
0.55855
0.56
0.55988
0.55788
0.56044
0.56219
0.56325
0.56581
0.56148
0.56649
0.56222
0.57503
0.59633
0.60201
0.58843
0.57063
0.56977
0.5709
0.58285
0.5673
0.54302
0.54269
0.53346
0.53121
0.53244
0.52952
0.52956
0.52872
0.53432
0.53278
0.57257
0.57021
0.53916
0.53994
0.53628
0.54718
0.54753
0.55018
0.55178
0.55062
0.5541
0.55279
0.55188
0.54787
0.54984
0.5462
0.55056
0.5505
0.5496
0.54539
0.53933
0.54
0.53935
0.5404
0.54057
0.54107
0.54245
0.54025
0.54392
0.53909
0.5489
0.53353
0.55616
0.51885
0.58529
