49
27
28
57
35
51
36
51
29
30
44
34
34
52
52
52
33
34
38
30
51
52
52
34
34
52
45
52
31
60
51
52
52
52
53
39
45
53
52
38
38
29
37
47
28
29
31
31
38
30
37
48
44
31
44
39
30
30
39
38
30
55
53
36
30
44
30
36
58
46
46
30
34
30
48
54
39
27
34
32
37
44
40
41
28
28
32
44
49
40
47
30
40
30
48
36
29
50
38
44
30
30
39
42
35
31
48
47
37
41
38
38
43
37
52
29
38
33
50
36
39
37
46
31
31
34
34
53
32
31
31
44
40
39
46
38
31
31
53
37
30
32
32
36
35
31
30
38
34
28
30
36
33
38
27
34
44
35
35
35
44
36
28
35
59
52
33
33
38
32
35
35
27
35
27
37
46
27
28
28
28
28
48
39
27
30
27
30
28
32
34
33
27
27
36
36
44
36
30
31
28
37
28
27
38
27
37
35
27
27
28
28
35
35
35
44
35
44
52
34
27
53
35
44
44
43
44
44
43
44
43
34
53
44
35
43
60
35
43
53
36
34
27
43
43
43
61
42
27
53
53
44
27
27
44
27
52
53
35
35
34
35
27
45
35
35
35
27
36
35
35
36
36
27
44
44
35
27
27
36
36
46
27
36
28
28
36
27
52
27
42
27
43
36
36
36
53
45
36
35
44
27
45
37
35
27
35
38
32
45
34
27
46
46
47
29
48
49
28
29
29
40
30
39
52
41
41
41
29
45
47
41
31
29
29
41
29
31
31
31
31
31
52
32
27
27
29
52
41
31
30
31
35
36
42
42
44
30
41
42
42
33
29
31
43
32
33
32
33
32
32
33
44
32
42
42
32
31
32
31
30
43
27
27
39
29
35
27
37
33
54
52
32
30
27
28
38
32
39
32
30
52
33
54
34
40
43
43
43
30
32
32
43
31
43
43
54
32
27
38
33
31
32
51
32
41
32
43
52
31
32
53
53
42
32
42
32
31
42
31
42
28
33
52
40
29
32
43
41
50
28
37
27
28
43
53
45
32
30
29
37
35
29
32
58
58
27
34
44
31
32
33
33
31
55
32
42
32
34
55
31
35
43
43
35
33
43
35
35
35
27
41
27
52
55
32
32
50
52
38
36
57
29
30
32
28
45
34
34
59
46
39
29
39
33
27
55
28
36
44
33
34
32
27
49
31
30
40
37
52
33
32
43
34
35
57
45
37
32
41
47
31
29
50
35
43
35
29
51
33
53
32
50
34
34
38
60
32
30
39
38
38
53
30
47
55
39
32
51
27
32
34
28
30
38
40
37
34
48
38
41
32
59
33
50
58
43
52
32
44
37
51
30
36
39
54
50
34
35
44
52
29
32
36
35
29
33
32
80
43
50
35
30
38
53
44
32
29
40
27
52
68
40
31
43
32
27
32
42
37
36
31
32
30
30
39
36
28
52
52
41
36
32
33
37
29
34
30
54
39
29
54
34
42
32
47
61
32
37
54
45
54
49
32
56
34
52
36
39
43
60
40
29
57
59
27
27
40
39
33
27
55
54
60
48
33
36
33
37
29
29
46
27
42
37
60
51
35
30
30
47
33
53
62
32
29
41
41
42
42
28
31
34
29
61
41
40
41
34
38
29
54
51
38
43
41
33
47
52
53
37
30
38
42
55
51
27
31
45
40
53
38
33
48
32
27
36
51
33
39
71
61
29
30
28
58
52
40
27
27
27
32
47
31
34
42
29
32
38
51
43
43
55
36
30
37
36
59
46
62
32
42
29
51
62
37
59
49
43
32
28
32
41
39
41
34
34
42
28
29
54
39
34
44
30
54
29
28
47
39
54
34
29
37
32
56
72
27
44
42
30
33
28
49
31
49
58
47
35
34
79
36
35
44
57
45
48
35
59
55
36
28
87
67
54
34
35
34
33
30
48
53
45
32
40
34
62
56
30
106
46
65
54
43
27
32
28
48
29
36
28
43
37
27
31
29
54
45
34
65
36
27
35
38
55
52
61
33
39
62
45
39
36
51
52
55
38
78
47
59
36
34
36
49
27
41
82
41
35
32
51
38
31
37
51
55
33
40
31
70
58
39
46
33
27
54
33
29
28
52
30
30
27
52
42
42
36
43
47
27
40
34
33
36
33
27
46
36
52
38
29
59
27
29
30
43
40
29
42
72
41
40
40
53
42
35
33
32
34
35
43
30
75
36
33
49
29
52
27
38
27
33
36
34
45
37
56
27
39
45
29
27
28
57
65
40
70
60
30
47
39
59
62
44
41
56
66
45
50
57
58
27
56
41
50
28
35
47
28
50
38
28
40
37
47
34
44
27
43
40
34
36
55
27
31
52
48
29
28
27
32
33
35
32
37
31
37
30
38
42
47
66
72
40
31
37
28
32
52
28
54
30
27
41
40
32
40
40
36
28
29
31
71
57
34
32
34
36
28
34
28
46
59
45
30
31
36
51
32
32
36
35
39
74
53
31
41
30
27
32
29
35
57
29
31
48
40
30
30
38
36
31
32
28
28
57
59
30
60
30
67
63
29
30
30
49
28
43
41
36
51
48
37
35
33
57
48
49
41
38
30
47
43
29
30
33
32
42
33
42
39
38
48
47
45
30
46
27
38
40
54
28
58
43
33
31
57
37
35
41
40
56
49
60
36
32
42
27
37
41
50
32
30
46
28
59
34
44
30
51
55
59
30
35
41
50
28
32
53
60
28
28
32
27
45
60
28
32
57
43
32
28
37
39
37
49
29
34
31
39
63
30
39
50
36
35
44
55
53
39
34
39
35
50
37
28
49
39
34
27
55
47
44
58
52
45
30
62
32
62
33
38
51
29
47
42
45
30
39
28
45
35
44
35
48
62
34
65
44
39
76
62
63
39
50
35
36
52
29
27
32
28
61
71
35
37
44
48
30
34
27
29
28
52
29
43
44
36
35
32
30
35
34
31
53
50
39
45
41
31
32
34
35
30
28
29
41
29
32
27
49
31
58
46
29
32
33
52
42
47
47
43
37
54
50
37
49
33
29
29
32
29
49
36
28
28
54
41
32
32
61
45
48
48
27
29
40
53
30
48
29
50
67
53
28
69
39
47
48
42
42
28
32
36
48
40
36
44
31
44
35
42
27
32
44
29
70
28
41
45
41
37
49
27
54
31
36
41
56
43
47
38
34
30
36
28
51
44
52
38
27
54
29
33
28
36
67
74
27
30
29
37
52
40
33
38
41
28
41
37
30
41
35
27
34
34
52
33
32
31
29
27
57
35
41
27
54
31
75
36
38
35
54
44
30
32
47
33
35
57
31
35
34
38
33
39
36
30
41
30
33
27
35
27
28
31
28
39
54
28
59
31
27
31
45
37
28
32
56
48
35
29
64
62
37
31
51
37
52
57
54
48
36
29
41
42
32
31
29
52
36
39
29
44
31
45
44
32
35
27
46
56
37
42
37
52
32
28
40
28
30
34
31
40
45
27
43
64
56
29
34
28
47
48
33
44
42
32
28
38
30
45
27
40
29
42
52
56
38
32
28
42
39
51
32
43
31
35
32
30
43
32
42
52
55
37
42
32
28
40
35
44
50
60
45
44
44
33
30
29
32
70
36
34
50
30
59
27
32
47
30
31
45
39
43
32
32
39
29
27
40
28
34
30
31
28
29
40
36
44
28
36
55
40
31
29
29
49
35
35
27
29
29
27
27
39
30
36
40
29
39
28
42
47
37
35
59
52
27
43
31
27
31
34
37
29
33
28
53
30
56
43
65
62
29
27
34
58
47
33
32
28
40
33
27
34
33
30
54
28
52
28
33
49
29
50
35
27
33
32
27
39
51
39
33
44
39
32
35
30
28
44
39
30
62
31
51
28
31
34
33
47
28
34
58
47
32
28
35
32
39
50
37
32
55
57
37
34
33
28
28
50
48
35
29
38
36
44
38
35
27
56
38
56
46
38
64
28
36
49
27
36
51
30
31
27
36
29
34
35
28
65
58
41
30
36
30
28
30
58
27
37
34
35
36
28
33
30
36
39
32
36
58
58
54
50
45
39
31
34
40
48
40
35
40
35
32
35
32
37
29
49
62
30
49
58
30
53
42
30
49
52
61
31
56
37
28
34
29
42
64
61
45
64
43
40
27
63
39
46
48
29
34
47
29
47
36
36
41
56
40
28
28
48
34
37
47
50
44
34
39
32
46
45
27
36
52
39
31
33
43
32
33
44
39
42
32
41
29
35
37
38
28
33
62
50
27
50
44
33
37
32
59
52
49
35
51
37
36
33
37
30
33
28
28
28
52
48
30
40
52
37
36
42
45
28
29
33
29
45
30
27
51
61
36
74
29
39
30
33
34
36
56
34
30
46
33
40
60
53
29
32
33
40
47
43
40
35
27
45
40
47
34
27
29
35
29
39
40
43
40
37
55
40
44
28
46
50
36
29
65
34
86
50
32
35
36
38
32
43
29
27
31
50
42
29
31
32
34
50
40
82
47
45
51
32
53
45
44
38
48
48
30
40
29
48
45
27
29
51
41
53
42
31
35
43
30
52
52
46
36
27
34
28
38
29
29
28
53
42
64
30
34
29
29
29
64
32
32
49
28
28
38
28
43
48
36
37
31
39
39
31
28
34
36
44
34
28
46
48
29
28
27
54
50
45
29
41
27
58
41
29
53
56
45
59
41
30
29
44
32
32
28
49
58
60
33
40
60
40
31
56
49
49
37
54
37
61
35
27
29
27
32
32
58
29
31
39
57
47
56
54
49
29
27
29
48
28
27
40
49
49
27
54
28
28
41
30
35
33
47
48
34
27
30
46
42
51
30
42
41
59
39
39
50
30
52
28
48
53
37
67
34
49
29
29
57
68
52
55
46
28
51
27
61
27
57
44
27
33
50
35
30
33
34
30
54
30
28
33
28
40
29
40
27
34
44
35
38
37
29
60
48
72
40
40
54
52
31
45
55
29
49
31
32
31
35
50
38
56
41
46
40
38
44
53
41
27
43
33
34
29
32
52
38
27
41
34
53
33
51
107
54
32
27
52
29
28
44
33
38
36
35
38
49
45
37
51
30
28
29
38
32
33
34
46
28
37
55
34
47
43
57
33
42
42
28
52
49
28
30
41
40
40
29
37
27
39
42
36
27
54
42
42
36
28
49
30
28
42
46
39
43
30
27
46
38
46
28
34
38
40
35
28
41
43
31
36
44
33
37
31
33
41
47
39
28
35
35
37
37
54
57
41
37
48
30
35
30
33
27
35
48
39
33
34
43
43
34
44
32
30
34
47
37
52
28
32
41
49
30
47
38
27
35
61
34
29
34
31
42
44
30
28
31
30
46
47
48
34
47
30
34
40
53
42
35
34
28
49
27
35
30
46
59
33
38
36
29
61
33
35
28
28
46
62
36
38
27
40
31
52
40
56
31
35
36
27
36
31
34
36
36
44
31
46
46
36
27
34
52
40
38
46
38
30
45
27
29
42
35
56
33
29
34
43
37
36
52
31
43
28
29
44
37
30
48
33
28
29
29
28
35
29
31
36
31
27
51
45
51
39
30
40
51
44
35
34
39
39
33
29
32
33
38
43
44
51
28
28
27
34
32
43
49
32
34
29
29
35
34
41
35
41
38
36
41
27
58
29
28
33
28
27
30
28
42
30
40
32
41
33
49
28
46
38
34
44
27
40
31
28
42
27
42
47
36
38
40
29
28
37
29
30
34
33
28
27
35
36
39
35
33
41
27
29
48
36
29
36
28
27
49
31
34
46
28
36
28
40
48
29
45
43
28
28
30
31
52
52
28
35
30
30
30
46
37
31
28
37
54
32
53
34
33
27
31
43
52
47
33
50
52
27
48
29
28
36
47
46
27
28
35
28
56
36
28
33
62
27
44
27
36
30
38
37
56
37
35
37
38
28
29
38
34
47
40
56
31
35
27
27
28
36
49
33
42
32
49
29
27
38
47
36
42
51
27
29
35
30
28
46
40
35
49
28
28
27
38
30
34
27
46
44
36
47
39
28
29
29
28
31
47
35
31
29
28
40
50
50
38
34
36
27
31
49
45
28
27
44
46
59
29
38
28
40
28
42
49
35
28
44
35
46
35
39
36
33
38
32
44
30
45
42
45
55
51
28
38
37
27
45
29
38
38
29
42
38
30
27
28
39
39
30
29
28
30
29
29
29
34
48
29
59
28
52
39
49
43
47
60
35
33
30
43
27
40
49
36
28
31
49
53
33
37
44
27
34
45
55
29
39
40
35
34
28
40
38
28
28
28
28
34
51
27
28
41
28
43
51
31
33
28
43
27
28
41
31
33
38
39
46
53
38
34
41
52
29
27
32
28
32
45
30
31
50
29
29
43
30
31
31
42
41
27
30
27
33
43
56
40
33
30
43
58
32
28
32
31
55
33
49
37
52
57
28
27
35
43
31
45
31
35
27
45
31
46
33
27
30
55
36
29
27
47
36
29
30
32
29
28
31
42
28
29
30
31
38
56
37
28
49
42
56
33
39
33
27
28
55
54
41
56
29
27
29
45
50
35
32
39
36
33
30
43
37
44
46
46
53
35
55
33
41
59
29
49
41
30
32
44
65
31
35
45
28
37
49
30
44
27
42
38
41
32
58
57
29
31
35
31
43
29
60
48
53
28
29
27
50
44
32
41
52
55
42
27
33
55
27
29
30
53
28
36
37
47
38
32
72
34
66
38
31
31
29
28
50
29
50
27
34
27
50
38
37
42
52
44
28
31
44
38
35
56
28
30
34
36
42
48
28
28
36
45
31
32
36
52
29
33
44
61
27
44
34
50
44
28
39
63
44
30
29
34
39
38
33
42
46
39
44
29
39
30
52
46
47
43
31
42
37
36
39
28
28
45
28
35
53
51
36
59
36
35
31
48
48
36
33
44
41
29
30
30
35
53
28
35
42
50
31
40
37
29
48
52
48
28
30
35
28
49
29
27
29
28
30
34
35
55
39
42
43
43
30
31
32
52
27
33
28
29
35
36
32
33
33
27
48
30
34
42
49
44
56
36
28
28
29
47
31
33
33
71
32
27
46
28
28
39
32
33
58
51
30
39
28
39
40
50
31
29
63
60
47
41
52
39
27
28
44
34
28
52
30
54
57
60
55
45
39
35
34
37
40
60
30
32
35
29
28
37
31
44
38
27
34
38
41
45
30
28
29
38
32
37
29
46
47
36
50
33
31
39
30
30
39
29
50
53
52
34
35
34
30
45
50
40
43
37
28
29
34
27
28
30
48
52
37
30
28
28
29
41
53
28
28
49
41
54
28
39
47
37
27
36
30
53
35
36
37
29
29
28
42
31
32
43
28
47
29
27
29
53
39
44
28
28
30
28
35
31
35
37
40
30
51
34
40
28
27
45
34
47
33
46
37
32
29
28
28
31
50
34
43
35
49
29
29
34
33
34
61
27
59
42
39
47
28
29
57
32
39
53
55
55
56
27
34
34
57
58
30
35
30
27
43
35
28
37
53
36
44
42
42
52
65
39
27
27
29
30
35
42
71
28
27
28
46
51
42
35
40
35
28
38
30
57
28
43
45
27
29
29
32
35
36
34
40
50
38
46
36
35
28
37
45
55
39
39
29
40
29
51
31
29
36
32
52
27
50
36
27
37
32
29
47
34
35
42
28
27
39
39
38
57
37
47
27
36
27
32
44
41
44
28
46
39
41
51
32
40
28
30
27
53
30
33
57
52
33
39
59
42
45
27
36
35
30
41
33
38
52
32
31
28
54
43
31
56
50
36
27
38
27
45
42
40
29
52
36
37
41
37
29
55
55
38
30
32
32
46
31
56
30
46
30
38
30
43
30
55
53
29
27
27
32
45
35
45
43
30
30
53
29
31
35
30
29
30
27
42
38
33
36
39
35
60
33
28
27
53
40
29
35
27
40
31
28
34
61
35
32
56
27
27
27
29
28
36
30
49
42
45
30
49
29
32
33
27
29
30
47
49
34
37
34
31
31
42
46
28
27
42
54
38
36
39
