63.5
63.72
63.98
64.23
64.47
64.92
65.65
66.55
67.5
68.43
69.35
70.27
71.15
72.05
73.03
73.95
74.88
75.83
76.98
78.03
79.27
80.52
81.75
83.02
84.17
85.38
86.53
87.63
88.75
89.87
90.97
92.08
92.67
93.25
93.78
94.4
95.03
95.63
96.13
96.67
97.25
97.75
98.32
99.02
99.73
100.43
101.17
101.88
102.72
103.6
104.47
105.3
106.12
106.98
107.75
108.5
109.3
110.08
110.9
111.72
112.52
113.07
113.57
114.07
114.65
115.07
115.23
115.05
114.8
114.58
114.37
114.13
113.97
113.6
113.25
112.97
112.62
112.1
111.4
110.78
110.12
109.42
108.65
108
107.3
106.55
105.83
105.1
104.27
103.47
102.67
101.87
101.62
101.27
100.97
100.7
100.4
100.15
99.93
99.77
99.58
99.43
99.2
98.8
98.55
98.28
97.98
97.67
97.32
96.63
95.92
95.25
94.62
93.93
93.35
92.88
92.47
92.07
91.65
91.23
90.83
90.48
90.13
89.83
89.48
89.23
88.98
88.92
88.95
89
89.05
89.12
89.15
89.38
89.53
89.65
89.77
90.08
90.35
90.63
90.77
90.97
91.23
91.4
91.62
91.72
91.82
91.97
92.17
92.33
92.43
92.53
92.63
92.88
93.15
93.45
93.8
94.17
94.57
94.87
95.15
95.42
95.68
95.97
96.13
96.35
96.57
96.82
97.05
97.57
98.13
98.67
99.17
99.58
99.85
99.97
100.07
100.17
100.28
100.4
100.53
100.58
100.63
100.68
100.68
100.57
100.38
100.2
99.97
99.75
99.45
99.15
98.8
98.45
98.15
97.87
97.58
97.27
97.1
96.9
96.83
96.7
96.55
96.38
96.35
96.47
96.53
96.57
96.63
96.72
96.87
97.02
97.17
97.3
97.42
97.5
97.6
97.68
97.8
97.95
98.1
98.27
98.42
98.6
98.8
99
99.18
99.4
99.55
99.83
100.07
100.3
100.55
100.83
101.13
101.57
101.88
102.18
102.52
102.9
103.28
103.53
103.83
104.07
104.3
104.57
104.88
105.25
105.62
105.93
106.15
106.38
106.6
106.8
107.02
107.27
107.57
107.87
108.07
108.33
108.48
108.63
108.85
109.02
109.05
108.95
108.92
108.87
108.78
108.73
108.7
108.72
108.77
108.65
108.58
108.5
108.33
108.13
107.92
107.75
107.57
107.35
107.32
107.3
107.23
107.13
107.07
106.92
106.95
106.82
106.73
106.6
106.43
106.27
106.17
105.98
105.95
106.07
106.13
106.12
106.08
106.22
106.33
106.47
106.65
106.82
106.95
107.07
107.22
107.37
107.7
108
108.38
108.77
109.1
109.45
109.73
110.02
110.33
110.65
111.1
111.57
111.93
112.52
113.52
114.55
115.58
116.65
117.73
118.92
120.03
121.08
122.12
123.3
124.47
125.52
126.6
127.68
128.53
129.22
129.92
130.65
131.2
131.73
132.3
132.85
133.42
134.22
135.22
136.23
137.2
138.17
139.15
140.17
141.13
142.1
143
143.52
144.07
144.67
145.28
145.87
146.42
147.03
147.58
148.1
148.65
149.17
149.65
149.53
149.43
149.35
148.85
148.38
147.92
147.35
146.82
146.17
145.47
144.73
143.93
143.13
142.32
141.33
139.97
138.62
137.3
135.97
134.62
133.07
131.58
130.08
128.52
126.95
125.35
123.85
122.33
120.88
119.63
118.52
117.42
116.33
115.25
114.15
113.03
111.9
110.68
109.23
107.63
106.03
104.47
103.08
101.73
100.2
98.65
97.08
95.52
94.22
92.88
91.53
90.17
88.85
87.52
86.15
84.82
83.52
82.23
80.97
79.7
79.07
78.42
77.78
77.53
77.25
76.95
76.8
76.67
76.67
76.65
76.65
76.42
76.08
75.78
75.58
75.77
75.88
75.92
75.98
76.08
76.22
76.17
76.13
76.15
76.13
76.13
76.05
76.02
75.93
75.75
75.57
75.43
75.25
75.08
75.08
75.08
75.13
75.25
75.4
75.4
75.38
75.33
75.17
75.03
75.08
75.13
75.33
75.52
75.68
75.88
76.08
76.07
76.05
76.03
76.02
76
75.98
75.97
75.95
75.95
75.95
75.95
75.93
75.93
75.92
75.92
75.82
75.7
75.57
75.43
75.28
75.38
75.6
75.82
75.9
75.55
75.25
75
74.73
74.47
74.23
74.18
74.15
74.12
74.13
74.13
74.25
74.33
74.43
74.63
74.83
74.97
75.18
75.47
75.57
75.65
75.7
75.7
75.7
75.7
75.72
75.75
75.75
75.68
75.62
75.57
75.38
75.23
75.08
74.9
74.7
74.73
74.75
74.77
74.78
74.82
74.87
74.9
74.93
74.95
74.93
74.93
74.97
75.02
75.12
75.23
75.35
75.48
75.62
75.8
76
76.2
76.4
76.55
76.65
76.73
76.85
76.95
77.05
77.1
77.13
77.15
77.18
77.23
77.28
77.32
77.35
77.38
77.45
77.62
77.77
77.92
77.98
78
78.05
78.08
78.13
78.23
78.27
78.28
78.28
78.18
79.02
79.82
80.62
81.4
82.2
82.98
83.75
84.52
85.27
86.08
86.97
87.87
88.78
89.7
90.47
90.97
91.5
92.02
92.52
93.02
93.48
93.93
94.35
94.75
95.15
95.83
96.52
97.17
97.8
98.47
99.15
99.88
100.68
101.47
102.17
102.88
103.6
104.33
105.07
105.83
106.35
106.88
107.42
107.97
108.5
108.95
109.37
109.68
109.98
110.3
110.68
110.92
111.12
111.35
111.58
111.73
111.95
112.17
112.33
112.63
112.02
111.47
110.85
110.32
109.77
109.23
108.72
108.18
107.68
107.12
106.5
105.67
104.82
104
103.37
103.07
102.7
102.3
101.78
101.28
100.78
100.28
99.78
99.28
98.78
98
97.22
96.47
95.72
94.97
94.27
93.58
92.87
92.17
91.55
90.93
90.3
89.73
89.22
88.67
88.37
88.03
87.7
87.35
87.1
86.88
86.67
86.47
86.28
86.08
85.87
85.73
85.62
85.45
85.33
85.25
85.18
85.17
85.3
85.4
85.48
85.55
85.68
85.7
85.72
85.72
85.72
85.73
85.75
85.77
85.75
85.85
85.95
86.02
86.03
85.95
85.93
85.95
86.17
86.35
86.53
86.58
86.62
86.67
86.6
86.5
86.35
86.17
85.87
85.53
85.12
84.72
84.35
84
83.65
83.3
82.98
82.63
82.3
81.97
81.63
81.3
80.97
80.68
80.32
80.02
79.68
79.35
79.03
78.73
78.42
78.15
77.9
77.68
77.4
77.13
76.87
76.52
76.1
75.7
75.3
74.88
74.47
74.1
73.68
73.3
72.92
72.55
72.18
71.82
71.47
71.22
70.93
70.62
70.28
69.93
69.58
69.25
68.88
68.53
68.18
67.97
67.77
67.55
67.45
67.37
67.38
67.4
67.57
67.72
67.88
68.03
68.23
68.43
68.62
68.78
68.93
69.1
69.28
69.45
69.53
69.62
69.73
69.82
69.9
69.97
70
70.03
70.05
70.07
70.03
70
70
70.03
70.07
70.1
70.15
70.27
70.37
70.42
70.48
70.52
70.63
70.7
70.83
70.93
70.97
70.98
71
71.03
71.08
71.13
71.18
71.25
71.33
71.47
71.52
71.58
71.68
71.82
71.97
72.08
72.18
72.25
72.28
72.65
72.98
73.33
73.62
73.92
74.27
74.6
74.87
75.17
75.45
75.73
76.02
76.3
76.5
76.72
77
77.28
77.52
77.8
78.07
78.3
78.58
78.85
79
79.13
79.3
79.43
79.5
79.57
79.8
79.98
80.12
80.23
80.37
80.52
80.68
80.88
80.98
81.12
81.27
81.38
81.57
81.77
81.97
82.1
82.27
82.38
82.53
82.67
82.82
83
83.25
83.52
83.72
83.88
84.05
84.28
84.57
84.85
85.12
85.1
85.07
85.02
84.98
84.93
84.88
84.77
84.63
84.45
84.25
84.07
83.85
83.55
83.25
83.05
82.85
82.68
82.58
82.43
82.32
82.35
82.42
82.48
82.63
82.75
82.88
83.07
83.12
83.15
83.05
83
83.02
83.03
83.03
83.08
83.12
83.12
83.12
83.13
83.1
83.1
83.1
83.08
83.05
83.08
83.03
82.97
82.93
82.92
82.88
82.8
