2.0971e-05
-1.8593e-05
5.3524e-06
-3.2498e-05
-8.0121e-05
-8.4159e-05
-0.00012782
-0.00020441
-0.00023261
-0.00029253
-0.00030132
-0.00030978
-0.0002743
-0.00020334
-0.00020569
9.6269e-05
0.00024753
0.00017515
0.00020402
0.00013671
0.00015273
0.00019606
0.00013155
9.664e-05
6.4219e-06
-0.00012264
-0.00013057
-0.00018892
-3.9443e-05
4.9378e-05
0.00014904
0.00052884
0.00061246
0.00053707
0.00041523
0.00024991
0.00014836
2.1769e-05
-0.00011503
-0.00027646
-0.00034432
-0.00042757
-0.00038877
-0.00035021
-0.00029093
0.00013129
0.00035412
0.00028974
0.00028022
6.4681e-05
-0.00012824
-0.00027068
-0.00037134
-0.00052473
-0.00056465
-0.00062918
-0.00058929
-0.00054753
-0.00050509
-0.00015417
5.1275e-05
-2.3254e-06
-2.6396e-05
-0.00014279
-0.00022451
-0.00027095
-0.00035037
-0.00045826
-0.00048075
-0.00052771
-0.00047216
-0.00046
-0.00038825
-8.331e-05
-4.1048e-05
-0.00012746
-0.00021393
-0.00029734
-0.00034922
-0.00046049
-0.00052474
-0.00059683
-0.00061312
-0.0006187
-0.00061876
-0.00039886
-0.00023312
-0.00033503
-0.00035202
-0.00051815
-0.00061688
-0.00062473
-0.0007512
-0.00077739
-0.00072205
-0.00082387
-0.0008185
-0.00081664
-0.00071204
-0.00047295
-0.0004988
-0.000507
-0.00054778
-0.00060251
-0.00061838
-0.00066434
-0.0007672
-0.00082462
-0.00081341
-0.00081369
-0.0007965
-0.00079573
-0.00073324
-0.00047199
-0.00044269
-0.00048813
-0.00046411
-0.00050446
-0.00049737
-0.00048394
-0.00053142
-0.00054962
-0.00054573
-0.00051436
-0.00048371
-0.00049717
-0.00029327
-0.00016369
-0.00018906
-0.00020596
-0.00026407
-0.00023267
-0.00024428
-0.00030625
-0.00033918
-0.00032596
-0.00034564
-0.00032214
-0.0002995
-0.00021616
1.4957e-06
4.1436e-05
2.1606e-05
1.787e-05
-3.4562e-05
-2.4417e-05
-6.1536e-05
-0.0001093
-0.00013259
-0.00012445
-0.00013948
-0.00013703
-5.7676e-05
-5.2246e-05
9.3694e-05
0.00031313
0.00027225
0.00027906
0.00022312
0.00019567
0.00019628
0.0001643
0.00013476
0.00014511
6.2118e-05
1.0754e-05
-2.3964e-05
-2.3391e-05
-7.1348e-05
8.282e-05
0.00041693
0.00037728
0.00040088
0.00039508
0.00028793
0.00025402
0.00020201
6.7541e-05
1.2973e-05
-5.5492e-06
-4.6012e-05
-1.0525e-05
-3.565e-05
3.0673e-05
0.00033092
0.00038718
0.00036458
0.00034923
0.00025472
0.00024528
0.00019411
6.8944e-05
-1.8847e-05
-0.00010681
-0.00016037
-0.0001947
-0.00019891
-0.00019159
-0.0001569
0.00015224
0.00026776
0.00018523
0.00019082
0.00010767
5.9609e-05
1.7904e-05
-8.6671e-05
-0.00020865
-0.00026507
-0.00035378
-0.00041241
-0.00049033
-0.00047274
-0.00045544
-0.00046476
-0.00014514
-3.7695e-05
-0.00010304
-8.4129e-05
-8.2936e-05
-4.027e-05
-0.00012966
-0.00024044
-0.00043262
-0.00050678
-0.00050964
-0.00051261
-0.00045115
-0.00043154
-0.00038902
-0.0003821
-0.00049158
-0.00044109
-0.00047961
-0.00056835
-0.00060931
-0.00068452
-0.00075859
-0.00074832
-0.00073772
-0.00074855
-0.00070928
-0.00067983
-0.00067393
-0.00044221
-0.0002692
-0.00034241
-0.00029759
-0.00032326
-0.00033271
-0.0003498
-0.00038223
-0.00042283
-0.00042666
-0.00043254
-0.00045933
-0.00044178
-0.00047894
-0.00035854
-0.00012033
-0.00012442
-0.00013799
-0.00011498
-0.00013113
-0.00014587
-0.00017707
-0.0001769
-0.00018528
-0.00022017
-0.00018121
-0.000172
-8.508e-05
9.656e-05
0.00010642
9.001e-05
5.0432e-05
2.1248e-05
-1.3179e-05
-5.3883e-05
-0.00011754
-9.7873e-05
-0.00010111
-0.00010587
-9.1186e-05
-7.433e-05
0.0001956
0.00028977
0.00027536
0.00031921
0.0002726
0.00028582
0.00020249
0.00015697
8.3842e-05
8.229e-05
0.00011231
0.00013085
0.00036111
0.00051694
0.00049965
0.00045885
0.0004103
0.00040235
0.00032162
0.00021278
8.8002e-05
4.4082e-05
-1.9429e-05
5.1494e-05
-1.1029e-05
0.00016763
0.00056491
0.00059772
0.00064947
0.0005596
0.00046291
0.00039659
0.00020919
5.6698e-05
4.2934e-06
-0.00010511
-0.0004166
-0.00053904
-0.00048107
-0.00038707
1.8017e-05
0.00019182
0.0001882
0.00018634
0.00012088
7.8371e-05
-0.00013067
-0.00034411
-0.00050239
-0.0006336
-0.00069988
-0.00069767
-0.00066289
-0.00058195
-0.00048173
8.0289e-05
0.00035405
0.00021557
0.00019703
-0.0001015
-0.00037706
-0.00057715
-0.0007767
-0.00093819
-0.00097646
-0.0010835
-0.0010238
-0.00093918
-0.00084115
-0.00058833
-0.00054885
-0.00058207
-0.00063817
-0.00077408
-0.00080808
-0.00098421
-0.0012781
-0.0013203
-0.0013125
-0.0013003
-0.0012818
-0.0012185
-0.0011882
-0.0010585
-0.00076784
-0.0006421
-0.00053038
-0.00048035
-0.00053491
-0.00052322
-0.00046575
-0.00051301
-0.0005316
-0.00048859
-0.00051378
-0.00050732
-0.00048152
-0.00055055
-0.00056618
-0.0005906
-0.00073742
-0.00060767
-0.00053506
-0.00055269
-0.00055114
-0.00055169
-0.00059774
-0.00060878
-0.00064795
-0.00063143
-0.0006546
-0.00053332
-0.00051461
-0.0004811
-0.00020241
-0.00027405
-0.00039666
-0.00041119
-0.00040386
-0.00044523
-0.00043435
-0.00044346
-0.0004588
-0.00036099
-0.00031359
-0.00028712
-0.0002172
-0.00018038
-5.9562e-05
0.00027205
0.00029679
0.00029486
0.00030292
0.00028947
0.00024348
0.00021554
0.00015761
5.5116e-05
2.7908e-05
-7.2064e-05
-0.0002955
-0.00020528
-0.00016393
-0.00023353
-8.264e-07
0.00020711
0.00020478
0.0004105
0.00022631
5.1456e-05
2.8539e-05
-4.7648e-05
-2.7026e-05
0.00010848
-0.00020257
-0.0004157
-0.00031122
-0.00016604
0.0001452
0.00051353
0.00038801
0.00027313
0.0002754
0.00021281
0.00039316
0.00043159
0.00031917
0.00024477
7.4402e-05
-7.7355e-05
-7.9381e-05
-0.00014446
0.00011285
0.0006422
0.00073031
0.00076813
0.00059579
0.00045653
0.00038285
0.00027965
0.00016144
8.1751e-05
2.3538e-06
-0.0001664
-0.00015154
-0.0001514
-7.645e-05
0.00035362
0.00050234
0.00039339
0.00035237
0.00016569
5.5348e-05
-4.8085e-05
-0.00022881
-0.00040324
-0.00048184
-0.00059182
-0.00063484
-0.00060624
-0.00060575
-0.00027103
-0.00010542
-0.00014632
-0.00016979
-0.00029408
-0.00039122
-0.00047841
-0.00061097
-0.00072732
-0.00078044
-0.00081163
-0.00082657
-0.00080412
-0.00054543
-0.00040767
-0.00044038
-0.00039863
-0.00051264
-0.00059057
-0.00066885
-0.0007757
-0.00090557
-0.00092736
-0.0010278
-0.0010484
-0.00099453
-0.00098474
-0.00084913
-0.00059111
-0.0005513
-0.00050414
-0.00050055
-0.00054919
-0.00058504
-0.00062818
-0.00075419
-0.00084607
-0.00087267
-0.0008879
-0.00088633
-0.00087278
-0.00084086
-0.00082422
-0.00065471
-0.00045651
-0.00051536
-0.00050582
-0.00054588
-0.00057833
-0.00060589
-0.00066303
-0.00074036
-0.00076226
-0.00077796
-0.00074497
-0.00070038
-0.00068243
-0.00062231
-0.00059631
-0.00041189
-0.0002746
-0.0003067
-0.00032667
-0.00037961
-0.00040201
-0.00043886
-0.00049321
-0.00055529
-0.00058464
-0.00057187
-0.00052502
-0.00046507
-0.00042036
-0.00035051
-8.6725e-05
-5.2869e-05
-8.1964e-05
-7.8686e-05
-0.00014962
-0.00017233
-0.00019385
-0.00025477
-0.00026038
-0.00029402
-0.00027153
-0.00023192
-0.00019053
-0.00010763
-4.2907e-05
0.00023032
0.00040848
0.000367
0.00037192
0.00030301
0.00022033
0.00020972
0.00016925
9.5684e-05
0.00020558
0.00027535
0.00026147
0.00026342
0.0003118
0.00035337
0.00071745
0.00093795
0.00083489
0.00075686
0.00052888
0.00036393
1.2986e-05
-0.00025276
-0.00020167
-0.00016033
-0.00031208
-0.00033348
-0.00034642
-0.00010143
0.00032441
0.0003357
0.00033007
0.00026761
0.00010112
-7.3454e-05
-0.00024142
-0.00039929
-0.00048374
-0.0005169
-0.00057023
-0.00054158
-0.00055844
-0.00046714
-0.00012827
-0.00010662
-0.00018452
-0.00023779
-0.00039814
-0.00055474
-0.00071495
-0.00088398
-0.00097554
-0.0010257
-0.0010231
-0.0010983
-0.001117
-0.001064
-0.0010055
-0.00066909
-0.00046174
-0.0004611
-0.00051086
-0.00062712
-0.00074315
-0.0007666
-0.00077553
-0.00076309
-0.00085956
-0.00098572
-0.0010184
-0.0010189
-0.00089308
-0.00093186
-0.00083171
-0.00068727
-0.00072759
-0.00071926
-0.00064744
-0.00061908
-0.0007289
-0.00080507
-0.00084322
-0.00082855
-0.00082595
-0.00075705
-0.00075027
-0.00057165
-0.00060102
-0.00084243
-0.00075071
-0.00076433
-0.00070925
-0.00068458
-0.00062995
-0.0005432
-0.00054179
-0.00052588
-0.00048542
-0.00042969
-0.00018579
-0.00021287
-0.00071101
-0.00076668
-0.00050837
-0.00044188
-0.0003731
-0.00043357
-0.00017512
0.00026869
3.936e-06
-0.00041994
-0.00046663
-0.00040512
-0.00040585
-0.00025204
-0.00010648
0.00014102
0.00052591
0.00070829
0.00065697
0.00045917
0.00033577
0.00027936
0.00019641
0.00010291
8.7084e-05
6.2732e-05
4.4865e-05
5.1395e-05
1.9407e-05
4.2937e-05
1.9063e-05
0.00014262
0.00044399
0.00048777
0.00054727
0.00056095
0.00055414
0.00058157
0.00056956
0.00046693
0.00042588
0.00039959
0.0003633
0.00035605
0.00031843
0.00040079
0.00081996
0.00094303
0.00090661
0.00089778
0.00081312
0.0007593
0.00065643
0.00046121
0.000283
0.00018563
0.00013011
2.6115e-05
2.06e-05
-7.4933e-06
4.3304e-05
0.00058882
0.00078433
0.00078512
0.00079078
0.00062457
0.0004903
0.00041393
0.00021397
0.00015219
-1.7578e-05
-0.00013468
0.00041181
0.00010217
6.6068e-05
0.0002992
0.0011709
0.0027661
0.0027549
0.0026295
0.0025084
0.0023477
0.0021387
0.0014806
0.00083076
3.175e-05
-0.0006949
-0.001329
-0.0013604
-0.0020291
-0.0026033
-0.0029429
-0.0025323
-0.0025027
-0.0027218
-0.0026073
-0.0024864
-0.0021825
-0.002043
-0.0017927
-0.0013792
-0.0013768
-0.0011828
-0.00084587
-0.00070344
-0.00061654
-0.00059074
-0.00031917
-0.00036277
-0.00059948
-0.00080148
-0.00061806
-0.00059798
-0.0010676
-0.0018237
-0.0023409
-0.0018512
-0.001607
-0.0015661
-0.0013389
-0.00093424
-0.00026494
0.00015381
0.00061087
0.0010293
0.0011058
0.0010779
0.0010713
0.001083
0.001008
0.0012175
0.0011889
0.0011568
0.0010621
0.00086747
0.00062342
0.00045944
0.00025317
6.3554e-05
-7.536e-05
-0.00043796
-0.00075752
-0.0010599
-0.0012698
-0.0015727
-0.0016358
-0.0014038
-0.0014018
-0.0016785
-0.0024392
-0.0028467
-0.0037924
-0.0038032
-0.0027328
-0.0018513
-0.0014609
-0.00079633
-0.0009505
-0.0011492
-0.00055774
-0.00053951
-0.00059836
-0.00018838
0.00031338
-0.0004256
-0.00070396
-0.0005905
-0.00072994
-0.0005115
-3.5306e-05
-0.00021866
-0.00043402
-0.00030419
-0.000512
-0.00045859
-0.00049616
-0.00058637
-0.00052939
-0.00063484
-0.00073889
-0.0007042
-0.0005743
-0.00052145
-0.00049341
-0.00062274
-0.00055028
-0.00072543
-0.00081596
-0.00075203
-0.00087884
-0.0010529
-0.0010572
-0.00099722
-0.001059
-0.0011523
-0.0012447
-0.0012203
-0.0011233
-0.0008339
-0.00080297
-0.00084743
-0.00082509
-0.00085539
-0.00073888
-0.00070363
-0.00077857
-0.00083432
-0.00089895
-0.00095321
-0.00082295
-0.00078092
-0.00059106
-0.00023107
-0.00021567
-0.00025233
-0.00027309
-0.00015571
-0.00020418
-0.00046019
-0.00059745
-0.00065089
-0.00064979
-0.00064638
-0.00053241
-0.00043021
-0.00033831
4.6517e-06
0.00028099
0.00026626
0.00023647
0.00018114
0.00018962
0.00017476
0.00010119
-1.7305e-05
-5.7249e-05
-9.4051e-05
-2.6679e-05
-4.5187e-05
0.00011863
0.00047823
0.00051556
0.00046296
0.00037379
0.00030688
0.00025675
0.00023903
0.00012368
2.7343e-05
4.0487e-05
-1.4001e-05
9.5679e-05
0.00017132
0.00023199
0.00067108
0.00089069
0.00080602
0.00071577
0.00055589
0.00046765
0.00039973
0.00026705
0.00015299
6.679e-05
-3.1233e-05
-8.0951e-05
-8.9392e-05
-9.694e-05
-0.00015168
0.00011999
0.00040017
0.00026869
0.0001281
-6.2959e-05
-0.00017696
-0.00023413
-0.00036262
-0.00045078
-0.00048459
-0.0005203
-0.00051236
-0.00051238
-0.00039436
-0.00033812
-8.3217e-05
0.00018511
0.00012906
9.0877e-05
-1.4461e-05
-8.835e-05
-0.00012956
-0.00019766
-0.00040819
-0.00053795
-0.00062399
-0.00060011
-0.00058917
-0.00055423
-0.00028771
-0.00023818
-0.00032175
-0.00036187
-0.00042627
-0.00045179
-0.00051173
-0.00060623
-0.00071851
-0.00073388
-0.00074518
-0.00074181
-0.00069676
-0.00070696
-0.00053136
-0.00019411
-0.00016311
-0.00015406
-0.00024726
-0.00034587
-0.00040332
-0.0004889
-0.00035425
-0.00044822
-0.00078887
-0.00091338
-0.0010467
-0.0010878
-0.0010263
-0.0009012
-0.00056718
-0.000441
-0.00046673
-0.00047813
-0.00062013
-0.00065366
-0.00063331
-0.00071909
-0.00076175
-0.00086894
-0.00089997
-0.00076449
-0.00074456
-0.00077078
-0.00073839
-0.00033591
-9.8856e-05
-0.00017038
-0.00015591
-0.00019367
-0.00025471
-0.00037545
-0.00046575
-0.00058328
-0.00063369
-0.000662
-0.00060214
-0.00053872
-0.00026304
0.00023074
0.00048047
0.00043977
0.00018166
2.4848e-05
5.4831e-06
-8.0356e-05
-0.0002268
-0.00026917
-0.00030091
-0.00040153
-0.00042872
-0.00036502
-0.00031268
-8.0715e-05
0.00041882
0.00053738
0.0005043
0.00048433
0.00043872
0.00040634
0.00035758
0.00020093
5.4011e-05
-1.4038e-05
-4.98e-05
-6.2743e-05
-7.4631e-05
-4.7357e-05
-7.5121e-05
-8.5944e-06
0.00037364
0.00042366
0.00027468
0.00014836
1.2949e-05
-8.2441e-05
-0.00014615
-0.00036329
-0.00062437
-0.00071715
-0.00075615
-0.00081671
-0.00072177
-0.00067665
-0.00063669
-0.00028002
-0.00020678
-0.00034164
-0.00047405
-0.00064508
-0.00069156
-0.0007351
-0.00083096
-0.00081289
-0.00075193
-0.000744
-0.00072652
-0.00075697
-0.00071522
-0.00070524
-0.00049947
-0.00026936
-0.00030173
-0.00028969
-0.00035103
-0.0004053
-0.00044624
-0.0005566
-0.00064486
-0.00065463
-0.00064666
-0.00066132
-0.00068035
-0.00071137
-0.00065054
-0.00067575
-0.00054727
-0.00040003
-0.00048905
-0.00050871
-0.00060817
-0.00070503
-0.00073209
-0.0008098
-0.00088853
-0.00087141
-0.00093196
-0.0011125
-0.0012184
-0.0012668
-0.001245
-0.0012955
-0.0011132
-0.00092521
-0.00095973
-0.00090884
-0.00094049
-0.00094776
-0.0009096
-0.00090638
-0.00092308
-0.00089017
-0.00084212
-0.00083256
-0.00071501
-0.00065504
-0.00049207
-0.00034508
-0.00046173
-0.000465
-0.00053673
-0.00057051
-0.00056242
-0.00061011
-0.00065737
-0.00063618
-0.0005891
-0.00051696
-0.00044019
-0.0003853
-0.00034824
-0.00014895
0.00023737
0.00044679
0.00051617
0.00051534
0.00045513
0.00043038
0.00035855
0.00029487
0.00028229
0.00024257
0.00024568
0.00025987
0.00031274
0.00027756
0.00023532
0.00062186
0.00086623
0.00084336
0.00090288
0.00079963
0.00071097
0.00064724
0.00050429
0.00035229
0.00027176
0.00018482
6.1478e-05
-3.5739e-05
-5.9266e-05
-0.00014792
3.0906e-05
0.00036929
0.00036986
0.00026257
0.00010654
6.6487e-05
5.1245e-05
-4.513e-05
-0.00014126
-0.00018718
-0.00014179
-3.1355e-05
1.4552e-05
0.0003302
0.00057537
0.00057158
0.00047213
0.00049846
0.00056211
0.00044041
0.00028367
0.00011349
9.0741e-05
2.4066e-05
0.00010953
0.00040032
0.00041792
0.00032727
0.00025001
5.6071e-05
-7.0222e-05
-0.00017749
-0.00038881
-0.00064199
-0.00086133
-0.00098119
-0.001031
-0.00099848
-0.00092785
-0.00085614
-0.0005248
-0.00040741
-0.00050687
-0.00054137
-0.00082134
-0.00088233
-0.00068189
-0.00087129
-0.0010026
-0.00075528
-0.00083421
-0.0011163
-0.0010919
-0.0010325
-0.00091508
-0.00080945
-0.00057029
-0.0004572
-0.00071038
-0.00073775
-0.00086056
-0.0012965
-0.0012476
-0.001205
-0.001346
-0.0014704
-0.0014611
-0.0014052
-0.0012935
-0.0012169
-0.0011308
-0.0010426
-0.0009393
-0.000738
-0.00075773
-0.00076344
-0.00076248
-0.0007886
-0.0008075
-0.00084305
-0.00082302
-0.00082314
-0.00081278
-0.0008787
-0.00081504
-0.00089706
-0.001083
-0.00080717
-0.00062464
-0.00052279
-0.00045314
-0.00058812
-0.000656
-0.00064006
-0.0010714
-0.0011103
-0.00074713
-0.00085922
-0.00087463
-0.00077537
-0.00057143
-0.00046029
-0.00026128
-0.00020356
-6.5534e-05
1.1287e-05
-6.4648e-05
-0.00020001
-0.00030533
-0.00031902
-0.00027581
-0.00025797
-0.00025802
-0.00020427
-0.00015496
-8.3028e-05
-5.5191e-05
4.3934e-05
9.8391e-05
0.00013202
0.00038482
0.00039219
0.00023891
0.00017281
0.00015175
0.00014556
0.00014622
3.8165e-05
-5.7035e-05
-9.669e-05
-8.3824e-05
-4.8078e-05
4.6695e-05
0.00011648
0.00023888
0.00071317
0.00095523
0.00092823
0.00092382
0.00089613
0.00095461
0.00093024
0.00084138
0.00069224
0.00066467
0.00068194
0.00074694
0.00080847
0.00078859
0.0012473
0.0015763
0.0013903
0.0011732
0.0010238
0.00093278
0.00082187
0.00074063
0.00036016
0.0003015
0.00042428
0.00054826
0.00063635
0.00076184
0.0014546
0.0017475
0.0015169
0.0013117
0.001129
0.00092786
0.0008029
0.00048695
-6.0361e-05
-7.1373e-05
4.5149e-05
0.00015077
0.00028084
0.00082955
0.00094599
0.00072233
0.00051183
0.00030132
0.00015099
-0.00015368
-0.0003479
-0.00072818
-0.00098987
-0.0010573
-0.00096672
-0.00075338
-0.00034629
0.00025994
0.0002084
8.0405e-05
-0.00012605
-0.00030075
-0.00053132
-0.00078464
-0.0010677
-0.0015038
-0.001657
-0.0016037
-0.0015065
-0.0013651
-0.0013002
-0.00084753
-0.00050947
-0.00051288
-0.00059565
-0.00067503
-0.00075138
-0.00082094
-0.00089911
-0.0010779
-0.0012184
-0.0012891
-0.0012633
-0.0013259
-0.001241
-0.0012692
-0.0012425
-0.00081198
-0.00081076
-0.00093416
-0.0010184
-0.0011096
-0.0011913
-0.0012386
-0.0013853
-0.0014021
-0.0014051
-0.0013588
-0.0012415
-0.0011033
-0.00097657
-0.00091334
-0.00062692
-0.00051905
-0.00067561
-0.00069905
-0.00080278
-0.0008069
-0.00077478
-0.00078075
-0.00087658
-0.00092601
-0.0010292
-0.00101
-0.0011172
-0.0012883
-0.0011522
-0.00087663
-0.00053697
-0.00054744
-0.00046893
-0.00057385
-0.00071555
-0.00090233
-0.0010136
-0.0011598
-0.0014094
-0.0013317
-0.001326
-0.0012443
-0.0012009
-0.0010524
-0.00064868
-0.00042627
-0.00049453
-0.00049708
-0.00059643
-0.00063854
-0.00071845
-0.00076762
-0.0007773
-0.00081977
-0.00083947
-0.00080856
-0.00077315
-0.00067264
-0.00057219
-8.6069e-05
0.00025002
0.00015289
0.00014459
0.00012816
0.00016941
0.00019699
0.00014396
5.2905e-05
3.3475e-05
2.8788e-05
-3.6411e-06
3.6002e-05
0.00010426
9.0244e-05
0.00038982
0.00074263
0.00060071
0.00046831
0.00027128
7.9078e-05
-6.482e-05
-0.00019892
-0.00024361
-0.00016223
-7.8493e-05
8.4769e-05
9.9561e-05
0.00013215
9.7773e-05
0.00023473
0.00061311
0.00048063
0.00021706
-5.5368e-05
-0.00033741
-0.00044092
-0.00089113
-0.0011975
-0.0011864
-0.0012215
-0.0013004
-0.00135
-0.0013272
-0.0013149
-0.00094441
-0.00068732
-0.00075191
-0.00080966
-0.00081256
-0.00080538
-0.00084496
-0.00088715
-0.00091182
-0.00084066
-0.00073271
-0.00066724
-0.00064206
-0.00052759
-0.00051161
-0.00018062
0.00010308
0.00014868
9.2623e-05
-0.00013395
-8.728e-05
-0.00010779
-0.00020171
-0.00031203
-0.00022744
-0.00011974
6.623e-05
8.2949e-05
0.00013401
9.3622e-05
0.00023398
0.00053265
0.00041586
0.00029426
0.00015162
6.3561e-05
-0.00017147
-0.00036478
-0.00039789
-0.00040286
-0.00051007
-0.00049026
-0.00039876
-0.00038281
-0.00017839
-0.00027103
-0.00019154
-0.00012413
-0.00044594
-0.0004884
-0.00045058
-0.00040265
-0.00031358
-0.00026303
-0.00027584
-8.2395e-05
3.1449e-06
4.809e-06
3.9308e-05
0.00013828
0.00014403
-5.5949e-05
4.9553e-05
1.9741e-05
-0.00043413
-0.0005617
-0.00059875
-0.0006164
-0.00066179
-0.00071368
-0.00070872
-0.0006407
-0.00062152
-0.00047631
-0.00019683
-3.4083e-05
0.00019224
0.00039953
0.00027523
2.1013e-05
-2.0415e-05
0.00013797
0.00016844
0.00022577
4.2174e-05
-3.2526e-07
-8.9308e-05
-0.00022894
-0.00026683
-0.00020475
-0.00028276
-0.00027599
7.6157e-05
0.00013553
0.00013208
0.00014367
7.0666e-05
6.7354e-06
-0.00013229
-0.00031113
-0.00046841
-0.00064241
-0.00072804
-0.00080903
-0.00090984
-0.00086827
-0.00087788
-0.00064547
-0.00025913
-0.00025338
-0.00027511
-0.00035219
-0.00046881
-0.00055511
-0.00061762
-0.00074063
-0.00081918
-0.00088724
-0.00089974
-0.00085768
-0.0009059
-0.00081805
-0.00085142
-0.0006583
-0.00020132
-0.00017172
-0.0002215
-0.00031479
-0.00044383
-0.0004545
-0.00044504
-0.00058441
-0.00069085
-0.00066639
-0.00080353
-0.00081276
-0.00087397
-0.00084043
-0.00076996
-0.0010463
-0.00092619
-0.00070035
-0.00077385
-0.00074516
-0.00061222
-0.0005976
-0.00060122
-0.00061966
-0.00064867
-0.00064925
-0.00075526
-0.00071444
-0.00061659
-0.00033198
-0.00037382
-0.00047814
-0.00042351
-0.00048977
-0.00040295
-0.00035335
-0.00026892
-0.00020118
-0.00023813
-0.00021845
-0.00014484
-5.7575e-05
-0.0001313
3.3437e-05
0.00020776
6.6915e-05
0.00049563
0.00047133
-0.00030492
-0.00092783
-0.0010973
-0.0012099
-0.001378
-0.0015093
-0.0014864
-0.00081132
-0.00066057
-0.00067409
5.0388e-05
0.00038139
0.00035016
0.00030405
0.00016399
9.7613e-05
-1.2211e-05
-0.00014387
-0.00015154
-0.0003815
-0.00067865
-0.00076212
-0.0005698
-0.00051287
-0.00033659
-0.00017308
-0.00034555
-0.00062388
-0.00071381
-0.00082329
-0.00072029
-0.00068083
-0.000525
-0.00019638
0.00028126
0.0011724
0.0012713
0.00070979
0.00025008
-0.00030279
-0.00066866
-0.0008061
-0.00078515
-0.00070401
-0.0006223
-0.00059854
-0.00055087
-0.00046835
-0.00042791
-0.00037537
-7.86e-05
7.3433e-05
-1.8294e-05
-0.00010545
-0.0002507
-0.00039536
-0.00054661
-0.00063325
-0.00065205
-0.00064262
-0.00060357
-0.00052688
-0.00024637
0.00015768
0.00021346
0.00022578
5.5341e-05
-0.00011477
-0.00021747
-0.00028567
-0.00044813
-0.00059755
-0.00066417
-0.00058958
-0.00059731
-0.00046994
-0.0001666
-0.00012607
-9.6337e-05
