0.53731
0.53859
0.53603
0.53731
0.53603
0.53475
0.53603
0.53603
0.53475
0.53603
0.53603
0.53603
0.5309
0.52706
0.52962
0.52834
0.52578
0.53347
0.53731
0.53475
0.53475
0.53475
0.53347
0.52962
0.53219
0.53731
0.54116
0.54372
0.55397
0.56935
0.57576
0.57448
0.5732
0.56935
0.57063
0.56807
0.56679
0.56422
0.56422
0.55525
0.55525
0.55525
0.55397
0.55013
0.56038
0.56294
0.56294
0.56807
0.56551
0.56551
0.56551
0.56422
0.56422
0.56294
0.56038
0.56038
0.5591
0.56166
0.56038
0.55782
0.55525
0.55525
0.55525
0.55397
0.55525
0.55653
0.55397
0.55269
0.54628
0.55141
0.55013
0.54885
0.54756
0.545
0.54372
0.53987
0.54244
0.54756
0.55013
0.55141
0.55269
0.55269
0.55013
0.54885
0.54885
0.54885
0.54628
0.54756
0.54756
0.54756
0.54756
0.54756
0.54628
0.54372
0.54372
0.54244
0.54244
0.54372
0.54244
0.54116
0.53859
0.53987
0.53987
0.53987
0.53731
0.53731
0.53731
0.53603
0.53475
0.53475
0.53475
0.53603
0.53475
0.53347
0.53219
0.5309
0.52962
0.5309
0.52962
0.52962
0.52706
0.52706
0.52834
0.52834
0.52962
0.52578
0.52578
0.5245
0.52321
0.52065
0.52578
0.5245
0.52065
0.5245
0.52065
0.52193
0.52193
0.52321
0.52065
0.51809
0.51937
0.51681
0.51681
0.51809
0.51809
0.51681
0.51809
0.51296
0.51424
0.51424
0.51424
0.5104
0.51296
0.5104
0.51168
0.5104
0.5104
0.51296
0.5104
0.5104
0.50784
0.50527
0.50784
0.50527
0.50655
0.50527
0.50784
0.50399
0.50655
0.50912
0.50655
0.50784
0.50655
0.50527
0.50527
0.50655
0.50399
0.50143
0.50399
0.50527
0.50399
0.50143
0.50143
0.50271
0.50143
0.50143
0.50014
0.50271
0.50014
0.4963
0.4963
0.49758
0.49502
0.49246
0.48861
0.48989
0.48989
0.49117
0.48989
0.49758
0.50014
0.50143
0.50014
0.50014
0.50014
0.50014
0.50143
0.50143
0.49886
0.49886
0.49758
0.49758
0.50143
0.50014
0.50399
0.50527
0.50271
0.50655
0.50271
0.50271
0.50399
0.50655
0.50655
0.50399
0.50527
0.50784
0.50271
0.50143
0.50143
0.50912
0.50912
0.50655
0.51168
0.51168
0.51296
0.50784
0.50655
0.50527
0.49886
0.4963
0.50784
0.50912
0.50271
0.4963
0.49246
0.4963
0.49374
0.4963
0.49502
0.49374
0.49374
0.49502
0.49246
0.48989
0.48605
0.48605
0.48605
0.48605
0.4822
0.48348
0.48348
0.48477
0.48989
0.48989
0.48733
0.48605
0.4822
0.47964
0.4758
0.47323
0.47323
0.47195
0.48092
0.47964
0.47836
0.47451
0.47195
0.46939
0.47067
0.46811
0.46811
0.46811
0.47323
0.46939
0.4758
0.47323
0.47836
0.47836
0.47964
0.4758
0.47964
0.47708
0.4758
0.47451
0.47708
0.47195
0.47708
0.47836
0.47451
0.47067
0.47195
0.47067
0.46939
0.47067
0.47323
0.4758
0.47708
0.47708
0.47451
0.46939
0.47067
0.47195
0.46554
0.46811
0.47067
0.46811
0.46811
0.46682
0.46682
0.46811
0.46939
0.46682
0.46811
0.46042
0.52058
0.52571
0.52571
0.52314
0.52443
0.52443
0.52443
0.52314
0.52443
0.52314
0.52186
0.52314
0.52443
0.52314
0.52314
0.52314
0.52571
0.52699
0.52827
0.52571
0.52571
0.52699
0.52827
0.52827
0.52443
0.52314
0.52314
0.52058
0.5193
0.52314
0.5193
0.5193
0.52443
0.52314
0.52058
0.52058
0.52058
0.5193
0.52314
0.52314
0.52314
0.52058
0.52186
0.52314
0.52314
0.5193
0.5193
0.51674
0.52058
0.52058
0.52186
0.52186
0.52058
0.52186
0.52058
0.52058
0.52058
0.52058
0.52314
0.52186
0.52186
0.52314
0.52186
0.52571
0.52571
0.52699
0.52955
0.52699
0.52314
0.51802
0.52186
0.52186
0.52058
0.52058
0.5193
0.5193
0.51674
0.51674
0.51545
0.51033
0.51417
0.51417
0.51289
0.51289
0.51417
0.51289
0.51289
0.51289
0.51674
0.51802
0.51417
0.51161
0.51417
0.51161
0.51289
0.51289
0.51289
0.50648
0.50648
0.5052
0.50392
0.50905
0.50777
0.50777
0.50648
0.50777
0.51161
0.50905
0.50905
0.50777
0.51033
0.51417
0.5193
0.51545
0.51545
0.51417
0.51417
0.51417
0.51417
0.51417
0.50905
0.51161
0.51161
0.51161
0.50777
0.50264
0.50777
0.50392
0.50008
0.50648
0.50905
0.50648
0.50777
0.50777
0.50777
0.50777
0.50008
0.50392
0.50392
0.50392
0.50264
0.50648
0.50648
0.50392
0.50648
0.50905
0.51033
0.51161
0.51545
0.51802
0.5193
0.52186
0.52699
0.52571
0.52827
0.52571
0.52314
0.52443
0.5193
0.51674
0.5193
0.5193
0.5193
0.51802
0.51802
0.51802
0.52058
0.52058
0.52186
0.52571
0.52699
0.52827
0.53083
0.53083
0.5334
0.53083
0.53083
0.52827
0.52571
0.52443
0.52443
0.52314
0.52186
0.52186
0.5193
0.52186
0.52058
0.5193
0.52058
0.52314
0.52443
0.52443
0.52186
0.52186
0.52314
0.52186
0.52186
0.5193
0.5193
0.5193
0.5193
0.5193
0.51802
0.5193
0.5193
0.52699
0.53724
0.54493
0.55006
0.55262
0.55518
0.55775
0.55646
0.5539
0.54878
0.54621
0.54237
0.54237
0.54237
0.54109
0.54109
0.5398
0.53852
0.53852
0.53724
0.53596
0.53468
0.53212
0.53083
0.53212
0.52955
0.52699
0.52699
0.52443
0.52699
0.52571
0.52443
0.52314
0.52443
0.52314
0.52443
0.52314
0.52443
0.52058
0.5193
0.52058
0.52699
0.52699
0.52314
0.52186
0.52058
0.52443
0.52827
0.53083
0.5334
0.53596
0.54237
0.55006
0.55646
0.56159
0.568
0.58338
0.58466
0.58081
0.57697
0.57441
0.57184
0.57056
0.568
0.57056
0.56928
0.57056
0.56928
0.57184
0.57056
0.57056
0.56928
0.56544
0.56672
0.56415
0.56415
0.56287
0.56031
0.56031
0.56159
0.55903
0.55903
0.56031
0.56287
0.56544
0.57569
0.58722
0.59876
0.60901
0.62054
0.6308
0.63848
0.64746
0.64746
0.64361
0.64489
0.64233
0.64105
0.64105
0.64105
0.63592
0.63592
0.62951
0.62823
0.63208
0.63208
0.63208
0.63848
0.65002
0.65899
0.66155
0.66155
0.66412
0.66796
0.67309
0.68334
0.69615
0.70385
0.70641
0.70897
0.70897
0.70641
0.70513
0.70513
0.70128
0.7
0.69615
0.69615
0.69103
0.68718
0.68975
0.68718
0.6859
0.68462
0.68334
0.68206
0.68078
0.67693
0.67693
0.67309
0.67437
0.67309
0.67309
0.67181
0.67181
0.67052
0.66796
0.66796
0.66924
0.66668
0.66668
0.6654
0.66668
0.66668
0.66412
0.6654
0.66283
0.66283
0.66283
0.66668
0.66155
0.65771
0.65771
0.65514
0.65643
0.65643
0.65386
0.65514
0.65386
0.65514
0.65771
0.66155
0.67052
0.67693
0.68206
0.68334
0.68718
0.68975
0.68718
0.70641
0.70641
0.7
0.7205
0.72819
0.72179
0.71922
0.72563
0.73716
0.75511
0.77305
0.8115
0.83328
0.84225
0.85635
0.85763
0.85507
0.85635
0.84994
0.84738
0.84354
0.84482
0.83456
0.83456
0.82431
0.81662
0.81662
0.82175
0.82303
0.82303
0.82303
0.82175
0.82047
0.82431
0.80893
0.80381
0.80381
0.79868
0.78843
0.80893
0.81662
0.82559
0.82816
0.82816
0.82688
0.832
0.84354
0.84225
0.83841
0.832
0.83841
0.83841
0.832
0.82944
0.82431
0.82175
0.82559
0.82688
0.82559
0.82688
0.83072
0.82944
0.82303
0.81406
0.81278
0.81406
0.81406
0.81021
0.80765
0.80765
0.80893
0.79996
0.79355
0.79355
0.7974
0.7974
0.7974
0.79484
0.79227
0.78843
0.78458
0.78202
0.78074
0.77817
0.77689
0.77561
0.77433
0.77305
0.77177
0.77177
0.77177
0.77049
0.77049
0.7692
0.76792
0.76664
0.76536
0.76408
0.75895
0.76023
0.76664
0.7692
0.76792
0.76536
0.77305
0.77689
0.77946
0.78843
0.79484
0.80381
0.80893
0.82303
0.82688
0.82816
0.82944
0.82816
0.82944
0.82559
0.82175
0.82047
0.82047
0.82944
0.82688
0.81662
0.81021
0.82047
0.832
0.83713
0.84097
0.84225
0.84225
0.8461
0.8461
0.84866
0.85251
0.85251
0.84866
0.8461
0.84482
0.83969
0.83969
0.84097
0.84354
0.84738
0.84097
0.84866
0.85122
0.84482
0.84866
0.85251
0.85122
0.85122
0.84994
0.84994
0.84994
0.84994
0.84994
0.84866
0.8461
0.84866
0.84738
0.8461
0.84482
0.83969
0.84097
0.83969
0.83072
0.82431
0.82944
0.83072
0.82944
0.82816
0.83072
0.82431
0.82688
0.832
0.83713
0.832
0.83328
0.84225
0.84354
0.84738
0.84994
0.84866
0.84354
0.84097
0.83841
0.82944
0.82944
0.82816
0.82431
0.82816
0.82816
0.82559
0.83072
0.82688
0.82559
0.82303
0.81534
0.80893
0.80509
0.80381
0.79996
0.79868
0.79996
0.79996
0.80124
0.79868
0.81278
0.8179
0.81919
0.82175
0.82303
0.81534
0.82175
0.83585
0.83969
0.83969
0.84097
0.84097
0.84225
0.84482
0.8461
0.8461
0.8461
0.83713
0.832
0.83585
0.83841
0.83456
0.83585
0.83328
0.82559
0.82688
0.82688
0.83328
0.83328
0.832
0.83328
0.83072
0.82944
0.82944
0.82816
0.82303
0.82431
0.82047
0.8179
0.81662
0.81406
0.81406
0.81278
0.80637
0.81406
0.81534
0.81662
0.81406
0.8115
0.81406
0.8115
0.81021
0.80637
0.80893
0.81021
0.81278
0.81021
0.81534
0.81662
0.8179
0.81662
0.81919
0.832
0.83072
0.82816
0.82688
0.82559
0.81919
0.81021
0.80765
0.80637
0.81021
0.81021
0.80893
0.80893
0.80765
0.80893
0.80637
0.80765
0.80381
0.80253
0.80124
0.79996
0.79355
0.79484
0.7974
0.79996
0.79868
0.7974
0.7974
0.79227
0.78971
0.78971
0.78971
0.78971
0.78971
0.78715
0.78971
0.78843
0.77817
0.77946
0.79355
0.80124
0.80381
0.79996
0.80124
0.80253
0.79868
0.7974
0.79484
0.79355
0.78971
0.78843
0.78971
0.79355
0.79355
0.79099
0.78843
0.78843
0.78715
0.78843
0.78843
0.78715
0.7833
0.78202
0.77817
0.77689
0.77561
0.77049
0.7692
0.77049
0.7628
0.76792
0.77689
0.77817
0.77946
0.77946
0.77817
0.77817
0.77689
0.77433
0.77305
0.77177
0.77177
0.77049
0.77177
0.77305
0.77049
0.7692
0.7692
0.76792
0.76664
0.76408
0.76408
0.76408
0.76023
0.75767
0.75767
0.74998
0.74357
0.74614
0.74486
0.74486
0.74486
0.7487
0.7487
0.74742
0.74742
0.74742
0.74357
0.74229
0.74229
0.7487
0.74742
0.74486
0.7487
0.73716
0.73204
0.7346
0.73973
0.74229
0.73973
0.73716
0.7346
0.73076
0.72948
0.72691
0.72948
0.73076
0.7346
0.73973
0.73973
0.74229
0.74357
0.74486
0.74742
0.7487
0.74998
0.75126
0.74998
0.7487
0.74742
0.73588
0.73588
0.73076
0.72819
0.72819
0.72563
0.72691
0.72307
0.72307
0.72948
0.73204
0.73588
0.73332
0.73076
0.73588
0.7487
0.73973
0.74998
0.75511
0.76023
0.76023
0.74742
0.74742
0.7487
0.75511
0.75639
0.75767
0.75511
0.75383
0.75383
0.75126
0.74486
0.74101
0.73845
0.73845
0.73588
0.73588
0.72691
0.72307
0.72819
0.73332
0.7346
0.7346
0.72819
0.71153
0.70641
0.72179
0.72691
0.72563
0.72307
0.72563
0.73716
0.73332
0.73588
0.72948
0.72307
0.72307
0.72563
0.73076
0.73204
0.73588
0.7346
0.73076
0.72563
0.7205
0.71794
0.71922
0.71538
0.71794
0.71538
0.71153
0.69487
0.69103
0.68462
0.6859
0.69615
0.7
0.70385
0.72691
0.72307
0.71922
0.71666
0.72179
0.72691
0.73076
0.73204
0.73973
0.7346
0.72691
0.73588
0.74229
0.75254
0.74998
0.74486
0.74229
0.7487
0.73973
0.7487
0.74229
0.73973
0.74614
0.74486
0.7346
0.7346
0.7346
0.73332
0.72563
0.73204
0.74357
0.74357
0.73716
0.72948
0.73076
0.73716
0.73332
0.73204
0.73845
0.73716
0.7346
0.73204
0.7346
0.72819
0.73076
0.73076
0.72819
0.72179
0.72179
0.71794
0.7205
0.7205
0.71922
0.71794
0.7205
0.7205
0.72179
0.7205
0.71794
0.71538
0.71282
0.71025
0.71025
0.70769
0.70513
0.70641
0.71025
0.71794
0.71922
0.7205
0.7205
0.72563
0.7346
0.75254
0.77817
0.7833
0.79484
0.81662
0.84866
0.87942
0.8807
0.89095
0.89736
0.89864
0.90121
0.90249
0.90633
0.89864
0.88198
0.87557
0.87429
0.86917
0.8666
0.8602
0.85763
0.85507
0.85122
0.85251
0.85251
0.85251
0.85507
0.85507
0.85379
0.85122
0.84994
0.85122
0.84738
0.84866
0.84994
0.85251
0.8461
0.84225
0.83841
0.83713
0.83713
0.84482
0.84354
0.84225
0.84097
0.83072
0.82816
0.82944
0.82944
0.80381
0.82688
0.85251
0.85122
0.85251
0.8666
0.87045
0.86917
0.8666
0.86789
0.87557
0.8807
0.88583
0.88839
0.89352
0.89608
0.89864
0.89736
0.8948
0.88967
0.88455
0.8807
0.87429
0.87173
0.86789
0.86404
0.86532
0.86276
0.86148
0.8602
0.85763
0.85251
0.85122
0.84866
0.8461
0.84482
0.84354
0.8461
0.82303
0.81278
0.82688
0.83585
0.83456
0.83841
0.83713
0.83713
0.83841
0.83713
0.83585
0.832
0.832
0.82816
0.82431
0.82431
0.82175
0.81919
0.8115
0.8179
0.81919
0.81406
0.8115
0.81021
0.8115
0.80637
0.80509
0.80509
0.80381
0.80509
0.80381
0.80253
0.80124
0.80124
0.80637
0.80893
0.80637
0.80637
0.80637
0.80381
0.80253
0.79868
0.79484
0.79612
0.79099
0.78843
0.78587
0.78843
0.78715
0.79099
0.78843
0.78715
0.78715
0.78587
0.78715
0.78202
0.7833
0.78458
0.7833
0.77946
0.77946
0.77817
0.77433
0.77177
0.77689
0.77817
0.77305
0.77177
0.7692
0.76792
0.7692
0.77177
0.77177
0.77305
0.77433
0.77305
0.77177
0.7692
0.76792
0.76408
0.76152
0.76152
0.75767
0.75639
0.75383
0.75511
0.75895
0.76023
0.76023
0.76152
0.76023
0.75895
0.75511
0.75383
0.75383
0.75126
0.75254
0.75254
0.75254
0.75126
0.74998
0.7487
0.7487
0.74742
0.74742
0.74486
0.74486
0.74229
0.73845
0.73973
0.73588
0.73845
0.73973
0.73973
0.73716
0.7346
0.73716
0.73588
0.7346
0.72819
0.72819
0.72819
0.72819
0.72948
0.72948
0.72948
0.73076
0.73076
0.73076
0.72948
0.73076
0.72948
0.73076
0.72819
0.72691
0.72691
0.72563
0.72435
0.72435
0.72179
0.72179
0.7205
0.72307
0.7205
0.72179
0.72307
0.72179
0.72435
0.72948
0.73204
0.73076
0.72819
0.72563
0.72563
0.7205
0.7205
0.7205
0.72307
0.7205
0.7205
0.7205
0.72563
0.72307
0.72307
0.72307
0.7205
0.71922
0.71794
0.71922
0.71666
0.71666
0.72819
0.7346
0.73332
0.72691
0.72179
0.7205
0.72563
0.73076
0.73332
0.73204
0.72948
0.72819
0.72435
0.72435
0.72307
0.72307
0.71922
0.7205
0.7205
0.71666
0.71538
0.71538
0.71153
0.71153
0.7141
0.71282
0.71666
0.71922
0.71922
0.71794
0.7141
0.71282
0.71666
0.72179
0.71794
0.71282
0.70769
0.71025
0.71025
0.70897
0.7205
0.7205
0.71922
0.71794
0.71538
0.71282
0.71153
0.71282
0.71282
0.7141
0.71538
0.70769
0.70769
0.70513
0.70385
0.70385
0.70513
0.70128
0.70256
0.70128
0.70128
0.7
0.7
0.7
0.70385
0.70385
0.70385
0.70256
0.70513
0.70897
0.70641
0.70513
0.71538
0.7205
0.71666
0.72819
0.72691
0.72691
0.72307
0.72819
0.72948
0.72691
0.72691
0.72563
0.72691
0.72563
0.71794
0.72435
0.72819
0.73716
0.7346
0.73204
0.73588
0.74614
0.74614
0.74614
0.74101
0.73716
0.73716
0.7346
0.7346
0.73076
0.72563
0.72563
0.72435
0.7205
0.72307
0.7205
0.71922
0.72435
0.72179
0.71922
0.71922
0.71794
0.71666
0.71666
0.71922
0.7205
0.72563
0.72307
0.72179
0.72563
0.72435
0.7205
0.71794
0.71922
0.7205
0.71794
0.72307
0.72691
0.72563
0.72179
0.71538
0.7141
0.72179
0.71922
0.71666
0.71538
0.71153
0.71153
0.7141
0.70897
0.71025
0.70641
0.70769
0.70128
0.69744
0.7
0.70128
0.7
0.7
0.69872
0.69615
0.69231
0.69103
0.69359
0.69615
0.69615
0.69359
0.69744
0.70513
0.70513
0.69872
0.69744
0.70128
0.68847
0.68975
0.68718
0.69487
0.70641
0.71794
0.72307
0.71922
0.71666
0.70769
0.70641
0.71153
0.7205
0.72691
0.71666
0.71282
0.7141
0.72179
0.73973
0.73588
0.72435
0.71922
0.72179
0.72435
0.72179
0.7141
0.7141
0.71666
0.71282
0.71153
0.71025
0.70769
0.70641
0.70513
0.70385
0.70128
0.69872
0.70128
0.70128
0.69872
0.68975
0.68718
0.68975
0.68847
0.68718
0.69103
0.69231
0.69231
0.69359
0.69231
0.69103
0.68975
0.68847
0.69103
0.69231
0.69359
0.69103
0.69103
0.69231
0.69231
0.69487
0.69872
0.70128
0.70128
0.69872
0.69487
0.69231
0.69103
0.68975
0.68718
0.68462
0.68462
0.68206
0.68334
0.6859
0.68334
0.68078
0.68975
0.68718
0.69487
0.69872
0.68847
0.68462
0.68334
0.68206
0.67821
0.67821
0.67693
0.68206
0.67309
0.67181
0.66668
0.66668
0.66283
0.66283
0.66027
0.66027
0.65899
0.66283
0.65899
0.66924
0.66668
0.66283
0.66155
0.66668
0.66412
0.66668
0.6654
0.67052
0.67052
0.67181
0.66412
0.66155
0.66027
0.6654
0.66155
0.66027
0.65899
0.66027
0.65899
0.65643
0.66027
0.66027
0.65899
0.65771
0.66155
0.65899
0.66027
0.65899
0.65899
0.65771
0.65514
0.65386
0.6513
0.6513
0.65258
0.65899
0.65771
0.64874
0.64617
0.64489
0.64489
0.64233
0.64617
0.64874
0.64874
0.64874
0.64746
0.64617
0.64746
0.64617
0.64489
0.64746
0.64361
0.63848
0.6372
0.63464
0.63464
0.63464
0.62823
0.62823
0.62567
0.63208
0.62823
0.62567
0.62823
0.63336
0.63848
0.63848
0.64105
0.64746
0.64874
0.64617
0.64746
0.64489
0.64746
0.64233
0.63977
0.6372
0.63464
0.63592
0.62823
0.62695
0.62823
0.62695
0.62695
0.62695
0.62823
0.62951
0.63336
0.63208
0.6308
0.6308
0.62695
0.62695
0.62567
0.62182
0.62182
0.61926
0.61926
0.61798
0.6167
0.6167
0.6167
0.61413
0.6167
0.61413
0.61926
0.62439
0.62567
0.62439
0.62695
0.62951
0.62951
0.62951
0.62311
0.62439
0.62182
0.61798
0.6167
0.61926
0.62182
0.62311
0.62439
0.62182
0.61926
0.6167
0.6167
0.6167
0.61413
0.6167
0.6167
0.61798
0.61798
0.61798
0.60773
0.60901
0.60901
0.61798
0.6167
0.6167
0.61798
0.6167
0.61285
0.61157
0.60773
0.60901
0.61157
0.60901
0.61029
0.61285
0.61542
0.6167
0.61798
0.61798
0.6167
0.61926
0.62311
0.62054
0.61926
0.6167
0.61798
0.61542
0.61542
0.61542
0.6167
0.61798
0.61798
0.61798
0.61798
0.6167
0.6167
0.61413
0.61542
0.61413
0.61157
0.61157
0.61029
0.61157
0.61029
0.60773
0.60901
0.60773
0.60773
0.60645
0.60773
0.60516
0.60388
0.60388
0.60516
0.60132
0.60132
0.60004
0.59876
0.59747
0.59876
0.59747
0.59747
0.59747
0.59619
0.59491
0.59619
0.59491
0.59235
0.59363
0.59363
0.59107
0.5885
0.5885
0.5885
0.59107
0.58979
0.59107
0.58979
0.58979
0.59107
0.58979
0.5885
0.5885
0.58594
0.58466
0.5821
0.5821
0.5821
0.5821
0.57953
0.5821
0.57697
0.57953
0.5821
0.58594
0.5821
0.58594
0.58979
0.58594
0.58338
0.58466
0.58594
0.58979
0.59107
0.59235
0.59491
0.59235
0.59235
0.59107
0.59363
0.59107
0.58979
0.59235
0.59363
0.5885
0.5885
0.5885
0.5885
0.59107
0.59235
0.59491
0.5885
0.59235
0.59491
0.59619
0.59747
0.60004
0.60132
0.59235
0.58979
0.58979
0.59107
0.59363
0.60004
0.60388
0.61157
0.62182
0.63464
0.63592
0.64105
0.67181
0.67693
0.68718
0.69744
0.70385
0.70128
0.69872
0.69615
0.69744
0.69615
0.69103
0.69103
0.68462
0.68078
0.67949
0.67565
0.67693
0.67949
0.67309
0.67693
0.67437
0.66924
0.66412
0.66283
0.67181
0.6654
0.66155
0.66283
0.66412
0.66155
0.66412
0.66412
0.66412
0.66668
0.67181
0.67693
0.67949
0.67949
0.67309
0.67693
0.69615
0.7
0.70256
0.70513
0.70385
0.7141
0.71794
0.72307
0.73204
0.7346
0.74229
0.74357
0.74357
0.74486
0.74486
0.74486
0.75126
0.7487
0.74101
0.7346
0.73204
0.72948
0.71538
0.71153
0.71153
0.7141
0.73076
0.73204
0.73716
0.73588
0.73204
0.73716
0.73973
0.74229
0.71282
0.71282
0.71282
0.71538
0.73076
0.77049
0.76408
0.75511
0.75383
0.74357
0.73973
0.73845
0.7346
0.73076
0.72819
0.73973
0.74998
0.73845
0.73588
0.74101
0.73845
0.73716
0.7346
0.73973
0.74101
0.73588
0.72307
0.71794
0.71282
0.71153
0.72563
0.73076
0.72563
0.72307
0.72307
0.72435
0.7205
0.72179
0.7205
0.71538
0.71666
0.71922
0.72307
0.72819
0.72948
0.70897
0.70897
0.70897
0.70897
0.70897
0.70897
0.71282
0.71794
0.72819
0.72819
0.73716
0.76152
0.77817
0.77946
0.77433
0.77689
0.77433
0.7628
0.75895
0.75895
0.7628
0.75639
0.75639
0.75383
0.75511
0.75254
0.75126
0.74614
0.74229
0.74357
0.73973
0.73845
0.73588
0.73332
0.72948
0.72307
0.72435
0.72819
0.72563
0.72435
0.73204
0.72948
0.72819
0.72179
0.71794
0.71666
0.71538
0.71666
0.7141
0.72435
0.72435
0.72691
0.72691
0.72819
0.72691
0.72691
0.72563
0.72691
0.72307
0.72307
0.73588
0.72691
0.72691
0.72435
0.72563
0.72435
0.72563
0.72563
0.72179
0.71922
0.7205
0.7205
0.71538
0.71538
0.71666
0.72819
0.72819
0.73204
0.7346
0.73332
0.72819
0.72691
0.72435
0.72179
0.7205
0.71794
0.71538
0.71538
0.71538
0.7141
0.71922
0.71666
0.71922
0.71794
0.71922
0.71538
0.71794
0.71282
0.71538
0.72179
0.73332
0.73332
0.73716
0.73588
0.73204
0.72819
0.72819
0.72948
0.73204
0.73076
0.7346
0.74357
0.74486
0.74742
0.74742
0.74742
0.74742
0.74742
0.74614
0.73973
0.73845
0.73716
0.74101
0.73588
0.7346
0.73716
0.73588
0.73332
0.72563
0.71538
0.71025
0.70897
0.70641
0.70385
0.70128
0.7
0.7141
0.71282
0.71025
0.71538
0.71153
0.71153
0.71666
0.71282
0.71153
0.71282
0.71025
0.70769
0.70641
0.70513
0.70385
0.70385
0.7
0.70385
0.70128
0.70128
0.70256
0.70256
0.7
0.69359
0.70256
0.70128
0.70385
0.70385
0.70513
0.70256
0.70256
0.70641
0.70769
0.70641
0.70897
0.71538
0.71666
0.7
0.69359
0.68975
0.68847
0.6859
0.68334
0.68206
0.68078
0.67949
0.67565
0.67693
0.67949
0.67565
0.67565
0.67309
0.67181
0.67437
0.68078
0.67565
0.67437
0.67437
0.67693
0.67565
