90.25
90.78
91.35
91.85
92.38
92.92
93.47
93.93
94.43
94.98
95.53
96.1
96.57
97
97.43
98
98.57
99.1
99.63
100.15
100.62
101.05
101.55
101.73
101.8
101.87
101.87
101.85
101.7
101.53
101.28
101.1
100.8
100.5
100.17
99.85
99.57
99.38
99.33
99.25
99.15
99.02
98.92
98.8
98.65
98.48
98.3
98.05
97.68
97.38
97.2
96.9
96.47
96.17
95.88
95.53
95.13
94.82
94.53
94.17
93.87
93.53
93.23
92.97
92.63
92.38
92.15
92.02
91.87
91.68
91.5
91.3
91.25
91.22
91.18
91.15
91.13
91.07
91.02
90.98
90.97
90.97
90.9
90.83
90.8
90.73
90.7
90.5
90.3
90.12
89.93
89.73
89.65
89.55
89.48
89.42
89.35
89.3
89.22
89.13
89.07
88.95
88.73
88.53
88.42
88.32
88.23
88.12
88
87.87
87.63
87.47
87.32
87.17
87.05
86.93
86.85
86.75
86.62
86.53
86.43
86.35
86.2
86.07
85.98
85.85
85.72
85.53
85.3
85.08
84.88
84.7
84.55
84.38
84.2
83.98
83.8
83.62
83.45
83.27
83.1
82.93
82.8
82.68
82.62
82.53
82.48
82.62
82.7
82.77
82.97
83.12
83.23
83.35
83.47
83.57
83.65
83.62
83.62
83.65
83.67
83.7
83.82
83.92
84.02
84.12
84.18
84.1
84.02
83.95
83.88
83.83
83.75
83.63
83.52
83.42
83.28
83.13
82.93
82.75
82.6
82.45
82.33
82.17
81.97
81.73
81.48
81.23
81.03
80.82
80.58
80.35
80.1
79.9
79.72
79.57
79.37
79.23
79.07
78.93
78.75
78.53
78.33
78.12
78.12
78.15
78.13
78.17
78.18
78.22
78.17
78.12
78.07
78.05
78
77.92
77.83
77.8
77.73
77.68
77.58
77.45
77.32
77.22
77.08
76.93
76.77
76.77
76.83
76.8
76.83
76.83
76.78
76.75
76.68
76.6
76.53
76.47
76.48
76.55
76.6
76.62
76.65
76.72
76.83
76.97
77.12
77.22
77.3
77.38
77.47
77.55
77.62
77.63
77.63
77.63
77.65
77.67
77.63
77.62
77.67
77.73
77.8
77.92
77.8
77.65
77.57
77.38
77.25
77.08
76.93
76.77
76.62
76.47
76.38
76.37
76.38
76.48
76.62
76.73
76.88
77.1
77.3
77.47
77.6
77.67
77.72
77.72
77.62
77.57
77.6
77.6
77.67
77.7
77.75
77.8
77.88
77.97
78.02
78
77.93
77.9
77.83
77.77
77.68
77.6
77.47
77.37
77.28
77.18
77.07
76.95
76.73
76.55
76.35
76.13
75.93
75.68
75.47
75.18
74.88
74.6
74.33
74.02
73.7
73.37
73
72.65
72.3
71.98
71.6
71.2
70.82
70.42
69.95
69.47
68.95
68.4
67.82
67.27
66.73
66.2
65.7
65.17
64.67
64.23
63.82
63.73
63.68
63.6
63.37
63.15
62.93
62.75
62.58
62.55
62.45
62.35
62.28
62.23
62.22
62.23
62.22
62.27
62.27
62.28
62.37
62.48
62.62
62.77
62.93
63.1
63.38
63.68
64.03
64.42
64.77
65.17
65.62
66.1
66.5
66.92
67.3
67.67
68.03
68.45
68.88
69.37
69.87
70.4
71.03
71.7
72.33
72.93
73.57
74.18
74.77
75.35
75.92
76.45
77
77.55
78.08
78.7
79.32
79.97
80.65
81.02
81.42
81.87
82.35
82.87
83.37
83.93
84.38
84.72
85.15
85.6
86.02
86.45
86.82
87.08
87.52
87.9
88.32
88.72
89.07
89.5
89.95
90.38
90.85
91.33
91.83
92.33
92.75
93.17
93.62
94.05
94.47
94.87
95.33
95.8
96.33
96.9
97.45
98.02
98.48
98.92
99.37
99.93
100.4
100.87
101.33
101.8
102.25
102.72
103.2
103.68
104.22
104.85
105.43
106
106.57
107.13
107.67
108.18
108.68
109.18
109.62
109.97
110.28
110.55
110.83
111.03
111.3
111.43
111.52
111.58
111.67
111.73
111.9
112.12
112.1
112.07
112.03
112
112
111.95
111.82
111.7
111.62
111.55
111.45
111.35
111.35
111.43
111.45
111.52
111.57
111.58
111.6
111.58
111.52
111.43
111.3
111.12
111
110.9
110.73
110.42
110.1
109.77
109.43
109.1
108.77
108.45
108.17
107.88
107.55
107.15
106.83
106.55
106.27
105.95
105.67
105.38
105.12
104.85
104.6
104.42
104.23
104.05
103.87
103.7
103.55
103.52
103.47
103.43
103.38
103.33
103.27
103.18
103.2
103.2
103.22
103.27
103.33
103.37
103.25
103.13
102.95
102.72
102.57
102.35
102.13
101.78
101.35
100.92
100.5
100.1
99.68
99.28
98.88
98.52
98.23
97.97
97.65
97.32
97.03
96.9
96.8
96.73
96.7
96.72
96.73
96.78
96.83
96.88
96.95
96.92
96.82
96.68
96.55
96.43
96.32
96.22
96.18
96.13
96.13
96.13
96.08
96.08
96.08
96.1
96.12
96.05
96.03
96.02
96.02
96.02
95.95
95.98
96.03
96.13
96.23
96.35
96.45
96.55
96.8
97.05
97.3
97.55
97.73
97.9
98.03
98.22
98.5
98.72
98.93
99.2
99.4
99.58
99.8
100.02
100.2
100.42
100.68
100.87
101.05
101.08
101.1
101.05
100.98
100.88
100.73
100.53
100.33
100.18
100.03
99.92
99.82
99.85
99.85
99.8
99.57
99.28
98.95
98.63
98.27
97.88
97.57
97.22
96.87
96.52
96.12
95.82
95.48
95.13
94.77
94.38
94.03
93.6
93.17
92.73
92.27
91.67
91.05
90.47
89.92
89.35
89.02
88.7
88.32
87.83
87.38
87.2
87.03
87.27
87.48
87.7
87.98
88.23
88.47
88.72
88.97
89.2
89.42
89.65
89.88
90.1
90.35
90.65
90.95
91.25
91.58
91.97
92.33
92.57
92.75
92.83
92.97
92.93
92.93
92.95
93.18
93.43
93.53
93.63
93.75
93.88
94.03
94.05
94.07
94.1
94.2
94.28
94.35
94.42
94.35
94.3
94.32
94.3
94.3
94.3
94.4
94.58
94.75
94.92
95.08
95.23
95.17
95.08
95.08
95.25
95.4
95.25
95.1
94.58
94.05
93.45
92.9
92.4
91.9
91.4
90.9
90.37
89.92
89.53
89.13
88.7
88.07
87.45
86.82
86.22
85.63
85
84.38
83.85
83.4
83.1
82.75
82.42
82.07
81.7
81.3
80.87
80.57
80.2
79.75
79.3
78.85
78.53
78.23
77.92
77.77
77.6
77.4
77.22
77.2
77.18
77.05
76.87
76.65
76.4
76.08
75.78
75.52
75.22
74.88
74.58
74.28
74.02
73.73
73.42
73.1
72.75
72.38
72
71.68
71.38
71.05
70.75
70.52
70.28
70.13
70
69.8
69.48
69.22
68.95
68.85
68.7
68.7
68.63
68.55
68.42
68.27
68.08
67.87
67.62
67.33
67.05
66.77
66.52
66.27
66.03
66
65.98
66.17
66.37
66.55
66.75
67.02
67.27
67.33
67.45
67.55
67.63
67.7
67.75
67.78
67.93
68.1
68.28
68.47
68.65
68.78
68.85
69.02
69.12
69.18
69.23
69.27
69.28
69.27
69.32
69.37
69.38
69.42
69.48
69.55
69.7
69.77
69.9
69.98
70.08
70.18
70.4
70.62
70.87
71.12
71.38
71.47
71.6
71.73
71.93
72.13
72.33
72.55
72.78
73.07
73.38
73.68
74
74.32
74.67
74.85
75.07
75.18
75.27
75.33
75.35
75.28
75.18
75.17
75.12
75.12
75.05
74.98
74.93
74.97
74.9
74.85
74.8
74.75
74.72
74.68
74.7
74.68
74.72
74.77
74.77
74.8
74.87
74.9
74.83
74.73
74.62
74.42
74.2
73.95
73.67
73.58
73.48
73.48
73.6
73.7
73.87
74
74.13
74.28
74.43
74.63
74.82
75
75.13
75.35
75.7
76.05
76.4
76.72
77.02
77.27
77.5
77.7
77.87
78
78.15
78.27
78.43
78.55
78.7
78.85
79.07
79.17
79.25
79.32
79.4
79.47
79.55
79.62
79.58
79.53
79.48
79.42
79.28
79.2
79.22
79.18
79.15
79.13
79.13
79.12
79.08
79.1
79.32
79.58
79.95
80.65
81.35
82.1
82.73
83.2
83.53
83.73
83.87
83.98
83.98
83.87
83.73
83.6
83.48
83.4
83.32
83.33
83.32
83.22
82.98
82.62
82.3
81.97
81.67
81.4
81.13
80.88
80.63
80.38
80.03
79.75
79.47
79.22
78.98
78.73
78.48
78.28
78.15
78.03
77.95
77.9
77.85
77.82
77.97
78.12
78.22
78.33
78.47
78.52
78.48
78.48
78.48
78.42
78.37
78.33
78.32
78.32
78.18
78.03
77.85
77.38
76.97
76.55
76.1
75.73
75.38
75.03
74.57
74.08
73.63
73.32
73.13
72.92
72.73
72.52
72.3
71.95
71.65
71.27
70.88
70.63
70.33
70.03
69.7
69.43
69.17
68.9
68.62
68.35
68.17
67.95
67.73
67.55
67.33
67.18
67.05
66.97
66.88
66.82
66.77
66.67
66.58
66.5
66.4
66.33
66.3
66.25
66.2
66.23
66.27
66.28
66.13
66.05
65.98
65.9
65.82
65.72
65.57
65.52
65.48
65.45
65.38
65.32
65.32
65.13
64.97
64.88
64.82
64.8
64.78
64.73
64.55
64.42
64.25
64.15
64.03
63.97
63.88
63.88
63.92
63.97
63.93
63.97
63.98
64
64.03
64.12
64
63.85
63.73
63.6
63.43
63.25
63.1
62.98
62.83
62.67
62.33
61.98
61.67
61.35
61.02
60.68
60.55
60.38
60.28
60.22
60.18
60.17
60.25
60.33
60.6
60.87
61.13
61.42
61.7
62.03
62.45
62.82
63.15
63.45
63.73
64.02
64.27
64.55
64.83
65.03
65.25
65.45
65.65
65.83
66.1
66.38
66.67
66.92
67.2
67.5
67.83
68.15
68.47
68.75
69.1
69.47
69.92
70.37
70.8
71.23
71.92
72.58
73.27
73.97
74.67
75.33
75.98
76.63
77.33
78.02
78.8
79.58
80.3
80.98
81.72
82.43
83
83.52
83.98
84.1
84.23
84.35
84.38
84.43
84.5
84.58
84.65
84.7
84.8
84.88
84.93
85.07
85.22
85.35
85.5
85.65
85.82
86.02
86.23
86.43
86.63
86.85
87.07
87.28
87.37
87.38
87.38
87.35
87.32
87.23
87.15
87.12
87.07
86.98
86.92
86.78
86.58
86.35
86.07
85.73
85.37
85.02
84.63
84.28
83.97
83.67
83.35
83.02
82.65
82.25
81.78
81.32
80.88
80.68
80.52
80.35
80.12
79.93
79.75
79.93
80.13
80.27
80.38
80.48
80.6
80.67
80.67
80.65
80.58
80.48
80.4
80.22
79.97
79.72
79.5
79.27
79.03
78.78
78.55
78.37
78.17
77.98
77.8
77.65
77.55
77.48
77.4
77.3
77.22
77.17
77.12
77.05
77.02
77.05
77.05
77.07
77.1
77.12
77.18
77.22
77.17
77.15
77.15
77.13
77.07
76.97
76.9
76.73
76.58
76.5
76.3
76.12
75.88
75.52
75.05
74.57
74.13
73.67
73.15
72.63
72.13
71.68
71.2
70.72
70.22
69.72
69.33
69.15
68.93
68.68
68.42
68.15
67.9
67.65
67.38
67.12
66.9
66.72
66.53
66.38
66.28
66.18
66.1
65.87
65.6
65.32
65.08
64.65
64.22
63.77
63.5
63.17
62.83
62.42
62.08
61.75
61.42
61.13
60.87
60.65
60.52
60.32
60.12
59.92
59.68
59.5
59.25
59.05
59.15
59.3
59.63
59.95
60.32
60.65
60.95
61.27
61.55
61.87
62.25
62.75
63.2
63.65
64.1
64.58
65.07
65.6
66.12
66.47
66.87
67.32
67.78
68.25
68.73
69.23
69.72
70.2
70.72
71.22
71.7
72.17
72.7
73.2
73.67
74.25
74.88
75.47
76.02
76.77
77.48
78.18
78.7
79.27
79.8
80.4
80.83
81.27
81.72
82.13
82.53
82.92
83.3
83.73
84.23
84.7
85.23
85.78
86.38
86.95
87.08
87.13
87.22
87.3
87.45
87.62
87.82
88.07
88.32
88.57
88.8
88.88
88.95
89
89.07
89.1
89.12
89.13
89.12
89.05
88.95
88.82
88.73
88.62
88.5
88.4
88.3
88.2
88.05
87.93
87.82
87.65
87.43
87.22
87.02
86.72
86.43
86.18
85.93
85.73
85.57
85.47
85.38
85.32
85.25
85.18
85.17
85.15
85.12
85.1
85.07
85.03
85.02
85
84.9
84.8
84.62
84.4
84.18
84.03
83.97
83.88
83.77
83.53
83.25
83
82.73
82.42
82.15
81.88
81.63
81.38
81.15
80.93
80.77
80.57
80.37
80.12
79.83
79.58
79.35
79.1
78.77
78.43
78.12
77.8
77.52
77.18
76.8
76.45
76.1
75.78
75.45
75.13
74.82
74.63
74.48
74.28
74.1
73.87
73.62
73.33
73.12
72.87
72.58
72.27
72
71.85
72.02
72.23
72.45
72.68
72.93
73.2
73.47
73.72
74.03
74.35
74.67
74.88
75.12
75.35
75.6
75.98
76.33
76.65
76.95
77.22
77.43
77.63
77.82
78
78.22
78.45
78.63
78.88
79.13
79.4
79.72
80.02
80.3
80.62
81.02
81.43
81.85
82.3
82.7
83.17
83.73
84.25
84.85
85.4
85.95
86.48
86.97
87.43
87.85
88.33
88.83
89.52
90.18
90.85
91.4
91.98
92.6
93.22
93.83
94.3
94.48
94.53
94.6
94.7
94.87
94.95
95.05
95
94.95
94.97
