-110.79
34.002
82.175
-19.364
-26
-88.722
147.36
7.6489
-115.64
62.574
74.651
-71.259
-53.344
-19.908
54.29
22.552
-9.4105
75.044
-117.06
24.291
47.323
-50.028
-25.654
3.5331
6.0008
43.351
-40.312
5.9319
6.0834
-24.945
-9.4557
11.158
-8.4699
-5.8312
1.2317
4.4273
14.866
13.494
15.258
-9.2256
0.75944
-4.1475
-1.8176
7.2213
7.3572
26.651
32.02
-27.573
-20.52
-31.379
-23.258
-2.1984
15.827
60.003
9.4703
-29.053
-12.147
-3.6396
-2.2866
-1.1858
-16.307
-1.9922
7.8353
-3.7498
-0.76538
-0.025603
4.6049
12.851
-6.4175
-2.7128
18.792
18.965
68.722
-4.2658
-67.208
-79.753
-47.961
60.349
15.4
25.888
-18.178
14.562
-16.792
61.834
76.33
-21.341
-150.05
-26.622
30.638
59.349
-3.0295
-70.113
21.425
48.707
-41.189
-5.6691
23.74
37.418
8.2581
-15.136
-7.3232
-63.131
4.0161
53.908
-14.936
-44.828
18.23
16.376
48.633
19.462
-85.796
-21.245
-24.312
-0.39484
19.171
4.0607
33.16
52.945
134.05
36.354
-234.93
-26.64
51.495
-21.597
20.014
37.735
-31.155
-12.748
32.508
30.588
33.313
21.29
-61.065
-34.617
-12.875
16.965
-4.0832
-27.455
17.855
10.368
-5.095
14.636
-55.817
71.382
-22.74
23.471
14.572
-42.167
9.0109
-3.2502
2.7893
37.591
73.855
-97.005
-33.612
27.181
89.784
-28.882
-71.441
-29.223
-26.62
16.58
13.034
24.26
12.685
-56.483
107.62
-16.669
17.052
-98.357
37.228
57.061
-100.02
19.202
32.799
-6.4693
-31.666
-7.6915
-18.202
28.44
6.6091
-11.896
4.6371
0.11633
-4.114
2.3759
12.8
0.2869
-22.339
-13.655
46.507
-15.911
7.2082
12.305
-20.554
100.71
24.595
-148.91
36.478
25.297
-11.481
-1.2667
-7.3996
1.2201
8.5278
-6.0602
-4.0606
6.5098
5.1491
-8.9366
-2.9123
-0.88951
-4.0757
-32.288
53.62
37.639
-63.783
-35.332
35.618
106.48
-17.485
-153.48
4.9541
82.849
-32.223
32.327
21.49
-16.78
123.47
-157.74
-72.093
20.074
16.99
26.649
2.2042
-3.2862
6.9293
21.206
-9.1309
8.305
47.102
38.37
-24.448
-30.839
1.3053
-25.289
-11.741
-25.792
-12.749
24.214
-9.1682
64.392
24.308
-86.189
-15.494
14.873
44.84
11.262
13.009
-36.775
-36.356
10.491
11.446
-2.5088
-1.2954
1.9151
-3.1916
8.4566
4.3254
24.303
-2.0365
-19.288
-12.616
-4.0005
4.467
-2.0452
5.566
14.148
9.4488
-25.308
2.8231
10.935
-43.915
54.638
21.631
0.38675
6.1837
-47.693
23.822
-25.641
5.7253
-69.291
100.1
141.19
-62.399
-91.855
-40.503
-43.027
27.764
38.969
-3.3127
74.162
-44.686
-15.108
-54.4
-17.813
-2.0728
-8.8964
54.316
34.066
4.4872
-22.283
-28.219
-5.0737
5.0229
20.937
10.604
1.3843
-13.228
-5.8192
1.4661
7.3878
-9.6505
8.5655
13.366
52.113
-79.331
-18.07
69.11
37.47
-11.308
-60.065
-34.151
-0.54926
15.157
19.87
71.915
-34.261
-125.51
23.641
23.767
30.715
-6.1017
9.8338
-2.7902
-2.3689
4.7075
-12.637
10.095
7.4902
11.476
14.746
5.3766
23.081
-23.147
-5.2978
14.367
34.305
-3.2398
-30.114
-13.544
-21.631
-12.824
-0.15085
1.5237
-0.46592
-5.4525
2.667
-5.0929
-5.9531
-8.5345
-2.1436
-71.156
-119.24
211.67
70.576
11.361
-121.28
-0.12455
86.322
-45.019
3.5393
-29.197
56.961
1.0771
-41.503
13.141
36.743
31.471
6.6688
-63.708
-39.759
7.6633
61.222
53.969
-51.208
26.135
-28.717
-53.845
-20.04
-149.85
-4.3199
213.15
44.998
-27.198
-130.35
-8.9601
110.96
45.397
101.29
-114.33
-67.54
-13.92
9.058
6.2942
13.897
0.76316
-43.857
107.32
-1.0634
-26.165
-20.118
98.94
-150.57
-2.3521
114.35
-97.08
1.5656
-1.9607
30.449
-25.969
1.9005
14.981
4.5631
8.4125
6.2906
13.261
-1.9056
-1.5644
-1.1647
-11.417
-10.792
14.563
12.229
26.711
92.053
-261.17
-98.296
291.72
43.895
-85.566
-95.811
-10.479
95.958
41.27
-61.391
30.013
4.5045
-30.666
7.2116
-53.243
-6.5093
27.172
47.045
12.661
-28.421
-17.729
3.3314
-5.3029
0.30101
8.6185
0.54389
-5.1411
-0.42267
6.8906
35.918
-10.643
-112.94
-13.541
147.01
21.664
-215.01
151.53
56.688
-81.333
115.93
-97.288
34.411
-25.841
-10.014
-7.6232
-4.4046
-3.3928
-4.5785
-59.231
44.14
24.444
95.811
-4.6642
-74.635
-7.3566
2.4249
30.498
-15.612
35.74
-36.528
73.652
167.34
-89.765
-164.97
-101.83
15.906
40.971
-45.438
54.803
16.288
42.232
-74.937
25.306
26.628
-11.327
-14.906
14.257
-54.008
146.42
37.663
17.492
-54.438
-34.328
-61.43
-35.955
-176.53
28.12
-4.9225
37.019
73.659
130.15
52.223
-164.38
47.143
-0.069222
50.466
13.37
149.14
-69.944
-63.392
-28.177
89.456
-234.72
-34.427
175.77
16.225
-24.255
-126.75
2.2635
108.89
94.973
-73.458
5.7602
-14.356
-70.957
35.525
-10.153
-45.175
81.867
45.327
-67.061
-86.322
76.233
38.716
63.663
25.754
-104.88
-23.306
-24.042
-60.231
-2.0091
203.54
-22.828
-139.28
62.013
386.73
-232.18
-105.85
-56.355
-67.952
12.37
57.351
16.598
-52.607
-71.89
-240.22
-108.5
105.25
362.31
179.72
-79.336
27.595
-58.279
-9.9708
-60.563
77.89
77.042
10.829
-372.3
386.88
-15.663
-105.75
270.59
-112.81
-2.8729
-167.47
-87.565
-28.659
23.307
22.374
-7.0917
-18.435
16.226
24.423
-10.582
-13.496
12.3
-19.166
8.7341
65.165
8.5759
-24.024
-58.367
6.5882
126.49
-41.159
-32.231
33.755
85.869
-5.4184
-277.79
68.853
325.9
-278.55
290.37
-110.94
-255.41
159.42
145.14
-192.63
-15.038
-194.17
54.372
137.46
-12.544
-3.709
29.072
46.906
-36.163
6.2843
-62.608
15.452
-43.492
144.41
112.74
-194.26
174.11
-183.85
5.6919
155.54
-1.0061
-161.2
-150.1
69.862
75.219
26.595
-2.5994
-6.2183
-21.827
-53.933
148.18
-14.306
-83.772
-209.99
193.56
109.64
-201.68
342.08
-149.22
-133.05
-39.753
12.248
134.65
14.595
-9.3272
-29.351
9.0526
20.485
23.169
-7.11
-2.2597
0.0088771
-4.4299
-3.5408
12.274
8.0075
-8.5855
3.4651
16.517
-43.514
-91.457
-108.78
37.53
476.63
28.471
-274.59
-261.54
386.85
218.85
-509.85
-347.64
383.24
135.46
-174.43
82.794
62.709
-1.4068
-142.98
-25.407
54.473
-18.572
-38.966
30.931
121.17
42.944
34.791
-145.2
-26.818
-232.07
440.39
65.167
-31.6
152.96
-270.48
-108.99
-39.352
32.469
-1.7211
-0.72626
-4.9449
-5.5301
-36.94
-0.93118
23.888
6.1604
1.2553
-10.871
-35.432
-2.0559
64.851
14.293
-34.462
-51.684
104.48
1.081
-18.519
110.35
-50.284
125.85
-40.371
181.08
-121.66
-455.9
-126.26
701.22
-150.36
-264.95
232.69
-234.56
99.001
393.27
-261.44
-95.802
-71.725
27.46
-15.534
22.631
16.45
4.8422
-91.541
63.651
104.72
-122.4
-84.46
-6.0622
428.61
-221.35
-196.49
245.74
-200.37
110.71
-270.02
349.55
67.201
-78.409
-62.312
-106.08
121.05
-12.399
-45.421
-43.073
27.601
-9.1889
-17.714
-15.327
-22.591
14.879
13.904
36.116
2.5604
-6.481
28.132
11.74
-10.173
-0.83683
35.186
-6.93
-38.531
-162.72
241.12
412.65
-379.91
-105.04
-256
35.497
287.41
39.981
-36.944
28.109
-97.108
45.054
102.57
-115
0.983
30.711
-17.5
-30.69
3.568
-20.295
5.8718
-5.8415
43.038
-114.92
-120.17
393.61
140.36
-426.94
-40.582
14.38
-202
339.92
144.06
-4.8869
-82.818
-68.146
-10.076
-9.7933
3.8585
16.503
-11.623
-10.094
-9.7545
-72.421
61.218
94.747
16.99
220.68
-470.79
26.337
214.07
-86.001
44.004
-3.7345
-22.539
-10.34
-28.97
-3.6375
14.58
13.709
14.613
-14.501
9.3683
9.1017
-21.02
5.5039
10.193
-25.213
43.185
56.889
-24.781
44.536
-3.2541
-226.78
123.7
294.47
-346.93
-189.37
602.22
-164.57
-149.86
-211.33
211.47
65.341
-414.47
158.35
428.43
-268.94
-16.63
77.185
-115.69
-129.93
485.74
-316.36
-382.85
451.16
19.637
-42.921
-61.346
15.981
4.3315
73.993
-2.3236
-30.908
-17.688
-14.769
2.8915
-18.505
-12.362
20.177
22.466
-11.704
-14.484
27.254
-16.097
19.039
-13.892
-200.25
145.79
-8.6952
-16.4
53.419
77.933
-84.522
-22.448
31.205
-16.051
49.824
-4.7235
25.841
-47.656
-1.4969
16.319
-4.6498
81.894
27.975
-152.65
77.465
19.111
6.6383
-46.385
-82.302
112.75
117.55
-115.29
-20.505
-4.1131
-18.106
24.004
37.785
96.254
-3.3714
-41.73
-61.243
-38.997
0.28834
-22.591
-15.821
-79.596
-86.95
106.65
-73.774
136.48
202.56
148.06
-144.08
-135.51
-92.743
60.886
-51.765
-184.15
-94.424
143.42
106.07
247.72
-36.518
-89.93
-133.48
-29.37
59.49
2.7785
0.23966
10.505
9.7513
-17.255
20.153
29.026
0.41209
-4.8473
-8.0988
-6.1383
-8.4139
-1.5538
24.631
14.384
-11.648
-0.91176
5.3033
-16.801
-20.783
-6.6237
47.087
-17.252
-123.35
55.866
-55.075
326.84
73.193
-160.13
-80.269
-1.0047
17.975
-50.142
-67.397
-37.313
-71.98
-16.449
100.7
-31.635
112.07
208.55
-82.177
-55.697
-29.462
-20.129
-12.3
9.2267
-7.0394
-20.315
-0.86019
19.722
13.303
-8.5585
45.447
-111.19
46.444
135.44
-82.103
-23.38
-32.013
16.451
28.504
-45.424
-45.919
15.099
16.399
10.214
18.713
16.925
-4.8774
-15.23
18.589
-9.6841
-21.716
14.381
25.263
-5.7754
22.344
23.969
-34.542
-13.628
12.329
-7.5572
11.726
-13.842
22.049
-59.554
214.09
1.9868
-100.28
53.213
-11.99
9.1483
-35.888
-60.815
-42.428
65.583
-301.03
24.855
133.97
18.585
0.81059
7.1236
-5.992
26.56
3.0161
-12.155
-8.4781
20.497
-44.815
-4.753
22.457
56.344
-6.2503
-19.591
-43.137
-13.388
-18.499
19.996
31.647
-2.0306
20.553
-15.789
-9.9025
25.299
-0.017449
-18.479
18.452
15.543
-21.807
3.1998
30.168
-3.9106
-16.124
14.293
14.724
-6.4784
-11.361
13.072
3.2555
-11.92
1.1258
11.712
-7.8662
-9.6608
7.0906
11.454
-22.056
0.4885
13.999
-5.6804
-29.23
36.853
14.12
216.93
-58.096
-220.63
-23.754
-37.846
38.739
35.583
-14.49
-27.067
62.206
-6.2397
-13.875
22.66
-9.2557
-19.847
16.078
10.481
15.734
40.25
-27.26
-9.7618
-2.2391
-3.7196
13.28
-8.2872
-3.4853
22.011
-2.9301
-15.083
-0.90744
16.335
-12.224
-18.973
21.257
1.0582
-3.8734
-25.748
-34.085
69.821
50.315
-21.394
55.759
-106.65
-25.519
8.2725
-1.0034
10.923
11.748
-8.0894
-0.27719
18.134
1.6882
-11.154
4.6124
5.8033
2.9965
-9.6805
6.4871
9.0677
-11.451
-0.60432
8.1004
0.48121
-7.6717
2.6145
4.6751
-2.7742
-13.78
10.195
3.2698
-6.397
3.0615
-14.367
1.1944
1.2351
10.005
-3.9501
-7.3357
8.4859
-8.4754
-7.3333
8.494
8.1723
-7.0152
19.094
5.802
-15.896
-27.771
14.525
27.594
-2.7775
-11.139
16.264
-5.4858
75.896
-92.701
176.83
-27.241
47.958
-14.757
-154.14
-437.73
19.336
491.24
-177.25
109.27
-6.5043
-211.32
152.63
-232.69
443.97
-73.839
-231.64
32.475
75.048
-4.6757
80.423
7.7248
172.8
-53.85
-135.53
-126.3
-35.047
-9.0451
18.311
-7.7338
-4.8858
41.523
1.0689
-2.9021
74.692
-33.259
-94.703
64.015
65.287
-3.669
-2.7252
35.047
-41.268
-4.6742
33.763
-29.291
6.784
32.322
-20.152
-1.8134
26.504
-3.1549
-11.525
17.764
-12.615
-44.802
14.949
37.307
-28.082
-6.9974
37.163
-3.2997
-31.724
21.87
30.435
-27.193
-11.319
38.413
4.7274
-37.287
8.8568
34.742
-14.118
-30.252
20.03
19.308
-23.868
-14.827
19.841
1.8523
-22.704
-0.167
26.644
-5.3752
-20.402
4.2901
23.457
-27.915
-0.60145
24.979
-3.0228
-35.937
17.341
16.023
-16.058
-5.8146
7.9332
-10.116
-18.367
16.887
0.84322
-19.71
7.634
15.467
-13.108
-19.471
32.243
-12.333
45.929
-34.513
66.158
-307
-108.42
183.81
132.33
285.04
-103.82
-115.65
1.971
-9.0269
-8.225
-70.624
312.98
-45.904
-24.572
-34.17
-91.633
-71.636
-26.622
-16.111
-3.6007
-2.1366
-62.558
26.086
138.72
-27.423
-92.911
-53.188
-40.596
22.918
129.49
-6.8153
-82.385
-60.859
38.713
22.771
7.5131
-77.856
88.013
-9.9107
36.599
28.71
-16.838
-23.729
-6.0375
5.7516
-11.78
19.029
14.259
-68.789
30.467
40.091
-45.087
-13.075
113.95
-8.0789
25.071
-49.942
21.131
9.5945
-54.736
130.7
130.76
-119.81
-61.649
-63.276
-45.893
152.13
-152.26
261.09
-236.62
35.709
-61.907
19.682
120.28
-30.028
-156.85
32.161
116.93
99.886
-223.7
6.1884
129.01
-60.155
1.1741
17.364
15.501
6.5871
-15.617
2.6012
-22.146
-17.062
29.283
50.449
-8.6562
-29.885
-6.6474
0.91007
-5.952
-16.791
-9.7085
14.531
5.6488
-3.3459
11.143
16.172
-11.578
-5.2658
-4.4554
12.311
9.9916
-11.553
4.1921
-15.211
41.109
20.824
-53.18
-7.6455
19.024
-7.3817
-13.792
1.6162
-19.975
-10.301
-3.5808
-3.1674
76.981
-87.819
-8.5847
73.813
-4.911
-12.462
39.018
3.8995
-38.136
-17.228
17.74
-26.783
27.959
62.396
-77.402
14.429
-23.267
52.815
-0.84652
8.031
-35.616
-4.6155
-27.487
-60.172
66.861
64.063
-79.759
25.815
2.3635
42.373
-81.227
38.819
71.041
-48.41
-162.48
29.59
182.85
-70.753
10.459
-30.115
-21.206
96.4
-49.323
-9.2232
64.91
-110.98
51.166
29.397
-87.226
79.191
12.842
-69.605
50.42
-30.063
5.8036
58.837
158.98
5.8427
-135.52
-126.13
-5.1483
49.19
-6.3501
-9.0471
-20.411
6.7316
1.8636
6.6801
1.6978
-6.0348
-33.911
-23.448
-8.789
-16.478
115.07
-14.538
-101.52
160.63
-48.317
-48.606
111.36
-39.2
-82.949
92.145
-60.492
-17.939
99.286
-129.94
87.524
9.1317
-24.278
72.017
-121.52
108.38
-54.149
-73.582
20.079
42.998
-27.722
7.238
10.067
-25.886
-17.721
22.417
42.934
13.853
-13.506
12.414
13.971
-6.6579
-4.8008
5.0764
0.3924
41.69
77.136
-40.213
9.6532
-102.83
-55.433
-26.169
130.87
55.366
-61.072
-91.877
-71.172
-30.545
-32.001
42.482
73.7
47.43
-20.334
-56.462
70.563
19.838
2.3804
-13.065
53.29
-68.88
65.935
199.69
-163.39
-16.81
-12.423
31.926
-91.511
-136.21
234.03
74.08
-102.29
-45.987
-12.253
20.424
-19.996
-22.134
0.13186
-3.8701
-30.418
-10.557
-102.12
-82.384
154.97
48.384
76.824
109.48
-86.088
61.487
-44.502
-130.84
82.569
-28.873
-36.097
-13.355
18.456
9.329
-14.317
-3.6767
0.39518
33.394
-15.401
-4.8729
49.082
61.192
-77.755
6.9857
61.062
-9.8773
71.887
18.552
-80.424
-73.527
-72.938
31.87
25.227
1.9808
-6.0556
18.7
-22.064
-27.254
32.939
4.3784
-29.339
-26.549
6.9845
-9.5179
16.812
34.799
24.231
4.9746
-5.5812
5.6677
44.17
16.125
-30.748
-70.752
64.228
126.03
-52.255
-48.188
-31.423
-43.125
-12.697
0.40843
-30.353
-62.86
31.385
150.75
-101.47
80.92
76.906
-95.828
-24.49
-29.226
38.586
86.234
-42.608
-26.008
-12.098
-11.188
-3.9854
9.3669
-2.6325
-7.4935
5.6493
7.2938
-9.2213
-5.3403
8.398
5.4962
-17.061
-12.2
-15.843
-4.0339
104.75
-38.553
-26.083
44.9
-29.876
-24.065
-24.538
110.49
-65.982
-43.75
-14.315
28.238
75.334
-25.651
-15.836
-16.26
77.02
-18.853
-110.97
143.45
-53.508
-86.093
95.109
57.312
4.787
-99.608
61.903
-181.22
24.371
168.15
-74.887
-158.93
135.74
83.029
-10.394
33.929
-32.387
-20.841
-48.637
56.137
-170.85
13.347
86.506
-29.886
-42.539
52.137
-31.258
-33.276
140.68
-34.908
-66.265
26.11
-9.1021
-2.2256
27.374
107.27
57.818
-179.97
44.334
24.584
9.6724
12.427
12.32
-11.896
-22.475
-2.4611
14.466
-17.513
-19.588
-27.181
142.88
-35.834
-110
20.139
66.088
-29.497
21.54
-17.677
58.728
-64.576
-28.51
51.657
-27.819
10.836
-30.496
-2.9962
3.0433
-3.5508
-1.4236
7.6326
4.4312
-28.718
-1.6079
10.063
32.293
40.36
-48.484
-18.355
-54.925
46.446
32.994
34.325
24.215
11.252
-1.3888
50.055
-6.5414
-5.1448
-38.762
-54.732
-19.047
10.955
-13.223
-17.451
2.1952
0.30416
-15.138
1.2297
17.076
-8.6841
-6.6498
5.9977
46.629
-54.915
-46.752
-30.313
-38.299
151.45
38.721
56.079
-71.162
-131.83
53.212
117.37
-141.49
86.627
37.89
29.23
-60.474
-29.942
15.665
-47.895
-40.387
-41.488
93.29
72.676
-32.317
-45.887
57.883
94.97
-130.35
108.89
-33.445
-28.704
-12.857
-12.403
5.8728
7.5889
-10.2
-8.1742
-2.5354
-9.6233
-11.604
11.973
-0.72089
-22.279
-2.9238
20.398
-73.876
22.975
158.71
71.146
-168.48
-95.534
116.36
-44.525
-19.056
127.79
-42.89
-48.629
-22.726
1.1658
-13.661
18.699
-10.653
8.9487
-98.168
-28.176
35.665
168.96
87.383
-105.02
-42.251
-24.401
-58.492
110.08
-85.49
-78.199
240.31
-17.419
-23.735
-9.8045
-9.423
-20.724
15.301
-2.516
-9.4221
-7.2015
14.254
-43.549
-36.558
10.662
85.751
-37.152
-64.003
115.99
-32.83
11.369
74.264
-35.353
-130.69
40.368
-12.793
1.9032
51.068
43.744
-128
112.05
-33.453
-17.278
-27.996
-20.556
16.271
-5.9543
-8.4732
-68.32
10.219
122.87
-5.9833
-22.011
28.961
-14.282
18.565
9.8287
-16.404
-12.955
9.5939
7.2827
-13.979
-8.955
6.4725
-17.298
-38.296
38.099
49.546
7.9097
41.798
-53.617
-31.069
-17.089
-6.528
6.7804
-9.712
-8.4055
9.4908
-2.9387
-0.91571
9.511
12.478
-4.4674
0.49422
12.144
20.41
8.5613
-16.245
176.35
-61.88
-72.469
-135.58
-48.125
175.26
-3.1298
-16.171
-118.35
111.89
11.201
-35.09
96.114
-79.153
-19.894
-14.352
-11.113
-5.182
21.755
6.9785
-10.981
2.2665
9.4533
-17.396
-11.932
-23.123
3.5456
-40.384
57.547
104.85
54.219
4.7017
-138.68
9.5289
-23.333
14.326
-2.5405
5.3079
-4.786
30.805
-14.191
-22.609
11.586
26.607
-4.9389
-1.8825
-0.25156
-8.855
0.055411
4.0615
-5.7484
51.084
-96.196
-40.662
113.55
78.503
-129.1
-23.559
-15.404
104.47
142.58
-221.48
-24.21
-26.634
27.904
20.421
-0.30114
-6.1075
10.736
-12.317
-18.781
11.52
-15.21
-22.156
28.671
46.363
-37.923
-24.286
51.433
89.922
-87.889
20.525
34.477
-18.62
-67.876
99.113
-7.2423
-77.958
13.925
50.849
-50.707
-40.989
102.46
22.251
2.2255
-29.154
20.545
-13.603
-16.934
6.107
2.5104
-14.749
1.8728
6.2965
-6.9953
-14.069
21.516
-2.567
-27.13
-18.984
37.838
41.009
-27.063
-16.574
-26.713
-42.171
36.392
-7.851
49.99
52.911
-131.89
-30.75
58.555
26.28
43.566
-25.382
-44.805
89.345
-70.325
-2.4838
-0.11993
1.9041
30.786
7.4859
-39.215
37.546
44.332
-25.614
-9.1211
5.9815
-19.634
-20.621
1.6664
-11.514
14.375
4.8981
-20.042
8.5505
13.534
-2.1071
-38.25
46.254
46.615
-117.7
35.636
67.192
-52.591
-15.418
-5.5536
1.4837
8.1648
7.0637
-8.9847
0.19378
4.7468
0.54653
10.935
15.616
-15.288
-2.6078
14.958
21.975
16.329
26.285
-33.296
-61.588
-5.8444
-11.053
-17.114
66.634
35.857
-56.809
13.203
21.135
97.961
-20.302
-93.677
-26.967
-16.618
23.146
-12.921
-11.46
-0.63281
9.7297
5.4531
-10.92
37.42
-19.521
-31.373
-30.014
-0.59793
135.74
-85.755
-55.958
23.537
-26.321
35.92
33.783
-3.0332
68.006
-72.719
22.281
17.519
6.3872
63.864
134.8
51.829
-92.376
-376.29
-73.393
285.37
65.554
19.167
-194.5
42.615
-0.45685
11.751
-19.463
25.395
-3.944
-5.2332
-29.132
9.9068
28.383
11.105
65.734
30.369
-25.523
-45.448
-43.389
