32.133
32.104
32.099
32.113
32.108
32.111
32.11
32.109
32.122
32.133
32.128
32.133
32.116
32.11
32.108
32.124
32.118
32.119
32.134
32.126
32.135
32.113
32.125
32.117
32.122
32.129
32.145
32.136
32.145
32.125
32.131
32.144
32.124
32.135
32.115
32.121
32.134
32.126
32.146
32.136
32.147
32.158
32.146
32.154
32.136
32.13
32.128
32.133
32.114
32.134
32.143
32.124
32.146
32.149
32.158
32.153
32.156
32.155
32.148
32.151
32.149
32.151
32.149
32.151
32.148
32.158
32.154
32.155
32.156
32.147
32.159
32.152
32.157
32.159
32.173
32.17
32.157
32.161
32.16
32.16
32.161
32.168
32.205
32.179
32.157
32.159
32.173
32.179
32.2
32.193
32.193
32.217
32.188
32.18
32.179
32.197
32.216
32.188
32.196
32.214
32.206
32.225
32.219
32.206
32.214
32.205
32.238
32.239
32.23
32.217
32.222
32.22
32.218
32.235
32.215
32.22
32.245
32.25
32.241
32.212
32.235
32.242
32.225
32.244
32.25
32.25
32.25
32.25
32.251
32.249
32.252
32.238
32.228
32.231
32.229
32.231
32.228
32.243
32.252
32.249
32.25
32.25
32.25
32.25
32.25
32.251
32.249
32.252
32.246
32.266
32.246
32.237
32.266
32.27
32.27
32.272
32.257
32.259
32.275
32.255
32.251
32.237
32.24
32.254
32.246
32.264
32.259
32.246
32.254
32.234
32.252
32.277
32.253
32.263
32.259
32.257
32.288
32.265
32.256
32.289
32.265
32.247
32.25
32.261
32.274
32.267
32.275
32.253
32.275
32.282
32.266
32.272
32.268
32.281
32.295
32.273
32.285
32.276
32.283
32.277
32.282
32.279
32.28
32.281
32.276
32.298
32.271
32.297
32.3
32.288
32.279
32.278
32.306
32.299
32.286
32.295
32.272
32.297
32.298
32.302
32.298
32.301
32.299
32.299
32.303
32.284
32.306
32.298
32.288
32.301
32.325
32.32
32.296
32.288
32.303
32.31
32.321
32.334
32.317
32.309
32.311
32.309
32.322
32.334
32.316
32.32
32.335
32.315
32.321
32.333
32.318
32.306
32.33
32.336
32.328
32.336
32.342
32.331
32.339
32.321
32.319
32.333
32.328
32.337
32.342
32.333
32.336
32.34
32.341
32.333
32.336
32.335
32.334
32.343
32.338
32.343
32.336
32.362
32.353
32.337
32.336
32.327
32.338
32.339
32.342
32.333
32.336
32.34
32.341
32.333
32.336
32.335
32.334
32.343
32.332
32.336
32.341
32.34
32.34
32.341
32.339
32.342
32.332
32.338
32.337
32.361
32.353
32.337
32.335
32.335
32.336
32.328
32.331
32.329
32.331
32.328
32.338
32.334
32.335
32.341
32.339
32.34
32.341
32.334
32.334
32.343
32.332
32.337
32.339
32.342
32.336
32.362
32.351
32.356
32.358
32.331
32.364
32.352
32.338
32.335
32.333
32.344
32.335
32.362
32.354
32.336
32.338
32.329
32.366
32.348
32.359
32.353
32.355
32.36
32.324
32.36
32.353
32.336
32.342
32.338
32.342
32.332
32.336
32.335
32.328
32.332
32.332
32.363
32.353
32.337
32.341
32.34
32.333
32.336
32.34
32.357
32.375
32.345
32.325
32.341
32.329
32.358
32.347
32.332
32.338
32.327
32.332
32.328
32.337
32.341
32.334
32.329
32.336
32.342
32.333
32.33
32.329
32.337
32.334
32.329
32.33
32.336
32.341
32.34
32.34
32.341
32.333
32.33
32.329
32.332
32.316
32.32
32.333
32.328
32.333
32.316
32.32
32.334
32.315
32.321
32.334
32.316
32.31
32.309
32.312
32.307
32.325
32.317
32.321
32.321
32.305
32.315
32.294
32.303
32.3
32.286
32.304
32.311
32.309
32.312
32.307
32.326
32.307
32.285
32.304
32.312
32.298
32.287
32.293
32.286
32.306
32.286
32.266
32.272
32.269
32.269
32.282
32.292
32.289
32.291
32.279
32.266
32.275
32.252
32.276
32.269
32.253
32.291
32.273
32.285
32.277
32.282
32.28
32.268
32.27
32.272
32.255
32.263
32.269
32.285
32.266
32.258
32.274
32.258
32.246
32.267
32.243
32.251
32.266
32.231
32.244
32.25
32.251
32.249
32.252
32.246
32.268
32.243
32.252
32.264
32.243
32.267
32.258
32.248
32.252
32.238
32.227
32.243
32.252
32.248
32.253
32.237
32.229
32.239
32.269
32.243
32.241
32.24
32.239
32.245
32.21
32.236
32.252
32.25
32.249
32.253
32.234
32.244
32.237
32.242
32.239
32.24
32.241
32.226
32.233
32.227
32.243
32.251
32.25
32.25
32.251
32.249
32.252
32.247
32.256
32.22
32.234
32.241
32.238
32.254
32.237
32.226
32.246
32.225
32.228
32.261
32.217
32.236
32.239
32.24
32.253
32.25
32.238
32.228
32.23
32.242
32.252
32.239
32.215
32.222
32.232
32.22
32.188
32.196
32.214
32.192
32.174
32.213
32.221
32.206
32.212
32.208
32.212
32.208
32.213
32.19
32.194
32.217
32.187
32.182
32.175
32.203
32.19
32.198
32.195
32.176
32.181
32.181
32.166
32.171
32.181
32.181
32.177
32.201
32.193
32.193
32.218
32.187
32.183
32.164
32.174
32.167
32.171
32.171
32.157
32.156
32.147
32.152
32.148
32.157
32.169
32.203
32.192
32.178
32.169
32.157
32.162
32.153
32.153
32.175
32.168
32.169
32.185
32.159
32.154
32.163
32.157
32.175
32.168
32.159
32.155
32.154
32.163
32.152
32.156
32.161
32.16
32.16
32.16
32.16
32.16
32.16
32.159
32.161
32.159
32.162
32.152
32.158
32.152
32.168
32.172
32.149
32.153
32.137
32.129
32.13
32.14
32.156
32.132
32.151
32.142
32.145
32.16
32.144
32.161
32.139
32.14
32.159
32.16
32.154
32.149
32.151
32.149
32.156
32.162
32.158
32.163
32.141
32.138
32.156
32.133
32.144
32.139
32.138
32.157
32.133
32.145
32.137
32.141
32.151
32.156
32.155
32.15
32.138
32.139
32.155
32.135
32.13
32.128
32.142
32.157
32.157
32.134
32.144
32.138
32.145
32.166
32.15
32.158
32.153
32.156
32.155
32.149
32.15
32.156
32.156
32.152
32.176
32.168
32.159
32.154
32.15
32.149
32.153
32.135
32.142
32.14
32.179
32.1
32.267
31.95
32.501
31.637
32.966
30.791
34.796
