-6.2163
0.86069
68.164
-21.456
-26.782
9.8555
-9.3493
11.83
-2.2026
-18.586
-1.7325
-2.8756
-15.946
11.392
34.509
10.56
3.9666
80.738
-88.351
32.189
141.53
-205.29
-237.89
186.21
267.87
-366.72
-57.285
58.432
411.71
146.46
-146.93
8.977
52.349
-62.569
-144.03
-345.24
-44.624
120.26
28.273
141.99
-18.365
-235.3
-16.783
75.697
160.59
85.813
42.051
-88.79
-36.653
55.106
-56.129
-57.591
23.15
13.231
37.888
-2.6699
93.855
7.8721
-147.55
245.2
25.132
-223.68
-3.682
-100.75
-24.884
40.643
199.68
94.532
-11.509
-258.36
-50.162
23.91
26.639
15.696
-18.021
21.875
-90.785
88.872
50.536
109.77
6.3569
-17.669
-50.958
-10.616
21.304
-3.8133
-12.759
8.0813
15.993
-2.8566
-10.279
-13.342
0.92564
-8.9459
-10.364
12.617
38.539
-20.761
-19.847
-4.9941
-13.779
-14.844
14.568
5.6937
-5.5319
11.547
-8.3547
-13.539
6.98
3.4404
-19.234
-1.4203
13.024
0.3734
-17.442
-1.0265
13.18
-13.982
13.903
18.459
-1.555
-11.889
15.764
9.481
-9.1175
-5.6577
14.91
6.422
-18.708
4.5061
16.426
-7.2443
-11.291
24.424
-13.778
10.439
35.5
-13.727
-14.782
-18.99
25.613
4.1759
-21
-8.8294
17.533
5.3762
-24.509
17.586
-21.055
-50.478
89.755
42.487
-107.01
3.7264
24.6
24.092
-13.268
-35.428
10.241
8.4466
-6.4201
11.415
4.7731
-15.227
-1.7377
18.051
-1.1003
-12.421
10.607
7.9287
-15.556
-0.58826
11.941
-7.5993
-4.571
10.734
0.40897
-11.374
4.529
11.943
-7.7588
-8.1598
7.5651
8.1167
-11.809
13.256
16.893
57.834
-57.469
-45.152
-115.68
16.166
337.34
181.14
-291.91
-401.75
86.493
331.33
125.38
-141.21
-360.86
-31.532
366.7
76.943
-214.5
-78.03
152.54
-133.97
-164.58
333.85
146.1
28.423
-226.17
-155.17
-60.437
188.07
180.41
-2.2586
-139.57
-36.008
-105.05
-176.61
-37.227
50.943
166.63
344.57
-149.81
-142.59
-77.241
-14.592
90.395
47.209
67.367
-8.5833
-4.6016
-28.924
1.1596
-39.4
71.577
-45.68
-8.3853
78.35
-80.146
-11.034
102.45
26.96
-76.805
-0.99242
19.704
26.1
-14.905
-17.955
-42.389
-8.2533
-56.252
26.689
44.287
-35.755
60.109
-70.386
106.69
82.808
-175.77
-140.21
90.056
-69.152
186.1
20.088
-194.43
116.85
196.97
-64.781
-69.644
-84.843
65.176
27.841
-111.91
146.98
108.39
-266.47
-310.54
260.58
285.69
-215.27
11.099
71.799
-125.29
-143.45
218.04
217.23
19.726
-128.25
-180.12
48.956
-45.445
-19.212
-10.025
16.813
145.17
113.35
8.2036
49.798
-104.97
-308.34
91.492
198.63
-7.823
-170.32
-208.88
136.86
126.1
206.79
-194.91
-96.694
192.64
-119.73
91.046
81.587
-112.5
37.333
42.69
-133.94
-200.74
-48.467
23.832
79.619
200.73
32.213
5.8207
-125.82
259.39
-131.3
-59.796
40.215
-80.516
3.3262
196.92
-7.7453
-301.33
-54.08
44.184
74.886
51.7
38.659
-17.51
30.966
92.084
-41.026
-131.62
128.63
-52.638
-94.684
174.2
128.12
-105.43
-57.055
-65.313
34.171
-72.557
-142.21
270.79
-4.0642
-271.55
70.474
214.33
-200.55
-17.772
200.04
58.508
-92.504
29.129
53.993
-67.873
-162.19
-18.989
73.088
197.65
-2.3826
-175.93
-71.818
34.703
117.16
-33.059
6.8763
-24.779
25.577
43.904
-57.631
1.4749
-11.321
-49.274
62.288
14.374
-56.953
-11.809
-13.661
4.563
-14.689
79.921
90.493
-171.52
-30.686
24.885
121.13
23.439
-99.428
91.299
-30.586
-23.178
8.2957
-25.87
-130.92
-182.65
350.39
203.73
-204.94
-45.198
-246.53
66.141
151.66
-69.498
117.36
-100.28
236.49
-107.29
-145.36
336.92
-380.94
106.9
238.96
-57.793
-7.0953
-86.614
12.058
-71.312
39.954
-162.34
19.559
262.97
-255.04
-16.371
111.01
199.14
9.3837
-223.27
-68.461
38.708
83.594
2.7498
75.663
-25.644
-42.441
-39.72
-47.752
-12.599
52.25
85.865
104.34
-249.93
-34.795
171.03
4.0798
-18.969
-7.6872
-80.975
10.379
15.424
-65.624
-42.988
152.97
-60.984
-130.02
25.472
59.469
-6.8619
121.61
-35.495
78.205
10.495
-76.426
-100.63
57.158
154.57
-17.268
-68.011
89.629
-17.082
-144.22
17.604
103.89
58.701
-86.667
-89.933
104.78
-133.61
-33.751
53.056
-2.2782
188.63
-39.558
-31.496
97.838
-318.75
122.16
0.62505
113.82
-145.66
-137.09
195.37
-10.768
-19.584
88.006
18.504
-20.758
114.32
-234.76
-92.822
312.84
-82.337
-181.36
-17.638
48.642
137.23
-159.56
-102.09
343.53
44.143
-107.83
-72.5
-59.171
-77.366
106.9
239.2
-53.656
-172.24
-1.2324
-14.164
108.17
-212.22
134.14
58.801
-292.04
-126.52
224.81
200.62
-28.224
-26.838
-8.5787
-16.942
14.276
-4.3745
29.593
-65.209
42.558
19.185
77.882
38.211
-294.19
12.286
216.28
-224.1
-248.45
219.76
241.89
37.524
81.054
51.753
-45.209
-189.52
-281.34
305.35
122.26
-130.15
-31.008
1.4012
-105.73
69.884
150.14
53.06
-160.46
-54.454
178.68
-95.931
-111.05
-39.821
-64.37
13.415
186.8
78.408
121.05
-190.24
-219.28
-115.12
172.04
363.73
111.89
-277.71
-186.37
148.98
268.84
-40.168
-263.09
-70.303
-48.13
-211.44
157.91
220.35
38.702
-96.849
86.795
-58.899
42.885
99.462
-122.57
52.625
-58.523
-38.779
111.32
-53.557
-29.557
-33.942
6.3565
-2.4378
-36.64
-31.663
-61.148
197.79
15.03
-81.498
-50.908
-195.88
-35.407
233.01
180.49
36.988
-121.16
68.176
32.18
-73.606
-13.67
-170.36
8.8853
81.702
229.97
-78.431
-24.143
60.521
-153.83
-50.879
5.1664
18.821
-9.6042
14.735
14.241
-48.598
134.32
25.22
12.337
-299.18
-224.19
290.04
196.79
-18.951
10.123
-103.01
-7.5799
57.665
69.786
43.021
-25.064
-28.862
5.4962
19.989
-41.109
31.466
-145.99
208.93
-129.98
12.439
94.773
-184.39
-73.852
263.91
-32.711
-309.1
-149.83
369.3
97.458
86.511
84.543
-211.28
-154.35
-36.206
188.99
-87.256
-120.23
95.396
153.34
-133.19
-11.104
-18.419
36.719
-0.33042
-10.779
-203.09
18.952
250.25
-238.09
235.46
148.09
-46.845
5.7867
129.15
-97.173
-107.44
