27
82
85
70
76
54
35
52
66
54
44
44
51
75
50
37
36
69
37
42
36
33
31
30
96
30
47
27
39
50
36
65
51
64
33
57
39
31
41
61
55
38
38
66
54
37
66
29
29
31
31
31
41
28
85
59
42
48
27
46
33
41
37
46
39
32
36
60
48
37
50
43
46
31
30
30
60
69
34
29
54
35
62
85
58
35
33
31
62
38
31
64
43
50
54
37
56
64
69
77
32
49
39
33
64
36
32
71
39
38
85
37
31
65
47
37
33
50
28
75
74
55
29
52
29
53
35
38
33
56
43
29
64
71
91
52
72
27
70
33
59
47
35
45
60
54
40
35
44
29
58
103
57
49
61
38
38
32
42
32
36
41
37
67
27
43
38
65
33
60
43
37
40
72
47
45
91
70
55
37
39
28
52
49
48
58
83
28
30
40
49
64
27
70
36
36
45
49
68
80
59
32
85
36
28
57
45
30
34
28
30
58
27
39
79
108
71
49
71
88
34
37
57
37
46
68
31
31
46
40
36
34
76
68
29
51
45
55
59
58
41
52
41
37
32
33
81
38
53
67
63
40
31
83
83
37
72
29
33
51
31
46
32
73
57
93
27
47
57
32
54
38
63
61
40
38
29
61
53
34
61
51
46
33
54
57
29
40
60
99
59
48
29
66
59
28
70
43
32
81
41
84
46
64
54
42
42
59
46
51
80
78
54
102
64
43
42
58
44
41
27
51
27
48
87
32
29
60
36
53
99
64
39
56
62
67
29
32
71
41
59
42
73
59
35
74
35
36
57
53
44
31
44
74
35
66
56
36
37
67
59
38
46
54
100
33
44
85
73
61
37
44
27
70
53
45
47
85
60
29
33
62
42
90
41
71
27
64
65
33
50
27
73
64
55
56
32
29
76
45
50
61
36
29
79
35
28
31
67
52
50
38
70
42
74
40
28
44
49
52
51
36
49
63
33
32
50
60
37
55
29
47
77
62
32
35
42
53
73
31
65
41
29
54
33
52
52
87
60
75
55
35
44
58
30
59
81
51
31
58
67
66
37
33
27
47
74
79
67
37
63
56
72
55
34
32
65
88
62
82
27
55
74
59
52
32
53
42
66
66
64
60
28
57
31
45
32
34
28
66
38
51
54
75
65
36
34
32
48
27
49
77
59
34
51
57
51
41
66
29
86
52
29
54
29
48
29
43
63
40
32
41
50
42
103
27
40
63
50
82
44
41
38
36
37
45
94
31
32
42
71
50
40
51
89
49
68
31
84
29
35
57
63
60
85
59
43
33
62
53
115
54
86
57
35
49
42
45
81
55
52
27
65
46
34
32
42
85
36
39
34
55
79
76
46
49
57
41
53
52
27
102
46
57
60
93
82
60
50
83
61
28
60
76
30
57
65
31
54
29
52
40
31
35
37
93
42
83
78
27
66
53
34
34
44
72
37
74
67
29
59
70
78
62
45
67
60
29
77
52
39
75
36
34
39
51
58
87
28
51
42
36
59
58
59
72
40
63
32
40
35
42
52
36
31
40
29
79
57
28
45
47
31
60
51
59
68
60
65
54
53
37
62
64
55
30
55
32
52
64
64
41
48
59
35
44
45
40
45
52
43
31
58
30
46
49
29
27
40
32
65
49
70
56
36
60
46
32
27
49
29
60
28
96
41
69
42
62
70
33
33
46
58
27
70
27
35
63
36
44
35
39
35
67
43
50
55
41
62
34
90
61
33
46
38
57
43
67
57
61
28
29
44
34
36
50
37
47
84
32
43
51
27
31
39
33
56
78
75
32
53
83
48
46
38
42
55
33
37
44
29
34
37
38
57
31
47
56
66
71
27
54
29
35
31
109
81
74
42
32
36
37
44
91
63
67
30
48
84
72
34
29
56
37
27
59
72
77
71
98
31
51
32
35
93
68
28
36
35
79
53
67
29
49
32
45
34
44
44
34
42
41
34
56
56
45
30
86
74
29
40
46
34
32
53
56
87
67
48
65
48
42
34
33
64
31
31
32
72
71
52
28
79
73
30
49
37
27
36
57
28
30
40
67
50
41
64
27
41
84
31
52
77
71
72
32
55
37
54
82
68
29
71
37
36
77
72
87
42
50
29
31
29
48
27
68
57
39
54
79
55
47
41
65
31
42
39
28
56
70
28
47
34
86
61
65
62
36
47
45
46
38
27
44
65
76
31
49
95
59
27
60
82
30
47
37
48
62
42
39
28
55
40
56
42
38
37
37
31
48
28
52
37
57
60
60
50
30
67
36
28
43
36
46
39
77
34
37
49
48
31
40
50
43
40
71
57
79
64
30
65
76
58
44
47
38
58
29
29
53
46
31
65
56
70
37
58
59
28
36
49
64
28
46
32
38
29
38
42
57
41
59
33
62
76
46
37
41
47
30
34
42
40
81
41
35
53
33
40
41
31
40
38
57
50
33
57
49
36
63
68
72
58
67
37
33
41
62
47
47
38
33
62
63
48
82
56
48
60
61
35
30
49
31
31
68
61
32
30
29
78
85
52
51
62
59
58
74
61
101
35
63
61
44
38
42
35
81
37
37
74
28
38
43
49
30
55
37
71
82
78
36
46
41
35
32
55
76
39
34
48
45
51
36
41
97
73
61
67
65
33
40
44
41
57
54
51
46
56
60
69
56
80
55
75
34
28
59
44
43
35
40
115
109
75
85
94
100
72
65
35
74
35
50
39
63
56
74
61
106
70
49
37
63
29
60
80
66
68
31
47
29
68
53
75
38
59
69
33
37
39
53
74
87
36
49
37
32
27
58
85
31
45
29
67
76
65
39
42
35
53
47
111
43
39
44
31
49
36
83
88
28
50
71
41
46
32
55
84
31
67
35
52
69
78
29
89
64
82
27
55
74
92
36
37
92
38
29
46
60
54
30
76
48
34
53
45
35
45
53
71
52
54
50
31
66
42
51
36
45
71
72
37
32
82
69
76
72
67
79
82
73
31
63
34
38
83
77
31
62
27
44
89
75
75
69
28
61
85
54
62
94
75
72
94
82
48
46
38
96
33
52
76
65
77
89
31
58
84
77
85
29
51
82
33
59
76
34
55
81
94
60
32
53
93
81
84
89
50
28
85
74
79
74
77
30
69
74
65
31
78
64
73
68
31
58
69
31
51
82
83
74
35
52
58
47
28
31
58
75
74
76
81
78
81
83
68
28
64
72
88
82
83
76
79
38
46
81
81
75
73
42
43
77
27
54
85
40
46
66
87
67
70
87
77
80
83
99
68
53
98
42
72
72
46
54
66
53
35
40
27
32
55
66
78
53
99
62
66
67
76
58
94
53
56
28
65
102
60
63
83
33
65
94
39
30
73
89
72
27
67
32
78
43
46
45
94
33
51
66
33
72
64
71
71
77
81
57
40
38
76
32
55
31
41
43
78
37
89
51
61
88
63
87
47
87
39
34
111
28
42
89
78
51
61
86
52
47
45
28
27
82
151
91
79
98
44
68
82
46
32
83
91
31
45
68
40
67
31
35
74
115
73
65
72
86
47
48
80
70
82
76
87
62
74
45
30
55
40
65
68
44
39
112
48
83
96
59
86
78
74
63
42
74
54
27
73
70
69
68
49
37
65
96
30
63
63
76
63
77
69
76
78
89
86
53
37
32
35
41
71
68
33
43
66
27
49
69
73
71
68
52
30
52
61
27
46
68
54
86
52
50
76
55
58
32
42
78
50
33
64
36
63
42
63
114
100
42
47
40
55
52
66
49
31
42
34
29
30
34
32
42
28
115
67
70
54
45
38
65
32
57
90
48
67
60
62
48
80
44
69
72
62
63
72
74
54
79
67
71
72
66
79
73
66
61
67
70
70
76
60
78
74
73
67
70
73
52
83
68
66
76
50
96
