30.209
30.228
30.196
30.205
30.212
30.226
30.232
30.212
30.21
30.226
30.231
30.195
30.206
30.211
30.209
30.21
30.209
30.194
30.189
30.208
30.193
30.206
30.211
30.209
30.21
30.21
30.21
30.227
30.214
30.209
30.211
30.21
30.21
30.21
30.21
30.21
30.211
30.209
30.228
30.213
30.21
30.21
30.244
30.218
30.225
30.232
30.229
30.231
30.246
30.235
30.194
30.223
30.249
30.25
30.233
30.229
30.247
30.268
30.253
30.249
30.234
30.245
30.252
30.248
30.268
30.253
30.267
30.254
30.266
30.254
30.249
30.234
30.246
30.251
30.266
30.288
30.291
30.272
30.287
30.274
30.286
30.291
30.29
30.273
30.303
30.295
30.288
30.291
30.29
30.29
30.29
30.29
30.307
30.294
30.305
30.312
30.292
30.307
30.31
30.327
30.314
30.325
30.332
30.312
30.31
30.326
30.332
30.312
30.327
30.297
30.321
30.333
30.311
30.328
30.313
30.326
30.314
30.325
30.332
30.328
30.348
30.333
30.346
30.334
30.345
30.335
30.328
30.348
30.333
30.346
30.352
30.349
30.351
30.332
30.363
30.355
30.348
30.368
30.353
30.366
30.372
30.369
30.371
30.352
30.367
30.353
30.366
30.371
30.37
30.352
30.384
30.358
30.381
30.376
30.368
30.371
30.369
30.37
30.37
30.386
30.391
30.355
30.366
30.371
30.387
30.374
30.385
30.392
30.372
30.37
30.37
30.37
30.353
30.366
30.371
30.352
30.366
30.388
30.39
30.39
30.39
30.373
30.369
30.387
30.391
30.39
30.39
30.39
30.39
30.39
30.374
30.368
30.405
30.394
30.389
30.39
30.407
30.377
30.385
30.392
30.389
30.391
30.39
30.39
30.39
30.373
30.386
30.408
30.41
30.41
30.41
30.41
30.41
30.41
30.426
30.448
30.417
30.408
30.428
30.43
30.413
30.409
30.411
30.409
30.411
30.409
30.428
30.413
30.426
30.414
30.426
30.414
30.409
30.411
30.427
30.447
30.451
30.416
30.426
30.431
30.446
30.434
30.429
30.431
30.446
30.435
30.411
30.444
30.434
30.429
30.431
30.429
30.414
30.409
30.444
30.452
30.449
30.451
30.433
30.446
30.451
30.449
30.45
30.45
30.45
30.45
30.45
30.451
30.433
30.447
30.451
30.45
30.433
30.462
30.456
30.43
30.448
30.433
30.463
30.455
30.448
30.434
30.428
30.431
30.43
30.447
30.451
30.433
30.446
30.451
30.432
30.447
30.451
30.45
30.45
30.45
30.45
30.45
30.45
30.45
30.45
30.434
30.428
30.448
30.433
30.463
30.438
30.444
30.452
30.432
30.43
30.447
30.434
30.429
30.448
30.45
30.45
30.45
30.45
30.45
30.467
30.454
30.449
30.434
30.428
30.448
30.45
30.467
30.471
30.469
30.454
30.448
30.469
30.452
30.467
30.436
30.446
30.434
30.462
30.456
30.464
30.473
30.435
30.463
30.472
30.452
30.45
30.467
30.454
30.448
30.485
30.474
30.468
30.471
30.469
30.488
30.456
30.465
30.472
30.469
30.454
30.449
30.467
30.471
30.453
30.45
30.433
30.446
30.468
30.47
30.453
30.449
30.45
30.45
30.467
30.488
30.473
30.469
30.47
30.487
30.49
30.49
30.473
30.486
30.457
30.464
30.472
30.452
30.467
30.471
30.47
30.47
30.454
30.448
30.485
30.474
30.486
30.474
30.485
30.492
30.472
30.47
30.487
30.491
30.489
30.49
30.473
30.469
30.471
30.469
30.471
30.469
30.487
30.474
30.486
30.492
30.472
30.47
30.47
30.487
30.475
30.468
30.488
30.456
30.482
30.493
30.471
30.487
30.474
30.486
30.492
30.489
30.491
30.456
30.465
30.488
30.473
30.469
30.488
30.473
30.469
30.47
30.47
30.469
30.488
30.456
30.465
30.455
30.448
30.468
30.487
30.474
30.469
30.471
30.469
30.454
30.448
30.485
30.474
30.469
30.453
30.449
30.45
30.467
30.454
30.449
30.45
30.467
30.454
30.449
30.45
30.467
30.454
30.449
30.467
30.47
30.453
30.466
30.472
30.452
30.467
30.453
30.466
30.454
30.449
30.45
30.433
30.412
30.461
30.472
30.469
30.47
30.487
30.474
30.452
30.432
30.447
30.434
30.446
30.452
30.466
30.472
30.452
30.467
30.453
30.449
30.45
30.467
30.437
30.445
30.452
30.449
30.451
30.449
30.451
30.433
30.463
30.472
30.452
30.45
30.45
30.45
30.45
30.45
30.467
30.454
30.448
30.468
30.453
30.449
30.45
30.45
30.466
30.488
30.456
30.465
30.455
30.448
30.468
30.47
30.47
30.47
30.47
30.47
30.453
30.466
30.471
30.469
30.471
30.47
30.47
30.453
30.466
30.489
30.473
30.486
30.475
30.451
30.467
30.487
30.491
30.472
30.487
30.474
30.486
30.474
30.469
30.471
30.47
30.453
30.466
30.471
30.469
30.471
30.469
30.471
30.452
30.484
30.475
30.469
30.471
30.486
30.474
30.452
30.466
30.489
30.473
30.487
30.457
30.482
30.493
30.472
30.47
30.487
30.491
30.473
30.469
30.47
30.47
30.454
30.448
30.485
30.474
30.469
30.454
30.466
30.472
30.469
30.471
30.469
30.471
30.469
30.488
30.49
30.491
30.472
30.487
30.457
30.465
30.455
30.449
30.451
30.467
30.454
30.465
30.472
30.452
30.467
30.471
30.47
30.453
30.449
30.451
30.45
30.45
30.466
30.472
30.452
30.467
30.437
30.428
30.431
30.446
30.452
30.432
30.43
30.43
30.447
30.434
30.429
30.414
30.425
30.449
30.433
30.429
30.43
30.413
30.393
30.406
30.412
30.392
30.407
30.394
30.405
30.429
30.43
30.43
30.413
30.409
30.427
30.431
30.429
30.447
30.45
30.45
30.45
30.467
30.471
30.487
30.491
30.506
30.511
30.493
30.506
30.528
30.514
30.508
30.511
30.492
30.523
30.515
30.508
30.511
30.509
30.528
30.514
30.526
30.548
30.55
30.534
30.512
30.527
30.531
30.53
30.53
30.546
30.551
30.532
30.53
30.53
30.547
30.534
30.545
30.569
30.536
30.546
30.551
30.549
30.551
30.55
30.55
30.55
30.55
30.55
30.567
30.554
30.549
30.551
30.549
30.551
30.549
30.567
30.554
30.565
30.572
30.552
30.567
30.57
30.554
30.532
30.564
30.554
30.582
30.576
30.567
30.572
30.552
30.567
30.554
30.566
30.572
30.569
30.571
30.552
30.55
30.55
30.584
30.592
30.572
30.57
30.553
30.549
30.584
30.592
30.572
30.571
30.552
30.584
30.574
30.569
30.554
30.566
30.555
30.565
30.589
30.573
30.569
30.588
30.59
30.607
30.611
30.61
30.61
30.627
30.631
30.63
30.613
30.626
30.632
30.629
30.631
30.612
30.627
30.613
30.626
30.597
30.605
30.612
30.625
30.615
30.591
30.608
30.593
30.606
30.594
30.588
30.591
30.589
30.591
30.589
30.591
30.589
30.59
30.556
30.565
30.572
30.569
30.588
30.573
30.586
30.574
30.535
30.562
30.59
30.538
30.562
30.538
30.544
30.552
30.549
30.534
30.529
30.531
30.546
30.568
30.553
30.549
30.567
30.571
30.553
30.549
30.55
30.533
30.529
30.547
30.517
30.508
30.528
30.53
30.53
30.513
30.509
30.528
30.513
30.509
30.51
30.526
30.515
30.508
30.528
30.496
30.488
30.491
30.489
30.508
30.51
30.527
30.513
30.51
30.51
30.544
30.535
30.545
30.535
30.528
30.548
30.55
30.55
30.55
30.567
30.571
30.553
30.566
30.588
30.573
30.57
30.57
30.604
30.578
30.567
30.572
30.536
30.562
30.59
30.555
30.583
30.575
30.551
30.567
30.57
30.553
30.549
30.551
30.532
30.563
30.555
30.531
30.53
30.546
30.552
30.532
30.547
30.534
30.529
30.53
30.547
30.551
30.55
30.533
30.546
30.534
30.529
30.531
30.546
30.552
30.532
30.547
30.534
30.528
30.515
30.491
30.525
30.497
30.505
30.512
30.509
30.493
30.489
30.49
30.507
30.494
30.505
30.495
30.471
30.505
30.494
30.489
30.474
30.486
30.475
30.468
30.488
30.49
30.49
30.473
30.469
30.471
30.469
30.487
30.474
30.469
30.47
30.47
30.453
30.449
30.467
30.471
30.452
30.45
30.449
30.467
30.437
30.445
30.452
30.466
30.471
30.469
30.47
30.47
30.47
30.47
30.453
30.449
30.45
30.433
30.429
30.448
30.433
30.446
30.451
30.449
30.45
30.45
30.45
30.433
30.412
30.427
30.431
30.43
30.43
30.43
30.413
30.426
30.432
30.412
30.427
30.431
30.413
30.409
30.428
30.413
30.426
30.414
30.409
30.427
30.448
30.433
30.429
30.413
30.426
30.414
30.409
30.411
30.427
30.414
30.409
30.428
30.43
30.413
30.409
30.411
30.376
30.402
30.43
30.395
30.406
30.411
30.427
30.414
30.409
30.394
30.389
30.408
30.41
30.393
30.389
30.407
30.394
30.405
30.412
30.392
30.424
30.415
30.408
30.428
30.397
30.388
30.408
30.393
30.406
30.411
30.392
30.389
30.39
30.39
30.39
30.39
30.407
30.394
30.389
30.374
30.368
30.388
30.373
30.37
30.353
30.383
30.375
30.385
30.393
30.371
30.387
30.373
30.369
30.353
30.35
30.367
30.388
30.356
30.382
30.359
30.347
30.368
30.353
30.349
30.384
30.375
30.368
30.372
30.352
30.384
30.374
30.386
30.375
30.368
30.371
30.369
30.37
30.37
30.37
30.37
30.37
30.354
30.332
30.364
30.355
30.348
30.334
30.328
30.348
30.333
30.329
30.33
30.33
30.33
30.346
30.352
30.332
30.363
30.355
30.331
30.331
30.329
30.348
30.317
30.325
30.332
30.328
30.348
30.333
30.346
30.335
30.311
30.327
30.331
30.33
30.33
30.33
30.33
30.313
30.326
30.331
30.312
30.31
30.327
30.348
30.317
30.308
30.312
30.309
30.328
30.312
30.327
30.313
30.327
30.297
30.322
30.299
30.32
30.334
30.31
30.328
30.313
30.326
30.314
30.325
30.315
30.307
30.329
30.296
30.322
30.316
30.291
30.307
30.31
30.293
30.289
30.308
30.31
30.31
30.293
30.306
30.294
30.288
30.291
30.273
30.286
30.308
30.294
30.289
30.291
30.272
30.27
30.253
30.283
30.292
30.289
30.291
30.29
30.307
30.311
30.293
30.289
30.291
30.289
30.307
30.294
30.289
30.29
30.29
30.273
30.269
30.271
30.269
30.287
30.274
30.286
30.308
30.293
30.272
30.269
30.287
30.291
30.289
30.291
30.29
30.307
30.294
30.289
30.307
30.31
30.293
30.306
30.328
30.313
30.326
30.331
30.329
30.347
30.35
30.333
30.329
30.348
30.334
30.346
30.352
30.349
30.351
30.332
30.346
30.334
30.312
30.31
30.31
30.31
30.31
30.31
30.31
30.327
30.314
30.309
30.31
30.31
30.31
30.31
30.293
30.306
30.311
30.31
30.293
30.29
30.29
30.307
30.294
30.306
30.311
30.31
30.293
30.306
30.311
30.309
30.311
30.309
30.311
30.293
30.307
30.311
30.31
30.293
30.306
30.294
30.289
30.29
30.307
30.311
30.31
30.293
30.323
30.332
30.329
30.348
30.333
30.313
30.309
30.328
30.313
30.326
30.314
30.308
30.328
30.347
30.351
30.349
30.351
30.35
30.367
30.37
30.37
30.353
30.366
30.371
30.37
30.353
30.366
30.354
30.348
30.351
30.349
30.351
30.333
30.346
30.351
30.332
30.33
30.33
30.33
30.33
30.33
30.33
30.313
30.309
30.294
30.288
30.325
30.297
30.305
30.312
30.309
30.311
30.293
30.289
30.307
30.294
30.289
30.307
30.294
30.288
30.308
30.293
30.306
30.311
30.31
30.293
30.306
30.312
30.292
30.29
30.29
30.29
30.272
30.27
30.253
30.283
30.275
30.251
30.267
30.27
30.253
30.249
30.268
30.253
30.249
30.25
30.25
30.25
30.267
30.254
30.249
30.251
30.25
30.25
30.25
30.25
30.267
30.237
30.228
30.248
30.25
30.25
30.233
30.246
30.251
30.25
30.25
30.25
30.233
30.229
30.231
30.23
30.23
30.213
30.209
30.211
30.192
30.207
30.194
30.206
30.194
30.189
30.191
30.19
30.173
30.186
30.191
30.189
30.19
30.19
30.19
30.191
30.173
30.186
30.174
30.185
30.192
30.172
30.17
30.17
30.171
30.153
30.166
30.179
30.127
30.233
30.087
30.309
29.948
30.536
29.591
31.346
25.63
