3.831138
3.814486
3.815767
3.818329
3.813205
3.805520
3.820891
3.877249
4.002774
4.133422
4.212836
4.241015
4.243577
4.244858
4.229487
4.202590
4.168006
4.129580
4.088592
4.052728
4.018144
4.000212
4.032234
4.146231
4.269195
4.360136
4.388315
4.431865
4.392689
4.383723
4.369634
4.345297
4.326084
4.288939
4.247951
4.204401
4.163414
4.121145
4.087842
4.105775
4.154448
4.157010
4.169818
4.155729
4.165976
4.162133
4.160852
4.127550
4.057102
4.043012
4.034046
4.003305
4.002025
4.014833
4.040451
4.126269
4.254355
4.356825
4.396532
4.505406
4.518214
4.477227
4.454171
4.428554
4.397813
4.365791
4.327365
4.288939
4.254355
4.228738
4.204401
4.181346
4.163414
4.151886
4.136516
4.110898
4.109617
4.080157
4.060945
4.035327
4.005867
4.003305
3.999463
3.999463
3.993058
3.996901
4.007148
4.022518
4.030203
4.032765
4.022518
4.003305
4.044293
4.068630
4.035327
3.985373
4.014833
4.009710
4.002025
3.945666
3.895712
3.887496
3.906709
3.884934
3.882372
3.893900
3.891338
3.895181
3.891338
3.897743
3.918236
3.945135
3.969471
3.973314
3.986123
3.993808
4.019425
4.024549
3.988684
3.969471
3.956663
3.952820
3.969471
4.013021
4.066817
4.103962
4.127018
4.129580
4.107805
4.116771
4.144950
4.153916
4.078345
4.036077
4.016863
3.992527
3.972033
3.952820
3.941292
3.936169
3.931045
3.932326
3.929765
3.943854
3.988684
3.934888
3.887496
3.886215
3.896462
3.817048
3.665905
3.895181
3.913113
3.890058
3.940011
4.023268
4.091154
4.129580
4.148793
4.160321
4.194904
4.244858
4.271756
4.287127
4.285846
4.262790
4.242296
4.203870
4.173130
4.178253
4.189781
4.168006
4.106524
4.070660
4.052728
4.041200
4.029672
4.024549
4.007897
3.982280
3.968190
3.988684
3.972033
3.986123
3.975876
3.960505
3.954101
3.955382
3.963067
3.992527
4.018144
4.025829
4.030953
4.024549
4.014302
3.983561
3.983561
3.998931
4.006617
3.942573
3.932326
3.927203
3.920798
3.916956
3.915675
3.910551
3.909271
3.902866
3.897743
3.897743
3.905428
3.980999
4.097558
4.347327
4.475414
4.501563
4.459294
4.441362
4.425992
4.427273
4.433677
4.429834
4.405498
4.376038
4.342735
4.332489
4.286377
4.253075
4.217210
4.196716
4.182627
4.195436
4.233861
4.268445
4.288939
4.303029
4.299186
4.291501
4.274849
4.238985
4.208244
4.212087
4.214649
4.174942
4.164695
4.154448
4.142920
4.140358
4.149324
4.164695
4.187750
4.218491
4.237704
4.245389
4.253075
4.246670
4.253075
4.245389
4.236423
4.226176
4.196716
4.169818
4.133954
4.110898
4.126269
4.114741
4.096809
4.081438
4.067348
4.057102
4.078876
4.094247
4.117302
4.139077
4.164695
4.182627
4.200559
4.217210
4.219772
4.212087
4.213368
4.212087
4.201840
4.240266
4.253075
4.213368
4.190312
4.173661
4.165976
4.159571
4.153167
4.137796
4.137796
4.127550
4.124988
4.150605
4.167256
4.104494
4.078876
4.075034
4.078876
4.089123
4.095528
4.109617
4.110898
4.119864
4.122426
4.113460
4.112179
4.108336
4.084000
4.099370
4.249232
4.423430
4.509248
4.525899
4.538708
4.523338
4.514372
4.499002
4.493878
4.506687
4.566887
4.643739
4.709064
4.744928
4.765422
4.714187
4.700098
4.716749
4.706502
4.638616
4.604033
4.572011
4.550236
4.524619
4.502844
4.483631
4.468260
4.454171
4.442643
4.401655
4.377319
4.373476
4.409340
4.364510
4.359387
4.351701
4.344016
4.337612
4.328646
4.338893
4.347859
4.351701
4.358106
4.338893
4.322241
4.318399
4.319680
4.324803
4.360668
4.400374
4.438800
4.456733
4.463137
4.452890
4.447767
4.429834
4.408060
4.409340
4.513091
4.588662
4.600190
4.627088
4.643739
4.636054
4.623246
4.602752
4.577134
4.519495
4.458014
4.458014
4.477227
4.455452
4.432396
4.415745
4.410622
4.393970
4.354263
4.373476
4.351701
4.355544
4.365791
4.374757
4.363229
4.356825
4.386285
4.429834
4.442643
4.449048
4.451609
4.463137
4.466980
4.466980
4.465699
4.479788
4.468260
4.454171
4.438800
4.432396
4.424711
4.417026
4.419588
4.410622
4.386285
4.377319
4.395251
4.411902
4.404217
4.365791
4.367072
4.361948
4.356825
4.347859
4.341455
4.344016
4.367072
4.393970
4.423430
4.459294
4.570730
4.757737
4.921688
4.985731
5.008179
5.018425
5.068379
5.073503
5.104244
5.117053
5.117053
5.086312
5.042762
4.951820
4.867283
4.816049
4.848070
4.813487
4.780184
4.749444
4.739196
4.727669
4.718702
4.689242
4.661063
4.667468
4.752005
4.795555
4.866003
4.919799
4.955663
4.965910
4.967191
4.977438
4.936450
4.895463
4.869845
4.855755
4.851913
4.850632
4.840385
4.825015
4.810925
4.798116
4.782746
4.771218
4.734073
4.718702
4.746881
4.746881
4.681557
4.690524
4.718702
4.745601
4.789150
4.871126
4.953101
5.006898
5.020988
5.014583
5.000494
4.977438
4.955663
4.885215
4.825015
4.828857
4.830138
4.804521
4.782746
4.728950
4.713579
4.695647
4.694366
4.735354
4.800678
4.853194
4.868564
4.868564
4.937731
4.927484
4.892900
4.877530
4.844228
4.809644
4.785307
4.764814
4.753286
4.737916
4.704613
4.661063
4.686681
4.741758
4.704613
4.684119
4.670030
4.670030
4.655940
4.641850
4.655940
4.650816
4.657221
4.659782
4.682838
4.686681
4.675153
4.682838
4.744320
4.725107
4.704613
4.700770
4.693085
4.676434
4.659782
4.658502
4.661063
4.662344
4.689242
4.750724
4.807082
4.841666
4.860879
4.835261
4.817329
4.753286
4.766095
4.786589
4.790431
4.780184
4.741758
4.749444
4.743039
4.737916
4.764814
4.812206
4.848070
4.877530
4.891620
4.895463
4.901866
4.896743
4.880092
4.836543
4.816049
4.808363
4.731511
4.675153
4.640570
4.654659
4.657221
4.653378
4.654659
4.654659
4.664906
4.668749
4.676434
4.673872
4.675153
4.662344
4.659782
4.661063
4.658502
4.661063
4.662344
4.652097
4.655940
4.604705
4.485584
4.431788
4.411902
4.397813
4.370914
4.408060
4.479788
4.505406
4.506687
4.500282
4.492597
4.474665
4.354263
4.228738
4.285096
4.324803
4.376038
4.427273
4.505406
4.550236
4.568168
4.456733
4.174942
4.101932
4.162133
4.177504
4.162133
4.157010
4.054540
3.903398
3.928483
3.946416
3.914394
3.910551
3.914394
3.918236
3.887496
3.791431
3.682557
3.753005
3.571121
3.509640
3.635165
3.523729
3.395642
3.166756
3.119364
3.232081
3.328146
3.548455
3.693193
3.746990
3.832808
3.868672
3.759799
3.775169
3.848178
3.893009
3.983950
4.015583
4.018144
4.014302
4.014302
3.996370
3.920798
3.713298
3.669748
3.569840
3.507078
3.484022
3.467371
3.332880
3.247451
3.273068
3.317899
3.328146
3.305090
3.096309
3.184689
3.260260
3.305090
3.298686
3.168037
3.042512
3.128330
3.223115
3.264102
3.271788
3.282035
3.262821
3.238485
3.221834
3.216710
3.156509
3.129611
3.112960
3.043793
2.993839
2.960537
2.854224
2.849793
2.852355
2.808805
2.799839
2.826738
2.902309
2.995812
3.050890
3.075226
3.080350
3.043205
3.071383
3.095720
3.125180
3.146955
3.153359
3.153359
3.150797
3.095720
3.052171
2.998374
2.985565
2.968914
2.952263
2.962510
3.015025
3.099563
3.230211
3.236616
3.271199
3.340366
3.351894
3.345489
3.310906
3.240458
3.171291
3.118776
3.161044
3.205875
3.221245
3.226369
3.234054
3.244301
3.249424
3.258390
3.267356
3.268637
3.275042
3.280165
3.276322
3.275042
3.231492
3.167449
3.164887
3.170010
3.177696
3.187943
3.190504
3.198189
3.203313
3.213560
3.222526
3.232773
3.239177
3.248143
3.253267
3.260952
3.262233
3.264795
3.264795
3.266076
3.267356
3.263514
3.267356
3.267356
3.266076
3.271199
3.269918
3.268637
3.268637
3.271199
3.268637
3.272480
3.269918
3.273761
3.275042
3.271199
3.272480
3.280165
3.245582
3.219964
3.209717
3.222526
3.231492
3.217402
3.218683
3.221245
3.226369
3.218683
3.212279
3.205875
3.205875
3.209717
3.210998
3.207156
3.204594
3.207156
3.219964
3.146955
3.071383
3.066260
3.075226
3.073945
3.076507
3.079069
3.082911
3.082911
3.086754
3.071383
3.058575
3.100843
3.112371
3.126461
3.140550
3.149517
3.161044
3.173853
3.182819
3.189224
3.190504
3.196909
3.194347
3.194347
3.199470
3.195628
3.196909
3.195628
3.198189
3.200751
3.202032
3.203313
3.200751
3.199470
3.194347
3.194347
3.186662
3.184100
3.185381
3.185381
3.185381
3.185381
3.184100
3.189224
3.236616
3.371107
3.576046
3.799505
3.962176
4.043762
4.070660
4.037357
4.005336
3.977157
3.920798
3.858036
3.769656
3.729949
3.658220
3.608266
3.551908
3.509640
3.469933
3.441754
3.430615
3.410121
3.397313
3.381942
3.362729
3.351202
3.337112
3.324303
3.314056
3.299967
3.265383
3.194936
3.210306
3.197497
3.185969
3.196216
3.198778
3.198778
3.200059
3.201340
3.203902
3.207744
3.207744
3.207744
3.203902
3.203902
3.200059
3.196216
3.185969
3.187250
3.194936
3.194936
3.189812
3.192374
3.192374
3.193655
3.194936
3.200059
3.198778
3.200059
3.200059
3.219272
3.293562
3.439581
3.616341
3.768764
3.855864
3.927592
3.930154
3.919907
3.885324
3.857144
3.812314
3.720092
3.638116
3.592005
3.551017
3.502344
3.462637
3.437020
3.445986
3.388347
3.301248
3.226957
3.200059
3.162914
3.133454
3.116802
3.139858
3.198778
3.264102
3.338393
3.398594
3.422930
3.411402
3.390908
3.404998
3.462637
3.527961
3.609937
3.609937
3.549736
3.689351
3.803348
3.890447
3.922469
3.925030
3.893009
3.848178
3.768764
3.694474
3.652205
3.568949
3.507467
3.466480
3.431896
3.403717
3.383223
3.365291
3.351202
3.329427
3.389627
3.448547
3.461356
3.443424
3.426773
3.420368
3.472884
3.549736
3.643239
3.689351
3.745709
3.666295
3.522838
3.602252
3.607375
3.588162
3.549736
3.521557
3.511310
3.321742
3.201340
3.162914
3.137296
3.124488
3.116802
3.101432
3.059164
3.016895
2.991277
3.002805
3.048917
3.173161
3.419087
3.620184
3.764922
3.690632
3.731619
3.338393
3.251294
3.559983
3.562545
3.471603
3.030984
3.032265
3.047636
3.110398
3.019457
2.952851
3.006648
3.023299
2.954132
2.936200
2.953544
2.933050
2.940735
2.881815
2.933050
2.886939
2.871568
2.835704
2.822895
2.865164
2.939454
3.003498
3.057294
3.047047
2.994531
3.053451
3.099563
3.081630
3.102124
3.185381
3.292974
3.408252
3.537620
3.557421
3.540770
3.457514
3.342235
3.330708
3.306371
3.287158
3.250013
3.187250
3.129611
3.102713
3.063006
3.066849
3.041231
3.027142
3.028423
3.039950
3.084781
3.106556
3.127049
3.125769
3.147543
3.170599
3.174442
3.173161
3.177003
3.162914
3.160352
3.129611
3.160352
3.139858
3.160352
3.143701
3.171880
3.168037
3.150105
3.142420
3.078377
2.989997
2.947728
2.931769
2.879253
2.892062
2.993251
3.031677
3.035519
3.059856
3.062418
3.063698
3.061136
3.067541
3.089316
3.095720
3.098282
3.057294
3.048328
3.063698
3.090597
3.181538
3.264795
3.286569
3.245582
3.228930
3.204594
3.121337
3.077788
3.097001
3.082911
3.063698
3.047047
3.030396
3.018868
2.972757
3.016306
3.136708
3.357017
3.533777
3.659891
3.682946
3.647082
3.632993
3.608656
3.570230
3.502344
3.413964
3.294843
3.242328
3.219272
3.155229
3.082219
3.016895
2.989997
3.013052
2.996401
2.984873
2.982311
2.974626
2.984873
2.993839
2.977188
2.970783
2.966941
2.954132
2.950290
2.977188
3.032265
3.042512
3.075815
3.052759
3.033546
3.065568
3.116802
3.244889
3.430615
3.552298
3.572792
3.627869
3.629150
3.593286
3.538208
3.465199
3.397313
3.371695
3.271788
3.217991
3.202621
3.197497
3.187250
3.177003
3.159071
3.150105
3.134735
3.115522
3.091185
3.078377
3.087343
3.093747
3.101432
3.098871
3.086062
3.070691
3.048917
3.037389
3.066849
3.083500
3.101432
3.116802
3.128330
3.141139
3.100151
3.100151
3.147543
3.269226
3.430615
3.517714
3.681665
3.693193
3.736743
3.734181
3.767484
3.821280
3.894289
3.942963
3.982280
4.056571
4.065536
4.034796
3.964348
3.938730
3.904147
3.773499
3.717140
3.720983
3.706893
3.660782
3.635165
3.640288
3.627480
3.633884
3.695365
3.706893
3.687680
3.703051
3.704332
3.724825
3.751724
3.928483
4.051447
4.156478
4.161602
4.211555
4.189781
4.211555
4.180815
4.120614
4.073222
4.014302
3.922079
3.927203
3.886215
3.877249
3.851631
3.818329
3.814486
3.785026
3.763252
3.732511
3.738915
3.731230
3.697927
3.700489
3.646693
3.713298
3.793992
3.916956
3.997650
3.968190
4.024549
4.100120
4.191061
4.248701
4.255105
4.319149
4.298655
4.256386
4.188500
4.130861
4.116771
4.057851
4.019425
4.010459
3.924641
3.916956
3.938730
3.916956
3.891338
3.856755
3.831138
3.804239
3.774779
3.782465
3.770937
3.778622
3.778622
3.767094
3.779903
3.795273
3.796554
3.787588
3.781184
3.772218
3.764532
3.750443
3.731230
3.770937
3.810644
3.718421
3.765813
3.728668
3.703051
3.690242
3.705612
3.717140
3.718421
3.720983
3.729949
3.737634
3.764532
3.776060
3.811924
3.834980
3.782465
3.823452
3.831138
3.818329
3.805520
3.828576
3.773499
3.810644
3.837542
3.818329
3.837542
3.887496
3.943854
3.974595
3.969471
3.914394
3.892619
3.956663
3.956663
3.924641
3.896462
3.929765
3.996370
4.001493
4.137265
4.242296
4.243577
4.335800
4.385754
4.363979
4.325553
4.274318
4.234611
4.232049
4.192342
4.078345
4.120614
4.123176
4.107805
4.052728
4.064256
4.060413
4.056571
4.054008
4.051447
4.042481
4.043762
3.988684
4.005336
4.088592
3.977157
4.006617
3.979718
4.050166
4.054008
4.050166
4.070660
4.153916
4.344766
4.448516
4.428554
4.331208
4.314556
4.370914
4.390128
4.286377
4.159571
4.131392
4.141639
4.045574
4.114741
4.141639
4.089123
4.110898
4.098090
4.081438
4.077596
4.073753
4.036608
3.980250
3.929015
3.895181
3.945135
3.920798
3.951539
3.987403
3.925922
3.918236
3.914394
3.922079
3.933607
3.951539
3.919518
3.861878
3.838823
3.823452
3.820891
3.834980
3.828576
3.838823
3.829857
3.861878
3.901585
3.919518
3.915675
3.864440
3.915675
4.029672
4.070660
4.071941
4.032234
4.037357
4.043762
4.034796
4.009178
3.993808
4.014302
4.115490
4.202590
4.246139
4.453640
4.474665
4.572011
4.548955
4.570730
4.469542
4.461856
4.378600
4.344016
4.256917
4.196716
4.230019
4.167256
4.168537
4.084000
4.080157
4.121145
4.039170
4.055821
4.010991
4.032765
4.049417
4.064787
4.127550
4.287658
4.455452
4.422149
4.458014
4.506687
4.486193
4.454171
4.447767
4.361948
4.354263
4.253075
4.276130
4.258198
4.269726
4.285096
4.288939
4.276130
4.262041
4.304309
4.328646
4.324803
4.314556
4.317118
4.326084
4.429834
4.732120
4.931935
5.026111
5.151636
5.149074
5.295093
5.339923
5.439831
5.494533
5.458668
5.515026
5.508622
5.790413
6.014565
6.395535
6.567171
6.730698
7.011208
7.107997
7.175883
7.186130
7.014494
6.928676
6.892811
6.760882
6.699400
6.514955
6.452193
6.468844
6.384306
6.395110
6.414323
6.441221
6.377178
6.428413
6.621824
6.780652
6.854942
6.840852
6.778090
6.688429
6.760158
6.738383
6.621824
6.543691
6.488614
6.354122
6.240125
6.265742
6.167116
6.191452
6.196576
6.023658
6.085140
6.168396
6.306730
6.500141
6.606453
6.542410
6.585959
6.562904
6.579555
6.447626
6.439940
6.315696
6.357965
6.401515
6.638475
6.796022
6.834448
6.726855
6.796022
6.898491
6.902334
6.793460
6.764000
6.730698
6.680744
6.676901
6.614139
6.501422
6.450188
6.462996
6.509108
6.647441
6.810112
6.895930
6.907457
6.885683
6.930513
6.864632
6.922271
7.014494
7.065729
7.101593
7.125929
7.115683
7.125929
7.337273
7.503786
7.631287
7.823417
7.955346
8.124287
8.234441
8.239565
8.087141
8.074332
8.064086
7.871955
7.856585
7.886045
7.920629
8.123006
8.106355
8.203700
8.311294
8.371494
8.403516
8.385584
8.413763
8.411201
8.310012
8.271586
8.079456
8.076895
8.225475
8.275429
8.349719
8.402235
8.456031
8.461441
8.721457
8.857229
8.741951
8.610022
8.456317
8.398678
8.316703
8.118168
8.075899
8.266748
8.179649
8.209109
8.136100
8.241132
8.230885
8.221918
8.212953
8.202705
8.083585
8.138662
8.150189
8.238569
8.253941
8.218076
8.196301
8.159156
7.924757
7.902696
7.889887
7.897573
7.971863
7.982110
7.880921
7.914224
7.850181
7.852742
7.879641
7.888607
7.811755
7.818159
7.807912
7.846338
7.956493
8.101231
8.171679
8.065367
8.010289
7.994919
7.976986
8.046153
8.120443
8.216509
8.388145
8.325383
8.394549
8.468840
8.439666
8.461441
8.193739
8.356410
8.373061
8.419172
8.334635
8.236008
8.257783
8.279557
8.316703
8.312860
8.285962
8.539574
8.686873
8.762444
8.721457
8.867476
8.817522
8.823927
8.857229
8.937923
8.894172
8.965900
8.873677
8.947968
8.940283
8.954372
8.964619
8.904418
8.981271
8.936440
8.997922
9.077335
9.085021
9.068370
9.036347
9.010731
9.001764
9.046595
9.122166
9.205422
9.318139
9.415484
9.501303
9.613427
9.498149
9.500711
9.413612
9.476375
9.307300
9.352130
9.405927
9.680033
9.640326
9.641606
9.583967
9.449476
9.387995
9.553226
9.594214
9.656977
9.630078
9.512239
9.481498
9.398242
9.496868
9.457162
9.395679
9.343164
9.341884
9.364939
9.304738
9.240695
9.257346
9.309861
9.464847
9.541698
9.503273
9.458443
9.468689
9.544261
9.394399
9.421297
9.384152
9.207392
9.271436
9.188179
9.253504
9.257346
9.281683
9.099799
9.238133
9.273997
9.248380
9.213797
9.396960
9.522486
9.656977
9.576283
9.427702
9.518643
9.443072
9.463566
9.379028
9.357254
9.303457
9.366220
9.430264
9.273997
9.312424
9.379028
9.542979
9.686437
9.737672
9.750481
9.779941
9.712054
9.851669
9.554507
9.503273
9.553226
9.705650
9.685156
9.607023
9.527609
9.617270
9.790187
9.768413
9.837580
9.768413
9.767132
9.758165
9.785064
9.756885
9.773536
9.555788
9.496868
9.525047
9.553226
9.596776
9.656977
9.722301
9.847826
9.977194
10.179967
10.200461
10.260662
10.027544
10.141541
10.051881
10.196619
10.337514
10.451511
10.724792
11.002740
11.371766
11.451180
11.461427
11.539779
11.551307
11.530813
11.500072
11.480859
11.469331
11.519285
11.535936
11.542340
11.576924
11.626878
11.725505
11.533375
11.441152
11.474455
11.400165
11.625597
11.418097
11.378389
11.646091
11.615350
11.596137
11.447556
11.405288
11.387356
11.398883
11.535936
11.512880
11.656338
11.694764
11.593575
11.614069
11.561554
11.666585
11.637125
11.524408
11.594856
11.505196
11.560273
11.485982
11.605103
11.662743
11.640967
11.588451
11.685798
11.570519
11.485982
11.456522
11.510319
11.546184
11.342525
11.437309
11.155519
11.161922
11.338682
11.384794
11.257988
11.292571
11.238775
11.214438
11.223404
11.217000
11.227247
11.352772
11.371985
11.415535
11.469331
11.397602
11.428343
11.434748
11.516724
11.626878
11.675550
11.471892
11.565396
11.651215
11.518004
11.602541
11.635844
11.692203
11.506476
11.392479
11.400165
11.386075
11.551307
11.352772
11.491106
11.502634
11.539779
11.484701
11.574362
11.583328
11.762650
11.786986
11.697326
11.430905
11.630720
11.697326
11.742156
11.447556
11.614069
11.607665
11.616631
11.728066
11.699887
11.731909
11.888175
11.909949
12.007296
12.080956
12.297423
12.325603
12.485711
12.474781
12.670753
12.743763
12.947421
12.979443
13.130985
13.251388
13.370508
13.442237
13.616435
14.057214
14.146175
14.135928
14.253768
14.239678
13.959168
13.843890
13.816992
13.846452
13.947640
14.134647
14.093659
14.009123
14.007841
13.802902
13.811869
13.843890
13.819554
13.765758
13.756791
13.755510
13.849014
13.892564
13.883597
13.989909
13.874631
13.914338
13.936113
13.919461
14.146175
14.178197
14.106468
13.893845
13.869508
13.978381
14.100064
14.080851
14.085975
14.023212
13.913057
13.922024
13.941236
13.957888
14.073166
13.886159
14.001437
13.955326
14.092379
14.183321
14.003999
13.996314
13.933551
14.060357
13.851576
13.973258
14.117996
14.199972
14.219185
14.189725
14.134647
14.083413
14.182039
14.287071
14.369046
14.503537
14.711682
14.715526
14.810309
14.878196
14.791097
14.835927
14.610494
14.044351
13.906016
14.055234
14.097503
14.381855
14.329340
14.506100
14.646358
14.301805
13.961094
13.335385
13.028676
13.655021
14.046967
13.335385
13.971395
14.622659
14.985788
15.096493
15.063190
14.964563
15.070876
15.108021
15.045259
14.944070
15.022202
14.718637
14.815983
14.872341
14.929980
14.837758
14.732726
14.603358
14.541877
14.739131
14.472711
14.327422
14.296681
14.296681
14.381219
14.104551
13.927792
13.991190
14.298598
13.895125
14.261454
14.466393
14.422207
13.926511
14.141052
14.257611
14.274262
13.886159
13.928428
13.875912
13.975820
14.023212
13.881036
13.706838
13.499337
13.530078
13.591559
13.572347
13.573627
13.604368
13.612053
13.603087
13.612053
13.587717
13.559538
13.519831
13.509583
13.513427
13.514708
13.501899
13.499337
13.494213
13.477562
13.437855
13.430869
13.406532
13.439836
13.493631
13.590978
13.688324
13.748525
13.743401
13.710098
13.669110
13.640931
13.582011
13.551270
13.548709
13.524372
13.501317
13.470576
13.475699
13.551270
13.720345
13.834343
13.845870
13.825377
13.808725
13.895824
13.894544
13.982924
14.039864
14.102626
13.947640
14.015527
13.955326
13.918180
13.870789
13.895125
13.977100
13.929708
13.833644
13.813149
13.802902
13.801621
13.797779
13.806746
13.842609
13.887440
13.856699
13.828520
13.784970
13.960449
13.938675
13.829801
13.870789
13.750387
13.809307
13.727331
13.670973
13.660727
13.754230
13.641513
13.563380
13.690187
13.746545
13.804184
13.720927
13.610772
13.681220
13.673535
13.640232
13.577470
13.637671
13.563380
13.555695
13.535201
13.376373
13.306625
13.323277
13.309187
13.307906
13.316872
13.316872
13.350175
13.350175
13.350175
13.414218
13.491070
13.361702
13.470576
13.521811
13.647336
13.579450
13.511564
13.583292
13.583292
13.551270
13.564079
13.570484
13.524372
13.502598
13.515407
13.521811
13.523091
13.644774
13.734435
13.537181
13.574327
13.605067
13.728030
13.619157
13.570484
13.443678
13.309187
13.410376
13.438555
13.488508
13.606348
13.751086
13.844589
13.989327
13.925866
13.995033
14.062919
13.778566
13.773442
13.729893
13.701715
13.986067
14.053953
14.175635
13.797779
13.930989
13.856699
13.836205
13.834925
13.778566
13.729893
13.711961
13.617177
13.681220
13.649199
13.587717
13.626143
13.618458
13.453225
13.261794
13.355298
13.437273
13.356579
13.108090
13.177258
13.350175
13.647336
13.775423
13.617876
13.510283
13.626842
13.637089
13.494912
13.501317
13.452644
13.260513
13.341208
13.288692
13.173414
13.201593
13.192628
12.997935
13.012025
13.085034
13.063260
13.042766
13.029958
12.953105
12.984966
13.064381
13.078470
12.933732
13.004180
13.095121
13.042605
12.899148
12.859442
12.881216
13.033640
12.787713
12.812049
12.892744
12.894025
12.924766
12.956787
12.983685
12.892744
12.933732
12.951664
12.837667
12.886340
12.891463
12.901711
12.926046
12.874812
12.845352
12.749287
12.687805
12.799241
12.691648
12.640413
12.650660
12.832543
12.783870
12.714704
12.681400
12.649379
12.639132
12.631447
12.485428
12.560999
12.430350
12.424827
12.486309
12.453006
12.461972
12.465815
12.486309
12.472219
12.396648
12.459411
12.376154
12.496555
12.383840
12.327481
12.267281
12.285213
12.263437
12.253191
12.233977
12.177620
12.117418
12.102048
12.104610
12.048252
12.094363
12.070026
12.128946
12.272404
12.289055
12.280089
12.177620
12.071307
12.305706
12.212203
12.273685
12.336447
12.246786
12.146878
12.145597
12.150722
12.178901
12.140474
12.232697
12.396648
12.565722
12.596463
12.538824
12.515769
12.306987
12.296741
12.236540
12.274965
12.030319
12.011106
11.936816
11.938780
11.977206
11.972083
11.975925
11.959274
11.945185
11.955431
11.955431
