-82.188
79.187
342.36
-9.3698
-362.01
-158.91
201.59
123.84
-29.233
53.601
-39.982
-17.913
33.663
-69.298
0.070706
-1.6684
-82.087
-85.05
87.642
69.493
-25.82
-26.488
224.16
-132.43
-14.109
5.5567
19.119
-15.507
-106.7
132.86
69.529
-16.159
52.246
92.057
118.92
-112.69
-602.76
-66.828
469.99
128.87
31.964
-116.04
-713.03
-4.3967
412.01
-10.584
94.464
384.49
130.98
-289.88
-484.47
-32.444
177.93
302.95
118.31
-13.64
136.89
-73.758
-246.97
-50.365
-84.406
-107.47
-154.9
586.47
323.49
-344.47
-89.216
-15.929
101.44
70.49
16.106
-36.589
28.807
82
-164.84
-356.18
-221.86
-17.989
101.47
224.03
146.21
-75.422
-128.53
30.673
34.707
-105.86
-5.8647
226.63
155.4
-10.472
-74.369
-88.045
-64.181
9.5679
13.333
-14.338
32.15
8.576
-13.849
-115.01
343.01
368.97
-177.49
-73.686
-652.45
-257.26
210.72
347.75
315.16
155.32
-186.63
-154.26
-84.546
42.841
-96.914
-92.642
21.915
392.27
-90.269
-485.59
59.818
64.094
-338.61
-76.245
331.84
759.47
1.5537
40.475
-508.22
-460.16
76.396
502.93
439.28
-87.253
-631.89
-70.044
153.02
47.031
-96.718
58.921
199.61
301.05
-387.74
-465.38
137.06
429.32
134.24
162.92
76.83
-724.16
-402.22
72.653
319.53
291.65
0.033202
-19.289
-34.04
3.6565
-16.479
-30.521
-18.638
-26.269
15.722
34.278
15.037
43.956
135.5
231.98
94.792
174.94
-283.53
-203.67
-671.11
-240.8
775.77
-460.71
71.077
206.81
200.67
-2.0626
-84.253
65.138
-75.015
-49.856
-32.834
11.064
-70.381
-140.62
-62.754
-57.327
-34.192
87.462
131.03
304.2
310.72
-154.71
-207.14
222.32
65.294
-124.68
226.79
134.48
-108.01
-520.3
-307.11
94.879
117.85
356.39
-9.4597
124.46
-183.89
-215.09
23.235
53.885
-27.561
3.1212
52.659
-35.46
63.372
88.315
184.19
-133.74
-155.69
372.76
-49.87
-434.12
-466.13
82.707
515.12
154.6
-281.45
-85.543
3.6358
398.19
81.04
-367.71
-184.71
314.52
184.2
-501.77
-237.48
155.74
623.85
25.483
-218.2
-18.498
198.26
-23.743
-394.39
109.98
115.17
-85.87
-7.9829
91.651
-11.67
-108.27
7.756
-44.587
-0.09871
-84.095
-454.29
311.08
130.59
84.55
124.26
13.573
-25.403
-21.589
-12.464
-47.346
43.722
70.675
42.635
85.116
-91.292
-391.45
-62.292
35.974
471.96
-106.33
-333.14
232.04
469.44
-128.61
-316.24
-354.42
136.87
523.37
-74.708
-84.226
-55.375
-63.426
-3.4124
-12.467
265.19
-23.771
-225.63
-299.67
143.69
202.48
312.75
143.23
-90.065
-594.2
-425.92
-36.409
305.95
190.85
86.31
57.247
-175.38
-105.1
36.79
140.28
159.74
5.4677
30.445
1.126
-39.081
-11.626
-8.7397
-4.9409
-69.744
8.1331
68.89
-1.4735
-0.85081
-10.862
6.6516
3.082
6.8115
63.814
-26.87
-118.86
38.543
33.262
-9.0528
-24.757
28.456
-0.67118
-6.1847
-12.293
-24.703
-15.206
-56.149
-20.782
124.5
121.74
8.8543
-58.601
146.1
126.91
-221.67
-372.63
-86.405
407.56
-30.063
129.27
43.201
-34.755
-357.75
-282.38
276.81
111.47
174.11
-22.647
64.233
148.74
51.34
-22.362
-55.592
-9.5368
-248.31
-300.93
22.935
49.095
208.91
-47.376
-140.46
-38.109
31.594
-14.375
33.36
89.804
48.743
-177.06
-80.419
229.47
227.55
1.5323
-417.1
104.18
-22.178
123.14
-11.314
-221.89
271.79
425.1
-30.55
-190.21
-90.422
-258.51
82.752
263.42
195.09
-400.22
-462.47
-184.22
104.79
521.52
312.66
-193.43
253.18
-330.23
-491.41
196.2
332.45
170.07
62.918
-138.03
-183.81
179.03
-98.28
274.78
-105.31
-133.26
241.16
132.34
7.6041
-152.37
-70.854
-467.74
-434.04
-22.813
-79.841
61.544
149.15
291.24
-123.2
516.55
758.26
-730.85
14.301
-104.69
4.4495
-42.962
-233.13
-62.83
185.58
102.47
-0.51609
93.475
93.028
53.198
-81.191
-53.081
-31.384
-465.35
14.491
528.77
22.333
-100.92
7.0752
-123.75
268.85
289.67
-378.39
-726.44
-42.447
494.37
-537.97
-156.75
265.54
169.56
49.248
85.47
99.523
10.451
97.46
329.3
104.74
-33.147
-15.94
-24.297
-17.556
-26.852
-28.533
-17.544
-31.612
-3.1212
-37.031
28.755
-27.028
268.08
274.86
-515.21
-88.919
-127.14
162.14
-166.54
82.936
154.37
-441.47
118.09
23.574
-19.522
-94.751
308.44
55.969
152.74
-131.71
-187.09
205.71
-207.58
-344.21
58.948
397.46
-139.64
-11.848
6.353
-28.404
34.188
-4.7942
-16.022
-249.98
13.716
62.597
179.3
475.15
-323.97
-376.9
245.9
300.66
-108.93
187.89
-281.8
166.28
-34.598
-294.93
212.49
-292.21
21.763
271.83
38.638
-201.98
-50.836
-52.733
211.85
21.237
11.389
-4.5169
257.61
-363.21
-233.69
89.457
-179.03
-189.01
349.93
473.33
-109.94
-202.84
39.399
99.701
-3.5355
-61.853
196.5
69.578
-341.48
-361.55
382.46
169.75
-16.619
-206.15
-237.08
144.8
124.43
-2.4673
96.963
24.215
40.107
77.39
-158.02
60.275
30.104
-68.022
-85.465
21.174
-138.12
-55.862
136.86
-50.985
145.34
14.407
107.86
-218.18
-234.44
225.9
33.724
254.03
-154.81
-284.16
-31.075
205.93
35.441
33.635
-46.76
-23.651
-73.653
154.59
-2.3393
4.7819
-38.006
-4.7038
25.956
122.39
-390.91
168.18
273.45
-209.81
-4.2016
-156.08
-10.971
290.55
155.17
89.136
244.36
-559.98
-199.14
461.01
-17.356
-334.67
-551.35
-383.75
607.55
294.81
-11.129
-33.165
64.394
-228.57
-59.926
179.87
377.64
323.76
-326.99
-358.56
-217.23
758.7
-96.79
-344.98
283.51
-32.093
-404.61
72.382
-110.57
345.6
76.094
-76.622
-194.96
-66.778
-47.933
369.35
-175.14
132.82
223.68
-582.55
13.601
395.04
-246.04
-177
-2.3244
-12.412
-176.15
27.97
-16.135
189.52
251.41
1248.8
-51.892
-913.68
-462.65
65.434
-57.62
-103.93
264.57
67.931
60.404
-169.43
154.6
-214.05
71.94
161.11
-44.612
102.81
58.883
4.0057
-696.49
108.17
339.4
-129.8
104.08
-294.27
336.09
259.72
-102.31
-50.16
-71.77
-146.52
-33.805
163.64
217.59
-227.97
-63.924
-25.359
140.28
-188.47
-85.198
-30.246
-91.031
51.582
247.32
426.86
24.17
-332.83
-162.44
112.39
-44.69
-49.854
-40.005
26.991
133.51
-0.76551
-11.447
105.49
-144.55
18.114
355.94
-76.554
-145.42
-423.9
-23.363
-224.4
82.437
703.92
-125.27
-361.53
-239.62
121.9
234.58
109.35
-33.666
-52.931
-42.13
3.4679
-44.437
778.39
-238.57
-584.2
232.35
104.97
48.78
-423.55
74.692
15.967
4.2508
123.57
62.483
504.17
240.06
-536.43
-612.78
-292.04
-15.606
116.38
-75.505
366.28
670.7
118.79
-277.64
-17.087
-62.241
98.827
-492.07
47.948
181.82
-248.71
-186.84
-203.92
420.49
-62.345
-36.635
43.919
123.18
134.47
369.04
185.46
-589.66
-394.7
687.27
193.46
-476.95
30.589
135.12
-104.88
145.1
121.06
-12.133
-77.616
-88.106
-82.057
-17.367
16.01
-39.872
-32.458
-178.28
369.22
2.618
-88.962
298.09
-211.54
58.506
-56.573
-438.19
20.246
-305.1
149.66
-36.273
318.68
375.29
253.28
-218.24
-626.87
-64.747
289.28
289.39
26.243
-61.65
-72.328
-154.14
153.45
-216.93
-95.058
600.22
248.97
-506.59
-265.29
289.96
227.76
-153.97
-144.83
-221.59
66.291
213.88
-137.52
-10.584
210.32
-381.19
219.95
-167.19
4.9608
276.03
22.276
-550.13
275.9
148.79
61.041
88.117
-115.02
19.277
-234.94
-99.753
335.79
188.56
-316.71
-19.627
212.16
7.4165
-31.494
-24.62
-177.35
-88.475
-21.842
218.59
23.459
0.67827
-128.21
-101.1
90.173
11.254
-13.467
44.579
50.511
19.048
-23.924
43.008
-21.816
58.595
95.333
133.95
101.75
-232.04
-309
-77.17
115.07
86.145
143.57
-68.181
77.726
203.96
-906.09
356.73
-175.64
18.326
434.52
-27.23
-180.94
379.91
278.23
-275.13
-15.242
-499.94
22.389
534.54
-195.98
-617.96
10.445
597.64
185.88
206.13
-368.15
-170.67
13.056
70.715
106.67
-182.48
200.13
83.596
-658.35
-125.44
169.29
126.64
275.96
93.471
67.478
391.43
-240.03
-176.52
-439.37
298.37
167.37
-512.54
-195.1
119.9
335.27
254.73
192.64
197.93
-333.9
-248.75
113.54
-93.555
53.527
-58.687
-42.655
27.202
-29.008
67.701
-56.457
-99.886
87.009
158.23
-92.938
-4.8953
-23.154
56.613
37.671
240.9
55.201
-193.15
200.37
-84.567
-443.99
-163.4
-787.09
546.86
258.2
443.45
-271.35
-19.569
-0.014784
-185.01
227.84
258.95
130.7
-286.88
16.817
88.273
168.75
-65.802
-46.301
-213.93
21.697
-336.23
312.5
107.75
-234.39
-169.45
274.36
111.6
-86.588
12.046
4.8717
-41.667
-43.148
16.942
20.889
34.725
27.89
32.012
-14.034
8.116
48.54
-7.9701
-41.852
6.9149
40.921
-31.923
411.35
-109.63
87.9
-60.582
-586.04
30.179
-309.17
294.15
558.27
66.848
-180.76
-663.38
-68.038
-55.02
377.9
-10.991
667.82
65.937
-600.97
79.687
-440.84
-7.9855
69.814
348.28
1.936
91.286
2.6183
-190
-49.3
83.828
86.035
6.3064
30.687
-5.2009
19.833
26.699
-8.4585
-30.972
-4.2321
19.816
-3.0674
-14.512
1.791
27.345
20.845
67.628
-71.065
-124.28
112.32
-47.634
270.47
170.58
-99.143
-143.55
-561.04
-303.5
181.6
503.86
-85.999
-51.997
-10.865
-0.72096
25.582
58.05
58.981
252.32
-202.78
-253.07
334.47
9.9528
-556.75
244.98
36.095
-58.505
197.05
264.21
-594.15
524.66
-173.68
-470.65
123.51
-181.83
33.565
-24.835
198.89
435.63
83.275
163.86
27.262
-429.07
-14.357
-230.96
318.31
109.23
-270.08
17.062
126.81
150.17
-377.39
-19.414
406.71
-85.005
-455.97
73.144
-269.29
182.83
258.58
114.55
-76.937
3.1075
-31.3
21.985
4.6194
1.3459
16.225
13.876
-14.218
2.7831
32.146
8.8607
21.517
149.15
189.76
93.226
-340.14
-416.4
-108.93
84.083
290.05
41.939
10.893
-32.804
-22.097
-12.56
13.203
-5.6717
-8.9157
16.74
20.685
-82.198
-31.41
164.99
-200
31.964
-13.384
72.507
75.276
14.433
22.189
-63.468
-88.323
-62.284
33.76
23.254
18.996
13.131
-35.681
3.2143
33.909
-19.971
26.117
27.334
3.283
-51.809
48.371
6.2693
-123.26
139.54
-33.989
48.069
107.49
-125.56
-163.08
89.51
-15.991
-10.866
31.586
54.535
1.8985
-19.374
-8.9982
-23.72
7.6859
13.017
59.621
422.45
-297.99
-462.56
-103.35
77.434
285.97
74.533
44.674
-8.7807
-23.575
-41.3
-55.646
-27.893
24.428
-30.181
-12.956
26.624
25.094
-3.0407
26.467
29.363
3.838
96.984
256.61
-244.34
132.25
-129.8
-298.83
366.77
-44.037
-166.75
-418.35
-188.5
139.65
122.03
634.09
215.04
-203.5
-106.17
-310.37
126.79
-81.217
-15.728
141.71
22.951
-126.58
88.575
-81.532
95.524
28.356
-119.84
14.559
9.4191
176.74
-29.941
-291.6
71.916
-81.805
-39.562
267.98
189.08
-203.85
-49.582
67.747
303.63
-140.86
-81.715
-40.71
-358.44
-265.29
260.37
205.01
122.21
-78.124
-68.486
117.82
87.63
-190.15
-95.854
256.52
31.036
-221.38
94.758
-38.415
-127.93
-105.61
-63.632
134.21
247.12
10.699
37.594
27.649
-16.991
3.506
78.52
-56.626
-63.154
335.64
-31.937
-4.5363
-477.37
83.47
-269.15
-118.88
34.568
-93.96
235.89
823.52
-130.37
-555.61
-120.18
176.82
296.47
3.4522
-19.946
73.832
203.57
-98.539
-220.02
-216.77
76.605
-143.23
-530.36
89.328
402.08
-220.49
226.05
36.141
-49.05
-220.56
-14.099
597.29
92.529
-155.25
43.352
-149.58
-145.49
-94.051
-17.366
491.86
-427.71
-324.36
119.54
111.32
420.38
541.38
-349.82
-346.62
12.218
-123.56
-6.9811
152.75
-24.567
-31.073
-85.111
3.0317
-72.42
252
122.89
-227.94
-121.12
41.211
243.52
-20.786
-120.07
-0.81152
-31.611
-28.654
-208.2
211.13
-107.54
-38.641
251.1
198.55
-186.74
-212.84
134.62
126.51
-64.51
-130.77
60.934
-188.31
-5.0445
194.48
7.1792
-111.11
71.233
87
300.03
-61.396
-516.76
24.058
374.13
172.7
-390.19
-168.68
100.21
167.29
354.94
-320.25
-375.57
-214.28
-59.269
146.11
-35.413
-24.616
422.96
200.12
-108.61
364.56
-154.04
139.25
-133.23
-64.004
79.311
-605.12
389.06
107.7
206.16
-66.185
-309
141.13
-257.01
25.07
181.04
28.373
-156.77
-293.67
223.94
87.47
-137.84
12.006
225.54
-185.77
381.05
121.16
-415.06
-371.07
271.71
313.76
-44.948
13.423
-62.37
-13.781
-64.383
-75.563
29.958
213.44
167.89
0.57779
41.526
-313.85
-569.81
-273.74
41.455
13.47
150.09
446.87
406.01
225.12
108.67
-563.76
-37.915
428.46
-808.89
-299.42
165.53
96.727
155.88
98.665
-17.147
221.53
254.14
32.361
-514.01
-179.03
334.09
149.3
227.27
192.14
-65.816
-242.16
-494.79
-184.11
179.33
-34.24
100.12
927.9
-470.67
-211.11
-110.31
60.692
8.3137
-14.748
20.245
44.77
225.21
-222.68
-303.7
219.38
-220.73
48.385
153.82
-27.766
-30.068
233.33
-264.19
-299.46
30.232
237.2
92.742
-29.09
231.55
202.89
-2.4281
-328.67
-83.683
4.7376
453.19
-175.02
-590.7
70.735
548.16
-55.545
115.4
-20.696
-693.69
-122.67
49.998
389.24
583.81
-333.09
-60.544
-120.6
0.77964
-96.398
-17.474
306.78
193.2
-97.985
28.516
76.761
-691.86
-524.77
966.98
139.71
-271.2
-388.6
309.16
-197.36
-54.635
294.02
-54.33
347.36
-89.947
-91.584
-233.46
138.72
-90.74
-76.369
147.9
-93.761
235.04
56.959
-10.633
-97.512
-94.803
-79.959
231.2
-7.7991
-143.14
66.937
-314.57
244.55
23.844
294.76
47.537
-366.58
-188.46
114.26
75.823
113.89
-85.64
1.9246
216.1
68.02
-129.33
-519.26
157.74
3.6601
65.108
222.2
-152.19
239.4
97.241
11.636
-75.364
232.26
145.97
-42.037
-429.06
-588.11
-230.44
-13.338
156.41
46.003
400
551.65
103.76
-264.22
-98.545
161.2
8.8984
-422.58
-378.88
224.43
290.38
-59.532
-149.16
100.18
103.71
2.543
-34.545
10.866
43.387
72.276
114.35
-114.51
-279.88
-92.742
137.32
84.189
-168.12
-219.23
-34.439
300.77
167.69
-73.562
-51.559
150.19
-48.23
-54.338
76.8
101.31
33.838
75.364
51.751
-0.5155
120.74
77.775
-572.39
-190.19
115.26
-281.53
-95.993
94.62
357.38
533.76
-216.65
-276.88
-137.33
101.17
232.62
174.02
72.14
166.11
-365.29
-279.26
-92.455
165.12
72.385
-253.16
98.396
434.84
-314.96
38.288
-191.4
-258.93
118.91
499.26
-79.655
-211.42
-38.584
-227.92
22.417
157.76
222.64
146.14
-51.423
-75.335
209.87
8.4756
-69.561
-229.36
-214.39
3.5333
145.56
87.566
-166.83
-32.807
-63.071
-384.61
610.07
320.42
-219.3
-150.38
148.58
28.796
62.137
-121.79
76.756
-151.05
70.611
157.22
-90.492
-14.545
178.14
-234.48
-525.49
222.93
466.27
251.68
-186.43
-575.34
1.6501
81.648
-234.67
242.6
58.641
77.668
62.147
-7.8835
-33.986
22.604
