29.947
29.923
29.923
29.916
29.925
29.913
29.961
29.962
29.92
29.937
29.904
29.884
29.927
29.946
29.9
29.891
29.876
29.891
29.918
29.892
29.905
29.897
29.902
29.89
29.851
29.863
29.871
29.859
29.845
29.865
29.867
29.885
29.895
29.966
29.949
29.896
29.932
29.902
29.889
29.888
29.904
29.889
29.863
29.878
29.849
29.89
29.91
29.926
29.894
29.866
29.859
29.87
29.898
29.873
29.883
29.882
29.842
29.839
29.846
29.797
29.827
29.834
29.798
29.843
29.834
29.845
29.825
29.82
29.8
29.756
29.805
29.791
29.83
29.829
29.817
29.833
29.849
29.889
29.887
29.884
29.849
29.87
29.828
29.845
29.853
29.822
29.836
29.816
29.809
29.813
29.785
29.776
29.809
29.785
29.767
29.782
29.795
29.753
29.734
29.77
29.764
29.79
29.74
29.715
29.726
29.691
29.695
29.672
29.696
29.691
29.661
29.689
29.675
29.683
29.668
29.663
29.709
29.615
29.628
29.635
29.67
29.654
29.652
29.648
29.65
29.662
29.66
29.659
29.671
29.685
29.652
29.652
29.647
29.664
29.661
29.645
29.667
29.646
29.636
29.669
29.665
29.698
29.689
29.654
29.639
29.656
29.732
29.673
29.676
29.655
29.638
29.629
29.626
29.661
29.62
29.611
29.607
29.625
29.608
29.583
29.596
29.58
29.653
29.688
29.64
29.629
29.631
29.619
29.606
29.634
29.656
29.634
29.634
29.603
29.6
29.612
29.611
29.597
29.6
29.613
29.608
29.62
29.667
29.688
29.647
29.682
29.652
29.65
29.666
29.633
29.631
29.63
29.629
29.632
29.615
29.621
29.641
29.668
29.634
29.614
29.649
29.646
29.667
29.645
29.647
29.693
29.65
29.638
29.654
29.657
29.689
29.684
29.731
29.72
29.668
29.686
29.678
29.668
29.673
29.657
29.639
29.623
29.67
29.681
29.667
29.689
29.765
29.771
29.744
29.743
29.713
29.712
29.717
29.76
29.775
29.864
29.951
29.999
29.996
30.014
30.021
30.019
30.032
30.042
30.041
30.026
30.033
30.027
30.043
30.052
30.049
30.051
30.048
30.053
30.035
30.042
30.041
30.015
30.009
30.001
29.972
29.987
29.964
29.961
29.959
29.959
29.972
29.979
30.004
30.023
30.022
29.993
30.002
30.031
30.092
30.11
30.134
30.143
30.124
30.136
30.112
30.135
30.152
30.15
30.148
30.165
30.157
30.162
30.159
30.159
30.184
30.194
30.163
30.17
30.208
30.198
30.176
30.18
30.194
30.186
30.206
30.187
30.165
30.184
30.182
30.152
30.175
30.192
30.201
30.212
30.209
30.2
30.185
30.206
30.198
30.178
30.155
30.152
30.135
30.143
30.138
30.141
30.141
30.116
30.106
30.135
30.172
30.223
30.203
30.204
30.185
30.182
30.156
30.134
30.157
30.155
30.201
30.188
30.174
30.212
30.189
30.232
30.217
30.174
30.156
30.173
30.173
30.129
30.155
30.196
30.205
30.159
30.165
30.146
30.138
30.155
30.137
30.117
30.109
30.12
30.148
30.125
30.109
30.098
30.099
30.114
30.106
30.114
30.094
30.093
30.073
30.086
30.063
30.074
30.071
30.043
30.064
30.074
30.034
30.004
30.014
29.996
29.99
29.99
29.99
29.989
29.981
29.962
30.012
29.999
29.95
29.953
29.948
29.953
29.937
29.928
29.941
29.965
29.959
29.947
29.963
29.962
29.932
29.965
30.009
29.998
29.966
29.953
30.016
29.967
29.845
29.845
29.826
29.807
29.8
29.786
29.794
29.765
29.755
29.801
29.796
29.802
29.799
29.799
29.825
29.832
29.826
29.847
29.825
29.819
29.832
29.831
29.808
29.774
29.759
29.746
29.764
29.77
29.761
29.731
29.757
29.739
29.687
29.717
29.733
29.708
29.68
29.724
29.691
29.68
29.688
29.738
29.776
29.79
29.808
29.757
29.774
29.804
29.813
29.796
29.791
29.776
29.782
29.78
29.769
29.749
29.721
29.77
29.784
29.753
29.744
29.698
29.727
29.735
29.677
29.683
29.682
29.653
29.663
29.659
29.647
29.642
29.613
29.613
29.594
29.615
29.622
29.605
29.625
29.621
29.593
29.614
29.644
29.664
29.66
29.637
29.626
29.646
29.636
29.652
29.665
29.64
29.691
29.701
29.696
29.739
29.74
29.715
29.729
29.791
29.812
29.83
29.86
29.818
29.837
29.828
29.815
29.847
29.849
29.851
29.849
29.85
29.86
29.896
29.904
29.861
29.851
29.826
29.806
29.813
29.806
29.825
29.829
29.833
29.805
29.788
29.79
29.802
29.801
29.786
29.774
29.703
29.727
29.724
29.663
29.704
29.682
29.694
29.691
29.663
29.676
29.654
29.651
29.657
29.691
29.64
29.615
29.646
29.661
29.672
29.659
29.634
29.633
29.613
29.638
29.617
29.581
29.606
29.6
29.564
29.548
29.55
29.552
29.537
29.531
29.507
29.484
29.505
29.509
29.512
29.505
29.547
29.565
29.541
29.571
29.53
29.519
29.521
29.506
29.512
29.499
29.485
29.499
29.445
29.466
29.481
29.49
29.507
29.461
29.437
29.428
29.441
29.475
29.504
29.512
29.507
29.516
29.471
29.448
29.428
29.395
29.387
29.415
29.423
29.394
29.39
29.39
29.39
29.391
29.378
29.357
29.337
29.338
29.367
29.347
29.323
29.347
29.336
29.331
29.326
29.358
29.358
29.361
29.361
29.348
29.34
29.337
29.368
29.357
29.35
29.329
29.311
29.367
29.327
29.346
29.362
29.37
29.376
29.326
29.35
29.332
29.348
29.32
29.347
29.35
29.336
29.344
29.314
29.309
29.323
29.33
29.332
29.324
29.37
29.37
29.344
29.343
29.321
29.37
29.384
29.352
29.363
29.371
29.37
29.369
29.382
29.391
29.4
29.415
29.394
29.403
29.38
29.325
29.362
29.343
29.343
29.336
29.366
29.375
29.328
29.355
29.385
29.37
29.331
29.345
29.347
29.377
29.37
29.343
29.357
29.332
29.346
29.335
29.344
29.336
29.354
29.352
29.31
29.324
29.331
29.338
29.38
29.368
29.345
29.354
29.346
29.355
29.323
29.309
29.318
29.352
29.307
29.325
29.343
29.338
29.344
29.304
29.273
29.305
29.348
29.349
29.35
29.352
29.337
29.33
29.318
29.327
29.383
29.365
29.338
29.313
29.325
29.306
29.289
29.276
29.293
29.313
29.321
29.322
29.295
29.279
29.265
29.286
29.287
29.305
29.297
29.281
29.248
29.323
29.371
29.338
29.362
29.322
29.42
29.468
29.443
29.454
29.439
29.413
29.436
29.439
29.451
29.466
29.421
29.408
29.402
29.37
29.398
29.387
29.387
29.43
29.414
29.441
29.503
29.532
29.692
29.688
29.503
29.453
29.39
29.467
29.513
29.576
29.631
29.519
29.548
29.48
29.506
29.538
29.5
29.505
29.482
29.508
29.496
29.49
29.488
29.493
29.474
29.485
29.466
29.458
29.474
29.468
29.46
29.445
29.466
29.458
29.459
29.486
29.48
29.456
29.45
29.439
29.427
29.433
29.425
29.448
29.423
29.431
29.456
29.436
29.429
29.433
29.406
29.386
29.393
29.388
29.392
29.387
29.396
29.35
29.358
29.415
29.388
29.442
29.455
29.408
29.427
29.406
29.385
29.395
29.364
29.348
29.35
29.351
29.338
29.328
29.331
29.32
29.293
29.304
29.298
29.29
29.277
29.281
29.282
29.265
29.275
29.264
29.299
29.298
29.302
29.29
29.262
29.297
29.323
29.332
29.327
29.344
29.339
29.338
29.367
29.348
29.323
29.339
29.306
29.386
29.428
29.393
29.389
29.393
29.383
29.415
29.321
29.283
29.309
29.279
29.329
29.376
29.385
29.357
29.446
29.519
29.556
29.57
29.595
29.611
29.624
29.616
29.633
29.652
29.652
29.623
29.621
29.619
29.61
29.596
29.613
29.623
29.615
29.639
29.599
29.604
29.586
29.596
29.669
29.629
29.629
29.668
29.668
29.672
29.667
29.673
29.665
29.688
29.671
29.71
29.698
29.672
29.719
29.744
29.74
29.737
29.768
29.757
29.759
29.786
29.779
29.766
29.785
29.789
29.804
29.799
29.788
29.79
29.802
29.812
29.799
29.774
29.773
29.744
29.739
29.743
29.723
29.748
29.725
29.708
29.71
29.712
29.696
29.691
29.675
29.683
29.688
29.717
29.7
29.658
29.702
29.685
29.677
29.696
29.674
29.674
29.644
29.628
29.639
29.679
29.667
29.646
29.641
29.625
29.644
29.652
29.638
29.638
29.668
29.656
29.662
29.66
29.647
29.643
29.592
29.554
29.541
29.532
29.607
29.608
29.598
29.603
29.574
29.569
29.573
29.554
29.564
29.557
29.562
29.559
29.56
29.562
29.544
29.556
29.522
29.52
29.504
29.429
29.495
29.515
29.46
29.437
29.43
29.417
29.42
29.423
29.411
29.485
29.52
29.589
29.672
29.716
29.732
29.74
29.763
29.774
29.744
29.739
29.753
29.748
29.751
29.75
29.75
29.761
29.775
29.755
29.762
29.761
29.735
29.729
29.731
29.728
29.734
29.703
29.7
29.712
29.72
29.743
29.763
29.771
29.77
29.769
29.782
29.782
29.752
29.764
29.769
29.784
29.779
29.778
29.805
29.812
29.788
29.752
29.764
29.77
29.782
29.791
29.79
29.779
29.747
29.701
29.691
29.676
29.682
29.68
29.677
29.697
29.663
29.638
29.624
29.669
29.683
29.664
29.684
29.7
29.725
29.729
29.753
29.778
29.742
29.73
29.727
29.745
29.736
29.743
29.718
29.669
29.675
29.654
29.653
29.634
29.654
29.663
29.645
29.645
29.579
29.531
29.543
29.551
29.539
29.545
29.619
29.582
29.533
29.516
29.543
29.58
29.552
29.554
29.544
29.58
29.567
29.537
29.514
29.526
29.493
29.477
29.492
29.511
29.547
29.55
29.549
29.554
29.503
29.457
29.522
29.567
29.56
29.535
29.532
29.516
29.522
29.521
29.505
29.514
29.504
29.538
29.549
29.565
29.537
29.5
29.529
29.504
29.497
29.528
29.517
29.51
29.499
29.487
29.492
29.487
29.504
29.501
29.475
29.47
29.48
29.497
29.461
29.462
29.459
29.449
29.448
29.465
29.456
29.454
29.42
29.447
29.452
29.413
29.398
29.399
29.423
29.445
29.438
29.429
29.418
29.409
29.399
29.387
29.392
29.389
29.381
29.352
29.374
29.402
29.435
29.454
29.429
29.368
29.379
29.463
29.538
29.613
29.623
29.592
29.604
29.598
29.589
29.569
29.541
29.589
29.624
29.643
29.65
29.642
29.59
29.568
29.558
29.56
29.573
29.578
29.636
29.716
29.697
29.65
29.653
29.646
29.665
29.668
29.676
29.619
29.595
29.617
29.604
29.627
29.607
29.585
29.595
29.574
29.584
29.568
29.543
29.566
29.558
29.558
29.578
29.54
29.554
29.563
29.544
29.554
29.564
29.639
29.63
29.675
29.629
29.615
29.672
29.678
29.704
29.735
29.744
29.703
29.685
29.697
29.65
29.619
29.581
29.584
29.564
29.572
29.571
29.562
29.628
29.591
29.557
29.533
29.566
29.577
29.504
29.502
29.51
29.512
29.495
29.493
29.464
29.45
29.435
29.465
29.487
29.44
29.43
29.42
29.394
29.403
29.4
29.387
29.392
29.387
29.403
29.4
29.385
29.406
29.377
29.329
29.336
29.331
29.4
29.373
29.507
29.676
29.634
29.648
29.633
29.656
29.66
29.66
29.673
29.671
29.647
29.625
29.615
29.514
29.446
29.469
29.434
29.394
29.388
29.403
29.4
29.377
29.356
29.361
29.362
29.334
29.341
29.354
29.325
29.295
29.288
29.292
29.276
29.28
29.293
29.277
29.267
29.284
29.28
29.256
29.248
29.253
29.245
29.259
29.206
29.226
29.232
29.214
29.238
29.203
29.177
29.168
29.172
29.167
29.184
29.19
29.193
29.155
29.122
29.147
29.147
29.155
29.121
29.132
29.145
29.112
29.123
29.121
29.093
29.103
29.099
29.097
29.118
29.07
29.057
29.086
29.07
29.029
29.059
29.045
29.05
29.067
29.019
29.031
29.059
29.019
29.024
29.016
29.024
29.015
29.045
29.076
29.079
29.075
29.005
29.011
29.048
29.028
28.981
28.98
28.994
28.997
29.02
28.975
29.011
29.017
29.026
28.991
28.993
28.988
28.99
28.994
28.97
29.025
28.995
28.952
28.963
28.982
28.995
28.974
28.983
28.979
28.968
28.97
28.973
28.933
28.933
29.024
28.968
28.932
28.979
28.983
28.94
28.943
28.936
28.973
29.035
29.002
28.96
28.871
28.862
28.866
28.9
28.873
28.868
28.906
28.925
28.905
28.919
28.963
28.907
28.899
28.934
28.958
28.92
28.925
28.915
28.927
28.881
28.865
28.899
28.892
28.954
28.968
29.006
29.008
28.905
28.939
28.966
28.942
28.968
28.947
28.904
28.895
28.942
28.925
28.92
28.922
28.906
28.904
28.86
28.88
28.946
28.913
28.895
28.928
28.917
28.899
28.875
28.871
28.858
28.839
28.813
28.834
28.853
28.859
28.875
28.855
28.851
28.837
28.838
28.866
28.868
28.895
28.895
28.834
28.86
28.844
28.832
28.801
28.816
28.815
28.858
28.894
28.914
28.9
28.86
28.877
28.843
28.836
28.87
28.831
28.817
28.835
28.817
28.796
28.799
28.825
28.821
28.793
28.804
28.798
28.79
28.777
28.78
28.794
28.777
28.766
28.785
28.767
28.765
28.816
28.766
28.765
28.741
28.776
28.808
28.782
28.787
28.736
28.756
28.77
28.783
28.798
28.853
28.827
28.778
28.801
28.747
28.76
28.814
28.78
28.794
28.802
28.795
28.831
28.803
28.79
28.796
28.845
28.769
28.68
28.742
28.769
28.723
28.78
28.734
28.769
28.775
28.712
28.764
28.793
28.708
28.908
28.586
29.058
28.28
29.457
27.529
31.196
