1.0043
1.0202
0.96951
0.94385
0.89096
0.90918
0.87796
0.98811
0.48268
0.1899
0.51209
0.14093
0.11043
0.36452
0.99226
1.0691
1.0766
1.053
0.90378
0.97646
0.97604
1.0126
1.0208
1.0203
1.0098
1.0453
1.0221
1.1074
1.1744
1.1681
1.1502
1.2236
1.2609
1.1721
1.0198
1.2131
1.1019
1.0232
1.1531
1.146
1.1344
1.1442
1.1478
1.0901
1.0737
1.0283
1.1131
1.1948
1.3745
1.228
1.0239
1.1891
1.4092
1.5809
1.3359
1.3058
1.882
1.6293
1.4866
1.1676
1.0117
0.99347
1.0524
1.3046
1.4455
1.4447
1.6218
1.6675
1.5372
1.4023
1.1952
1.2558
1.0647
1.3661
1.7095
1.8572
2.0429
2.052
1.8869
2.3374
2.5966
2.4397
2.3954
2.2707
2.0949
2.1446
2.1353
2.0774
1.976
1.602
0.90779
0.89759
0.99412
1.2985
1.2625
1.3579
1.3351
1.3942
1.1939
1.364
1.2564
1.0957
1.3026
1.3899
1.4665
1.5262
1.4068
1.3427
1.2755
1.2571
1.2715
1.2533
1.2466
1.2866
1.2329
1.1149
1.1699
1.2256
1.262
1.23
1.2625
1.2592
1.2688
1.2944
1.281
1.393
1.3254
1.3227
1.2782
1.237
1.2976
1.3191
1.2581
1.2214
1.275
1.2232
1.1982
1.2062
1.185
1.1585
1.1739
1.2286
1.2449
1.2592
1.2606
1.2757
1.5683
1.8504
1.8952
1.8587
1.817
1.8066
1.6757
1.8101
2.0832
2.2399
2.1907
2.0636
1.9217
1.7704
1.6686
1.6217
1.5943
1.6133
1.6458
1.5452
1.5519
1.6765
1.6943
1.7103
1.6977
1.672
1.6457
1.6335
1.6378
1.6224
1.6579
1.6569
1.6099
1.6059
1.6097
1.6133
1.5892
1.5775
1.5653
1.5256
1.5674
1.604
1.5592
1.546
1.5098
1.4716
1.5038
1.5114
1.5795
1.5712
1.508
1.4795
1.485
1.552
1.5016
1.4487
1.4581
1.4599
1.4839
1.4506
1.4378
1.4052
1.3819
1.3444
1.3673
1.3956
1.3808
1.3405
1.3255
1.315
1.2833
1.2669
1.2792
1.2697
1.3023
1.2871
1.268
1.2215
1.188
1.1863
1.1788
1.1788
1.1397
1.1399
1.1455
1.1977
1.198
1.3603
1.6089
1.6276
1.5341
1.5431
1.5813
1.478
1.4948
1.5422
1.6595
1.5535
1.5017
1.5214
1.4552
1.4257
1.4036
1.3775
1.3871
1.3688
1.373
1.3642
1.443
1.5494
1.5414
1.4903
1.5291
1.6985
1.632
1.5808
1.5566
1.5337
1.5238
1.5009
1.5102
1.5066
1.4825
1.4459
1.4758
1.638
1.6789
1.645
1.7355
1.8451
2.238
2.3241
2.1496
2.0013
1.9198
1.9356
2.1949
2.4259
2.2928
2.2016
2.0882
2.0233
2.0357
2.0637
2.0255
1.9722
2.1242
2.1946
2.2393
2.1257
2.168
2.0694
1.9868
1.9984
2.0311
2.0136
1.9755
1.9115
1.8589
1.8264
1.9264
2.04
2.6709
2.9124
2.6299
2.4691
2.377
2.356
2.6189
2.788
2.7507
2.7644
2.7129
2.599
2.5307
2.4567
2.4469
2.4459
2.348
2.3759
2.3059
2.386
2.4157
2.4643
2.4308
2.7137
3.0373
3.1506
2.9571
2.8724
2.8326
2.7627
2.7521
2.9124
3.2235
3.1071
2.7814
2.644
2.9434
3.3757
3.1513
3.154
2.8131
2.5808
2.7202
2.6952
2.5451
2.4132
2.464
2.4697
2.5224
2.4706
2.4598
2.7456
2.8133
2.7342
2.6444
2.5662
2.551
2.5542
2.7309
2.5338
2.3921
2.6193
2.6402
2.6006
2.5403
2.4636
2.437
2.4785
2.6961
2.5533
2.8444
3.4376
3.2699
2.992
2.8813
2.8419
2.7311
2.6572
2.8013
3.0339
2.8313
2.7588
2.7876
2.8287
2.9604
2.8621
2.8327
2.7991
2.7351
2.8338
2.7829
2.6885
2.7535
2.8895
2.7832
2.6705
2.6059
2.5403
2.6428
2.592
2.7547
2.8701
2.5612
2.3009
2.2702
2.7338
2.6304
2.7222
2.656
2.4642
2.4268
2.388
2.4278
2.4034
2.4017
2.3946
2.3355
2.2823
2.247
2.2561
2.2215
2.0954
2.2729
2.1596
2.2762
2.5915
2.6039
2.666
2.7424
2.5813
2.5398
2.9953
2.5966
2.4503
2.3926
2.2895
2.2874
2.239
2.1643
2.1356
2.1167
2.1194
2.0904
2.0266
1.9947
1.9431
1.9318
1.9181
1.9224
1.9443
1.9237
1.8641
1.7789
1.7612
1.7305
1.7158
1.6922
1.7152
1.6583
1.6068
1.5991
1.5606
1.5389
1.5191
1.5426
1.5448
1.5673
1.4653
1.448
1.4426
1.4249
1.4635
1.4285
1.3395
1.3714
1.3529
1.3168
1.2744
1.2461
1.2568
1.2362
1.4292
1.581
1.7073
1.8425
1.8406
2.0835
2.344
2.7756
2.954
2.6233
2.4245
2.3207
2.2717
2.2339
2.2092
2.2021
2.2738
2.7723
2.6687
2.4329
2.3575
2.2375
2.5322
2.8949
2.7748
2.5813
2.4781
2.3057
2.1743
2.1885
2.1526
2.1099
2.0463
2.0597
1.9144
1.7282
1.6898
1.6169
1.6172
1.6094
1.6324
1.666
1.6745
1.6421
1.6355
1.6348
1.6564
1.6606
1.6845
1.7199
1.7039
1.74
1.7317
1.754
1.7021
1.8727
1.8675
2.0386
2.4834
2.6812
2.7724
2.6562
2.4204
3.196
3.3632
3.1214
3.0111
2.7789
2.6172
2.4995
2.3965
2.8195
2.9956
2.9868
2.8846
2.6531
2.529
2.458
2.408
2.4053
2.2947
2.4193
2.6722
2.5272
2.3959
2.1458
1.82
2.1525
2.2591
2.5765
2.5081
2.4057
2.2895
2.239
2.1291
2.1092
2.1633
2.1418
2.1179
2.1274
2.1023
2.0358
2.0769
2.0276
1.991
1.9884
1.937
1.9102
1.8726
1.8083
1.7975
1.7802
1.7349
1.7136
1.6764
1.6592
1.6218
1.6823
1.6315
1.572
1.5556
1.5443
1.4479
1.4313
1.5324
1.4896
1.4548
1.4425
1.3926
1.3704
1.3555
1.3344
1.4384
1.3405
1.3396
1.3842
1.3131
1.299
1.2373
1.2268
1.2361
1.2132
1.1836
1.1486
1.1571
1.1453
1.163
1.1705
1.1418
1.125
1.0904
1.0793
1.1046
1.1088
1.125
1.0871
1.0706
1.0438
1.0418
1.0232
1.0184
1.0041
1.0053
0.97652
0.94882
0.92609
0.9411
0.92588
0.9236
0.87181
0.86966
0.8879
0.85997
0.85821
0.85595
0.82759
0.80721
0.82274
0.79412
0.76653
0.77692
0.77609
0.75911
0.75539
0.75015
0.72895
0.73322
0.71069
0.71123
0.70961
0.68439
0.6655
0.65028
0.63557
0.67039
0.67617
0.64469
0.68638
0.74709
0.80354
0.81462
0.85532
0.88376
0.95465
0.97043
0.97333
0.94599
0.93525
0.92439
0.92586
0.94174
0.92533
0.94846
0.9159
0.89509
0.87906
0.8831
0.87356
0.86819
0.8369
0.86078
0.83832
0.82481
0.81098
0.79655
0.78402
0.75779
0.75619
0.75903
0.76266
0.73445
0.73522
0.72039
0.71035
0.69767
0.6813
0.66922
0.65131
0.64267
0.69045
0.68063
0.67713
0.65116
0.68068
0.67103
0.6501
0.64741
0.60636
0.60781
0.59984
0.61039
0.61041
0.58219
0.57712
0.59649
0.57024
0.56654
0.54833
0.55474
0.53234
0.53479
0.60302
0.67177
0.68748
0.60986
0.76945
0.80464
0.76007
0.77583
0.75084
0.72227
0.77396
0.74184
0.71714
0.71482
0.71047
0.70012
0.68638
0.67534
0.64871
0.6371
0.61652
0.59858
0.59182
0.60743
0.62958
0.59894
0.59917
0.59891
0.58687
0.56501
0.54027
0.56341
0.54999
0.54089
0.5352
0.52233
0.52161
0.50136
0.51051
0.50438
0.4935
0.47282
0.55921
0.60422
0.6419
0.75843
0.85912
0.8928
0.9224
0.98145
1.0192
0.95086
0.9053
0.92956
0.9733
1.0142
1.0035
0.99018
0.96406
0.9203
0.8948
0.87348
0.87739
0.86199
0.86467
0.8928
0.82555
0.8509
0.81284
0.79894
0.83409
0.83634
0.81796
0.82783
0.75659
0.76604
0.74094
0.76337
0.78782
0.87829
0.80018
0.81485
0.81457
0.79347
0.79645
0.75349
0.7262
0.7209
0.70254
0.70211
0.70994
0.67478
0.6635
0.65269
0.6615
0.63468
0.62531
0.62794
0.63544
0.61266
0.62361
0.62099
0.6168
0.66501
0.70279
0.69288
0.70533
0.7489
0.74438
0.76429
0.7463
0.72716
0.72943
0.68329
0.6771
0.6752
0.64773
0.63854
0.62214
0.61741
0.61406
0.63442
0.62764
0.61034
0.6319
0.67774
0.67782
0.66087
0.7106
0.71328
0.67318
0.66177
0.65957
0.67236
0.81443
0.92596
0.94454
0.89291
0.89253
0.88576
0.84568
0.86972
0.83692
0.82434
0.88052
0.93876
0.94886
0.86536
0.86078
0.85467
0.83079
0.84311
0.87732
0.90508
0.89366
0.88885
0.88127
0.89089
0.85471
0.94979
0.95976
0.98535
1.0268
0.99325
0.98421
0.97509
0.87394
0.87006
0.89826
0.87902
0.85251
0.84062
0.8233
0.84158
0.84774
0.84467
0.83206
0.82976
0.87144
0.82738
0.78881
0.80363
0.86888
0.92121
1.0165
1.0012
1.0768
1.056
1.0174
1.2854
1.3092
1.3562
1.3514
1.3066
1.2708
1.2231
1.2363
1.2298
1.183
1.1711
1.1665
1.152
1.1332
1.1152
1.1019
1.1007
1.0868
1.2251
1.3608
1.3253
1.3935
1.4559
1.3598
1.3559
1.3798
1.3397
1.2781
1.2311
1.2328
1.2069
1.1858
1.1732
1.2085
1.2389
1.4098
1.3717
1.3844
1.5381
1.5007
1.4409
1.4042
1.3676
1.3192
1.3352
1.3092
1.297
1.2857
1.2698
1.2725
1.2032
1.2092
1.2446
1.2263
1.2042
1.1586
1.1372
1.1029
1.1175
1.1222
1.1251
1.2941
1.3741
1.4066
1.4165
1.4053
1.4844
1.3902
1.4769
1.5615
1.5904
1.5573
1.6025
1.9239
1.7788
1.2915
1.4261
2.0149
2.3078
2.3441
2.3755
2.3076
2.1829
1.9586
1.8309
1.9697
1.903
1.8457
1.9426
2.1755
2.5161
2.5609
2.6292
2.7047
2.6556
2.6454
2.6473
2.7016
2.9356
3.0236
2.2547
2.304
2.3786
2.886
2.7704
2.2586
2.1758
2.0583
1.8777
2.0138
1.8187
1.6529
2.034
2.4699
2.8629
2.8639
2.8684
2.7949
2.7897
2.7305
3.0447
3.4753
3.0728
2.9242
3.0226
3.0479
2.9325
2.9167
2.9316
2.7781
3.0645
2.9268
3.104
3.2016
3.2229
2.8732
2.7895
3.0072
2.9212
2.7892
2.4919
2.3898
2.3982
2.3565
2.2285
2.2868
2.2194
2.2417
2.2212
2.1051
2.1046
2.0972
2.0976
2.0228
2.0135
2.0015
2.0324
2.0518
1.9549
1.9734
2.045
2.0242
1.8924
1.8371
1.7872
1.8106
1.7098
1.8713
1.873
1.8315
1.8039
1.7788
1.7205
1.7479
1.6693
1.6676
1.5955
1.5971
1.5952
1.5545
1.5261
1.5059
1.492
1.4769
1.4764
1.4657
1.4518
1.4566
1.4024
1.4272
1.3941
1.3494
1.3292
1.3117
1.3321
1.254
1.2524
1.2333
1.1952
1.2031
1.1939
1.2259
1.223
1.1851
1.1851
1.1705
1.1879
1.1649
1.1407
1.1071
1.125
1.0865
1.0748
1.0835
1.0238
1.0054
1.012
0.99072
0.97837
0.96392
0.9706
0.95414
0.93417
0.93845
0.92142
0.92464
0.92313
0.8869
0.86602
0.84689
0.84388
0.86866
0.84929
0.81259
0.81492
0.79879
0.79124
0.79293
0.79993
0.8227
0.82856
0.86169
0.8087
0.78711
0.79882
0.821
0.78838
0.7674
0.77226
0.7679
0.75746
0.75946
0.7353
0.71876
0.70103
0.71399
0.69525
0.69109
0.68447
0.65486
0.64599
0.64098
0.62383
0.62467
0.63622
0.65583
0.65007
0.65998
0.65883
0.63644
0.65142
0.62884
0.63849
0.67627
0.68532
0.67855
0.64719
0.73886
0.75423
0.75195
0.7441
0.72842
0.72754
0.72973
0.74102
0.74901
0.72327
0.70957
0.71386
0.70478
0.70498
0.70362
0.699
0.67911
0.67377
0.67996
0.66559
0.64273
0.6368
0.61866
0.6269
0.63189
0.63309
0.62602
0.62975
0.62633
0.59739
0.59834
0.57778
0.59655
0.58404
0.58011
0.61125
0.60233
0.58366
0.58127
0.57939
0.56761
0.55626
0.56761
0.55131
0.54101
0.54016
0.54677
0.5564
0.55666
0.54115
0.53283
0.54343
0.52139
0.52391
0.53488
0.51709
0.53253
0.53321
0.50729
0.52312
0.53686
0.5313
0.52623
0.51561
0.51385
0.50836
0.50261
0.49923
0.50356
0.50664
0.50339
0.49782
0.49378
0.49496
0.48304
0.483
0.48783
0.48391
0.4786
0.48353
0.4875
0.49118
0.5404
0.52968
0.53012
0.52947
0.52004
0.51395
0.51759
0.51142
0.50162
0.49721
0.49048
0.48982
0.49554
0.49535
0.49555
0.49474
0.49996
0.50787
0.51139
0.52002
0.51746
0.51402
0.51018
0.50883
0.49762
0.49516
0.49862
0.49467
0.49881
0.48681
0.4765
0.47495
0.47187
0.4667
0.47672
0.49654
0.50864
0.49772
0.50447
0.50081
0.50707
0.51872
0.55486
0.57406
0.58138
0.58703
0.59289
0.59865
0.60283
0.59942
0.60002
0.59447
0.59433
0.60639
0.59686
0.58962
0.59605
0.6144
0.5993
0.60078
0.60778
0.58802
0.57645
0.56788
0.55686
0.55548
0.54395
0.56243
0.56603
0.55549
0.55371
0.54766
0.53322
0.53986
0.53439
0.5295
0.54111
0.54269
0.5369
0.53923
0.53302
0.54269
0.56041
0.55884
0.5724
0.58479
0.58867
0.58735
0.56869
0.57198
0.57791
0.56974
0.58128
0.57509
0.57894
0.56868
0.57732
0.58245
0.57235
0.56151
0.55873
0.56232
0.56491
0.55991
0.5548
0.55212
0.53688
0.54985
0.55251
0.54391
0.54852
0.55542
0.56619
0.55115
0.5711
0.56946
0.58528
0.57068
0.55846
0.56487
0.55171
0.55293
0.55734
0.55898
0.57009
0.55879
0.55573
0.54816
0.54681
0.5367
0.53074
0.56128
0.5581
0.53873
0.52946
0.52984
0.53332
0.51076
0.51868
0.51579
0.51669
0.51379
0.50944
0.50868
0.50025
0.50551
0.50774
0.48856
0.49269
0.50641
0.48325
0.48388
0.4884
0.49416
0.5043
0.49797
0.49022
0.48742
0.4899
0.51025
0.49288
0.48572
0.48209
0.48052
0.47743
0.48027
0.48008
0.46949
0.45947
0.46487
0.49425
0.49226
0.51189
0.53413
0.5482
0.53713
0.57302
0.61924
0.60966
0.74425
0.82123
0.79169
0.76643
0.74599
0.73424
0.73637
0.74313
0.76899
0.75497
0.74355
0.73166
0.7199
0.70623
0.72721
0.72233
0.71308
0.76188
0.71696
0.70276
0.68406
0.67896
0.68007
0.68054
0.69688
0.69688
0.67112
0.65999
0.68325
0.69087
0.69632
0.68454
0.69236
0.66528
0.65431
0.65393
0.68553
0.68141
0.7077
0.68745
0.66179
0.65751
0.6554
0.638
0.63313
0.64716
0.6184
0.61157
0.62426
0.62809
0.62275
0.63039
0.63028
0.61025
0.61795
0.59165
0.58955
0.59997
0.59308
0.58619
0.60131
0.61649
0.61457
0.62049
0.61901
0.59973
0.59989
0.5995
0.58372
0.5439
0.57167
0.57002
0.58452
0.58274
0.58297
0.5776
0.58087
0.56716
0.56213
0.55871
0.5623
0.55825
0.5543
0.56356
0.54505
0.54387
0.55708
0.56275
0.56064
0.55629
0.54357
0.51682
0.48763
0.53174
0.54368
0.56026
0.57077
0.56414
0.56544
0.56639
0.56572
0.56869
0.56865
0.56139
0.59212
0.5944
0.57873
0.56892
0.62565
0.67475
0.6991
0.70412
0.69465
0.68842
0.65161
0.6485
0.66264
0.68932
0.72841
0.80055
0.86107
0.85996
0.85001
0.88677
0.96563
1.0128
1.0412
0.9948
0.97165
1.0571
1.0106
0.98438
1.0083
0.98652
0.96513
0.92753
0.89756
0.98433
1.032
1.2183
1.2896
1.2035
1.1566
1.1037
1.0743
1.0904
1.0949
1.0854
1.294
1.4898
1.4501
1.4378
0.97951
1.496
1.744
1.7583
1.0936
1.0882
1.2577
1.3928
1.6518
1.6348
1.8223
1.9381
2.1784
1.3534
0.99053
0.29546
-0.10085
0.065773
-0.066978
0.14064
1.3832
2.6269
2.3342
2.1998
2.7753
2.9324
3.0186
3.4117
3.976
3.9778
3.8076
3.5084
3.3801
3.7091
4.0887
3.7678
3.8002
4.1921
4.4013
3.9616
3.6978
3.3536
2.9894
3.2631
3.3747
3.3237
3.8398
4.3193
4.8293
4.5445
4.3189
4.1871
4.2354
4.2331
4.077
3.9983
3.9445
3.9136
3.9431
3.935
3.9022
3.8812
4.0897
4.0858
3.9668
3.8492
3.8148
3.7116
4.239
4.7904
4.4399
4.2226
4.1561
4.0672
3.904
3.8664
3.4661
3.1063
3.257
3.0563
2.921
2.8312
2.757
2.6793
2.6184
2.5752
2.5432
2.5157
2.4896
2.4722
2.45
2.4158
2.3855
2.3617
2.3437
2.3281
2.3153
2.2978
2.2745
2.255
2.2346
2.2533
2.3276
2.5589
2.7087
2.6581
2.6665
2.633
2.5686
2.5198
2.477
2.5278
2.518
2.5226
2.4112
2.5704
2.1759
2.0186
2.5881
2.7129
2.8403
2.8172
2.8407
2.8316
2.8703
2.7983
2.7355
2.6951
2.6735
2.7044
2.685
2.6406
2.5315
2.3056
2.2473
2.2098
2.3049
2.3898
2.503
2.5976
2.6192
2.5291
2.4467
2.4086
2.3626
2.3177
2.3039
2.3059
2.2631
2.2166
2.1862
2.1477
2.1292
2.1192
2.1053
2.0763
2.2004
2.306
2.2335
2.1984
2.1748
2.2216
2.2164
2.1974
2.2255
2.3732
2.3867
2.4428
2.4551
2.3563
2.4148
2.4011
2.3615
2.3485
2.5142
2.8371
2.8945
2.8311
2.8195
2.7465
2.7083
2.6616
2.6424
2.6268
2.9049
3.2262
3.0903
2.9375
2.8315
2.9398
3.032
2.9153
2.8319
2.7792
2.7489
2.7058
2.7383
2.7541
2.7087
2.8469
3.6976
3.7641
3.5675
3.6831
3.6822
3.5377
3.3971
3.3701
3.4988
3.4944
3.4079
3.7052
3.9151
3.6917
3.5371
3.4409
3.382
3.3476
3.2734
3.1973
3.6017
3.7826
3.5973
3.9841
4.2489
3.9799
3.6298
3.3934
3.3713
3.2877
3.4216
3.4783
3.4964
3.4701
3.4027
3.3718
3.3469
3.3285
3.2936
3.3034
3.2877
3.2505
3.2117
2.9159
3.1362
3.228
3.1615
3.1198
3.0697
3.0304
3.0044
2.9216
3.0721
3.2534
3.1718
3.1602
3.1187
3.109
3.1031
3.0694
3.0743
3.059
3.0266
3.0008
2.9802
2.9619
2.9392
2.9228
2.904
2.8867
2.7636
2.8162
2.9028
2.9641
2.9273
2.9051
2.7977
2.6072
2.6392
2.5539
2.4259
2.4047
2.455
2.5426
2.6391
2.6576
2.6634
2.6791
2.5015
2.3643
2.4122
2.4329
2.5312
2.4489
2.2531
2.4203
2.459
2.4668
2.4486
2.4186
2.3766
2.3547
2.3406
2.3196
2.3059
2.2663
2.1892
2.1841
2.1691
2.1494
2.1535
2.1605
2.136
2.1173
2.1028
2.1008
2.0713
2.0567
2.0528
2.0442
2.042
2.0197
2.0082
2.001
1.9779
1.9674
1.9652
1.9488
1.9365
1.9401
1.9272
1.9074
1.895
1.8793
1.8696
1.8583
1.8553
1.8492
1.8358
1.82
1.8026
1.7862
1.7681
1.7578
1.7498
1.7404
1.728
1.7142
1.7058
1.6949
1.6822
1.6709
1.6626
1.6425
1.6394
1.6279
1.6226
1.5944
1.6021
1.5636
1.58
