16.307
3.3051
-36.671
-1.8956
16.711
0.85283
7.4395
9.8838
-10.55
39.35
50.21
-22.141
0.76221
-24.986
-69.648
-34.207
-4.0496
18.277
2.1
4.4635
17.639
0.038231
0.74196
4.7938
-30.052
45.357
21.728
-7.8691
15.608
23.007
28.409
-34.634
-56.09
-45.736
-4.2551
40.514
9.2589
-3.0658
-8.0017
-0.70715
6.3911
-3.7852
-2.4567
9.2263
-1.2584
-1.312
0.62794
-9.9587
3.2551
3.1929
-11.076
1.3143
7.6496
-4.9365
-1.6494
14.261
-10.927
5.1386
11.745
-22.747
11.313
3.8316
-19.139
17.005
10.225
-15.454
3.8676
32.192
1.6137
-25.576
5.6873
0.1179
-10.473
15.836
24.759
-15.263
-14.541
8.5998
1.899
-13.575
2.9429
10.869
-5.6984
-10.447
7.4598
-0.48673
-8.0952
3.1251
-3.2214
1.9327
21.082
88.304
48.967
-73.585
-56.125
-87.941
-0.43628
-11.485
-15.799
37.382
164.82
16.417
-118.4
-44.651
-77.058
22.778
51.579
-7.3186
-18.426
-24.091
31.335
48.822
-10.574
-76.832
57.603
26.701
-11.505
44.689
35.259
-79.686
-4.0192
2.5453
12.895
49.163
21.547
-28.391
-22.947
-33.782
-18.314
45.236
5.0957
4.1021
28.533
-85.403
8.0266
34.269
85.578
-19.649
-118.51
7.7769
-64.478
-7.5201
78.374
94.647
-29.081
-54.714
-58.192
48.854
73.224
-67.845
15.171
215.64
41.475
-203.98
-217.7
8.1854
78.571
9.8033
19.099
6.4296
44.854
59.109
16.446
-27.488
-35.613
-38.081
35.668
123.21
57.049
-151.9
-107.33
37.145
-69.908
17.639
26.449
30.321
61.9
-3.2923
-15.167
3.881
-46.72
-8.5223
67.611
2.7683
-38.532
14.421
18.872
-28.066
12.114
1.5314
-8.7478
18.481
14.968
-2.4006
15.729
-19.318
-51.033
19.114
38.308
18.806
-27.976
-7.4898
31.672
59.445
-88.054
-80.533
20.104
15.799
19.286
9.0078
-23.107
-8.3133
18.959
-3.1301
-6.8158
37.941
-9.2944
-9.8728
59.482
-2.4144
-57.257
33.633
-27.748
-18.604
22.402
20.044
25.89
125.23
-91.923
-128.79
37.274
51.005
-58.033
-67.117
11.247
23.714
49.185
60.838
-34.225
-82.357
-18.812
22.345
49.082
-7.3794
-47.226
-58.684
6.4799
46.32
14.017
7.324
56.374
31.971
-10.323
-16.859
-11.002
-6.7747
22.173
-1.948
-10.457
-10.452
40.548
5.8859
-58.075
14.075
30.285
-7.2402
0.047288
21.875
-12.635
-56.634
2.3927
31.696
-35.03
-24.133
37.404
97.659
-23.855
-84.86
13.02
-31.08
-11.657
-39.131
24.224
41.625
38.807
0.23535
156.69
-129.38
-174.83
61.269
-15.883
34.188
52.315
-35.287
-12.24
28.501
-10.546
16.608
11.416
119.09
34.764
-120.66
-97.954
-42.293
83.494
-13.515
-38.657
22.245
37.587
96.834
46.647
-179.05
-21.971
15.404
17.117
18.379
13.91
21.172
32.697
-51.528
-18.194
-7.4065
-9.8928
5.831
37.548
16.184
-6.294
28.201
-39.038
37.107
-40.398
78.67
-75.768
15.681
-24.108
-8.9275
21.196
27.591
-25.266
-13.333
30.319
6.145
-5.3549
6.093
26.244
9.7912
-23.438
-10.995
19.913
-68.17
7.9927
34.788
14.265
-60.283
-81.252
32.174
39.759
-13.638
41.558
39.295
-85.683
1.7829
45.526
8.9334
30.479
17.977
-76.038
7.7957
-32.559
-23.644
18.142
16.113
-1.5817
2.2206
-20.75
7.3252
17.769
16.665
8.1065
4.6127
31.56
9.5199
-20.948
-23.579
-64.932
22.597
21.405
-2.0501
26.665
60.738
99.691
68.277
-116.25
-70.159
-170.08
-97.906
121.82
80.252
-5.8633
-83.884
53.898
-5.9472
18.765
65.705
-22.815
-15.142
-12.82
19.962
44.725
-2.3605
17.615
-1.0529
-36.078
-37.564
-15.734
54.26
-5.6917
-10.5
24.221
-14.781
2.2019
11.943
-45.005
0.5274
14.211
48.945
-8.1698
-51.328
17.092
19.388
66.529
-33.862
-79.791
12.578
3.0199
22.157
38.281
-70.276
-14.785
41.061
-10.473
-18.18
18.476
6.8646
108.94
60.615
-216.01
-29.245
37.867
-13.086
40.684
-0.42393
12.381
-63.579
18.608
71.81
-73.732
-13.552
51.731
6.5306
1.8826
38.796
-52.012
-24.001
51.251
-14.475
7.5301
-22.257
-1.6638
3.3525
-8.3118
21.359
18.7
24.809
-30.064
7.3669
10.087
-31.157
21.796
0.93179
-4.5193
18.377
8.9179
6.7933
-24.148
109.09
84.049
-37.587
-159.17
-158.42
25.274
32.164
18.843
-29.923
38.169
117.63
54.076
-139.24
-21.811
-55.098
5.9682
14.704
2.8622
13.45
35.569
44.347
-37.568
0.22993
-14.121
-11.947
37.895
13.984
-36.078
14.06
21.976
8.6621
-10.237
-0.79567
49.845
-19.905
-45.138
25.565
-8.5855
-24.842
14.533
33.938
-56.06
53.386
-10.666
-70.375
22.031
4.1105
1.3431
29.813
35.002
-11.262
137.94
-140.02
-99.223
34.7
-13.262
30.93
24.503
50.491
-43.395
-33.416
-26.364
-28.05
-1.1109
21.156
14.871
16.513
-11.102
3.2891
27.936
11.705
-10.668
-6.3677
14.259
-9.0119
3.9014
14.497
4.4565
-11.903
-5.1455
13.635
7.3315
-5.1197
-2.7454
9.904
2.1483
-6.9744
-18.504
25.495
-9.9002
22.005
-31.045
-18.467
19.294
-17.463
8.2718
-4.3838
2.7656
-4.3296
-1.9184
10.825
5.0637
-19.074
0.012924
0.48057
-15.039
-5.685
16.756
18.952
1.0704
-11.243
2.1901
10.039
-4.4667
-0.61454
3.2724
-4.8824
-1.7933
9.0886
6.9004
-16.481
-5.2551
8.5787
-4.3696
3.6492
3.3505
-1.482
1.2261
-0.092247
-15.434
-7.2504
11.905
-7.2392
-8.2585
-3.7179
5.785
18.348
17.429
27.079
63.647
-115.81
-27.125
11.748
-7.1044
3.7455
9.2659
-5.8928
14.166
26.88
57.191
90.382
-27.694
-81.444
-77.444
-59.717
46.458
58.091
-32.218
-49.009
-8.7022
112.85
-8.096
24.534
-38.012
-83.621
11.834
-15.949
0.41885
13.983
5.227
42.333
-10.63
-24.955
6.7868
14.804
18.491
-32.403
12.142
40.221
-44.717
81.089
3.5382
-83.554
36.09
-32.858
14.703
19.214
59.591
-84.823
-16.302
-10.89
-12.246
2.2165
-7.6779
19.18
20.34
-8.2936
50.593
-68.147
-16.551
15.835
-24.34
33.205
16.746
22.99
-36.815
91.02
-50.85
-39.597
66.27
-29.222
-46.978
14.674
44.581
-38.737
-24.68
24.331
29.725
27.572
-3.6699
-55.986
-10.197
-0.58615
52.701
-1.9512
24.185
-20.025
-39.829
33.34
-46.375
6.0453
6.5857
47.791
-1.6711
-12.513
15.402
20.131
36.948
-122.28
-25.848
50.082
36.097
-86.523
74.345
-32.77
-19.029
20.648
27.103
4.2312
-41.569
25.723
27.397
-63.405
7.9941
42.809
-11.692
-24.418
16.323
23.988
-16.579
15.636
9.4198
21.496
-13.134
13.311
-50.566
-25.752
10.575
-0.48632
9.7291
14.876
26.939
41.718
-2.4267
-69.463
-38.181
18.994
26.886
14.6
-51.756
-44.877
0.83883
31.011
19.632
29.17
24.781
8.3767
-70.583
-28.61
9.2068
19.753
47.995
28.043
-29.969
-65.893
12.807
17.473
21.095
11.324
-39.193
32.091
35.14
119.5
52.844
-66.123
-63.53
-113.12
-36.697
-99.433
49.685
72.61
59.312
110.41
-131.79
-116.48
47.872
30.302
45.984
-5.1804
-89.095
-2.4092
22.304
4.0114
38.685
67.736
14.563
-21.436
-73.598
-7.7212
13.313
24.58
-7.164
-32.923
52.902
66.819
-16.983
-35.721
-8.46
-56.188
10.759
21.23
30.724
37.18
82.124
-57.731
-141.17
-71.809
87.389
36.282
21.985
84.376
7.6983
-151.88
-75.328
70.653
34.917
118.42
-64.614
-102.78
46.509
-31.143
27.147
20.25
54.647
-57.709
-17.152
-20.12
59.203
12.356
-51.522
4.3087
56.327
-42.399
20.269
14.491
96.827
-120.01
-80.784
-21.43
40.086
25.665
-14.526
24.03
22.395
-11.601
11.859
-1.7422
-24.127
8.6252
-23.294
15.11
7.2865
1.9284
52.734
81.356
-28.216
11.071
-8.5412
-74.089
-45.15
20.007
15.412
-2.828
-26.153
17.838
78.826
146.33
-171.98
-39.464
-80.341
42.609
12.411
-86.832
61.952
57.522
3.681
-22.466
23.512
5.2506
-52.826
-76.341
-2.5985
69.695
34.306
13.759
-31.745
30.485
0.12566
-9.093
-6.4332
-6.2832
-1.0779
28.715
42.859
-41.818
-97.295
16.929
143.29
9.1962
-92.311
-17.066
-40.649
-4.4904
31.624
31.701
-1.7804
-10.402
-10.316
-14.728
0.35446
7.9748
-1.6263
0.98176
2.4334
16.772
-9.251
-142.88
66.262
62.629
80.009
-30.924
-10.281
2.839
-27.292
11.702
5.6242
28.907
39.589
5.1855
-37.418
-51.398
5.1477
31.798
-66.596
-31.37
-33.936
65.434
32.943
-117.19
19.34
137.42
170.83
-126.23
-109.69
154.05
115.98
-59.741
-127.61
55.481
-103.25
-98.522
46.893
-3.5502
16.421
-6.8963
26.306
-34.81
-31.926
77.911
7.9266
-5.9189
45.651
17.819
-107.85
-16.218
-20.769
18.032
42.569
19.537
18.006
-1.3124
17.875
-15.797
13.975
68.895
59.254
40.484
-4.5638
-88.618
-102.98
-33.684
-68.9
63.545
19.638
-8.8186
36.083
-77.836
-51.909
79.251
60.126
9.6331
-20.867
15.755
1.5567
-10.548
-7.3923
-9.4904
30.128
-21.111
49.561
2.4663
-23.231
26.951
-50.282
-26.602
146.07
-19.983
-143.57
-12.727
32.792
101.86
18.627
-76.893
-62.656
-83.7
13.442
36.952
9.8716
-13.936
-70.374
36.078
64.237
20.414
29.408
2.7497
-25.854
0.78769
59.228
-30.55
-15.695
5.5384
14.005
33.312
-28.669
-8.7153
-2.3793
9.8011
-35.852
22.588
36.157
-67.016
-1.5773
14.16
-5.7324
38.117
7.3764
-8.8247
-3.1098
-46.465
-19.574
23.883
23.065
15.741
-34.686
10.689
-8.2686
12.98
19.898
-24.93
38.589
4.6622
40.541
-10.235
-36.85
-54.11
-30.449
11.248
25.479
30.134
-2.6242
2.2404
-5.4449
2.4898
2.9132
-12.428
12.291
-10.401
-0.93998
7.6788
2.3376
18.048
5.408
1.2155
-18.174
5.0999
-1.4329
-16.453
14.277
15.628
23.023
148.79
-52.008
-191.76
41.58
-0.052552
-47.278
-32.23
20.132
19.471
18.364
10.344
-3.1248
50.893
18.38
-65.235
-21.324
45.584
-38.372
-26.101
25.772
107.77
9.0604
-146.04
25.71
-31.567
41.677
-11.817
-15.804
40.141
-11.864
27.531
32.642
-21.332
-4.4564
-0.46317
-44.069
-4.3247
141.8
121.9
-76.376
-52.101
-133.44
-57.109
-14.874
-10.566
62.191
28.227
-12.24
5.8458
-45.601
45.001
7.0521
3.5585
4.1504
-0.74825
11.543
-5.7488
2.3807
8.3547
-2.7073
6.6401
1.2152
-0.50586
5.6653
-1.9959
6.9975
-5.4544
-1.074
-1.6185
3.6931
12.207
0.069251
30.318
-8.4855
-35.273
25.5
-44.038
6.2686
25.71
-1.3781
-3.2091
-28.34
27.124
11.317
-32.581
-16.115
31.398
35.55
-49.05
-13.526
3.2143
-35.606
19.111
-7.9032
1.6637
13.351
-1.6198
7.3234
5.1375
-5.4475
12.954
4.826
5.7753
22.987
9.6931
-51.636
11.428
11.461
-21.064
20.798
41.37
7.5573
-38.336
15.869
-13.815
10.154
17.727
-22.253
-26.337
45.635
34.538
-121.83
0.62479
72.234
26.08
-92.133
-39.272
33.666
36.86
-9.2823
-89.388
48.579
133.15
-48.414
-66.503
-45.14
32.627
33.806
5.7842
-10.561
12.415
25.533
-63.912
26.304
54.711
1.2742
-36.057
-39.156
-8.2952
30.211
50.237
-6.739
-38.166
23.967
-1.803
-23.127
40.139
21.713
-66.866
0.24367
17.701
-10.591
14.597
-1.919
-18.897
-4.7487
13.699
6.9616
2.5277
24.95
34.103
-43.987
83.17
25.372
-116.8
5.0273
-65.887
36.852
-4.6882
116.99
-115.83
-33.505
117.65
65.628
-34.366
-197.92
-105.46
156.15
28.461
-79.171
-29.557
63.152
73.124
-14.234
-80.499
18.461
25.873
-1.3014
55.576
142.11
0.030937
-169.17
-151.49
88.616
-21.381
22.455
45.2
31.959
10.144
-31.009
29.676
57.333
-40.939
-47.381
26.905
10.605
35.437
-6.1029
-8.1231
-26.374
-19.228
-30.751
26.186
-1.1273
-4.4751
8.8449
-29.782
16.474
14.148
10.069
-10.877
8.5863
6.6278
-6.4145
8.0063
7.2024
-9.7115
8.8451
11.165
4.9219
-13.953
36.031
5.1793
-26.937
-0.52357
13.166
7.5469
-32.686
12.749
-16.565
19.778
40.622
-38.903
-91.204
-3.2373
32.048
-3.6404
24.056
14.523
4.6517
20.587
-2.3407
-34.383
-10.654
17.661
-21.484
40.938
10.959
-27.025
-50.619
-10.878
49.493
-12.37
10.59
-18.091
33.289
-9.5491
-21.507
-10.899
3.8992
13.479
-3.3338
54.982
-47.622
-10.633
58.523
13.155
-25.529
-76.295
-12.029
39.941
13.568
44.274
6.3805
-20.614
-66.585
53.435
23.317
-87.611
15.22
13.923
19.476
-2.5791
10.607
20.337
16.958
-11.741
-12.076
-32.254
10.194
11.844
0.29404
-16.501
-2.2677
17.395
10.164
3.1199
-1.9812
55.068
6.7472
-31.414
-33.567
-12.952
37.003
-33.251
-15.322
-14.446
-5.7316
3.3162
44.995
35.791
-47.411
5.8
3.3061
84.051
-13.521
-142.58
-12.287
17.74
41.861
44.796
-54.478
-24.224
30.478
28.767
71.712
-32.326
-82.112
12.28
34.669
48.167
35.655
-76.78
-29.227
54.954
-33.063
-44.535
-3.4817
4.4501
-1.1056
21.873
-13.033
-8.5531
-10.732
21.078
-24.205
17.949
-22.854
-23.212
34.651
43.976
24.605
-38.985
-23.338
36.607
55.721
-25.074
-5.0782
5.9474
-1.9771
-3.6362
-12.715
-9.7259
-22.613
-29.956
29.878
57.001
-16.845
-38.218
26.164
-1.499
-0.98657
-9.8426
8.6675
-11.52
-33.394
-1.1994
31.369
-49.364
67.285
108.19
-4.1091
-35.31
-88.027
-64.054
16.759
-9.7949
29.134
-27.074
-3.0132
52.136
10.254
26.724
42.45
6.6502
-112.51
17.195
36.695
-11.55
6.2236
-38.689
-17.485
42.734
1.09
-3.9084
33.63
-7.6871
-7.6056
-2.0384
-13.256
4.9351
-22.72
13.709
-43.44
18.541
30.974
18.329
13.085
-18.039
-35.037
12.014
-47.199
20.219
35.966
14.71
13.45
-88.981
55.199
47.516
15.48
18.531
-65.989
-24.029
-10.061
-50.809
33.009
24.931
9.0338
-16.998
15.691
-6.2377
29.34
63.138
-57.239
-69.167
33.206
-65.159
29.554
11.353
20.592
5.322
-4.8289
9.2935
1.199
0.94229
24.103
12.755
16.733
11.271
37.196
7.7101
-30.877
-62.86
19.041
-5.9403
-37.625
6.7059
-6.8507
34.703
22.44
26.752
-60.182
-33.183
5.8014
34.68
59.577
0.74672
-36.16
48.466
45.726
-40.986
-100.38
-121.34
95.363
4.3586
-35.563
-42.313
14.747
114.49
-106.54
39.469
96.583
-82.139
-44.41
26.509
31.096
29.401
13.946
-55.029
-9.7862
-27.947
32.842
69.316
-21.262
-59.666
14.716
35.009
-0.82338
3.6914
-23.175
18.529
3.7649
23.203
9.5706
-25.465
-12.167
6.329
21.166
-4.0713
-13.537
1.9103
17.471
-12.158
-14.298
13.724
-1.9289
-10.556
9.3785
46.292
24.892
-26.775
25.441
-77.769
-59.96
26.745
21.903
11.388
-20.302
-22.957
9.4329
73.456
9.3176
-5.5615
51.836
-26.655
-52.347
-38.622
33.641
127.16
1.1424
-66.244
-152.08
-50.613
-1.4089
39.724
63.403
-20.181
-24.526
16.604
26.916
21.855
20.463
9.6158
-41.473
-39.884
45.788
13.072
-20.168
-16.441
24.903
32.952
-37.722
-51.618
41.486
16.786
12.194
8.4637
13.871
2.764
8.797
12.395
-40.367
-24.083
-3.6077
6.0627
25.346
-32.402
68.371
-82.374
73.186
45.865
-35.212
13.169
-38.384
7.8424
-91.197
-72.962
104.37
-152.34
21.743
123.16
10.385
-25.17
-11.523
37.669
9.732
24.041
27.477
-21.587
-30.49
11.121
-18.364
34.807
-24.204
-31.149
35.732
-15.239
35.306
32.158
-46.163
2.5068
-27.338
17.965
33.485
-15.897
40.417
28.887
-26.498
-94.855
14.921
3.7618
-6.3996
-20.85
26.236
-3.9863
-24.577
50.098
17.721
5.7627
-45.423
15.741
-3.9101
3.7756
16.85
-12.287
-7.5452
6.9147
84.92
-4.5154
-112.16
9.5139
37.873
2.3416
14.117
12.504
-69.511
55.926
-57.034
-35.756
79.902
-22.866
-33.145
35.22
13.143
-34.272
-29.454
38.117
33.387
32.747
-65.424
13.489
-16.375
-1.0806
26.919
-0.7557
-29.173
33.437
20.368
-57.978
-3.8814
32.915
-10.666
4.4819
41.994
7.6542
24.428
35.236
14.874
-48.735
-135.98
-4.8741
34.557
82.939
62.764
-158.9
21.893
33.842
-0.48972
-20.67
9.2589
-17.979
-56.87
5.791
32.537
30.658
1.2603
22.321
4.6832
21.694
-67.138
-35.845
-29.306
104.18
79.384
-58.289
-39.278
-4.296
-64.791
49.783
41.246
-1.5872
13.735
-15.166
-23.341
30.206
-20.856
-38.211
-28.691
28.37
34.927
-21.504
-12.796
-41.668
60.788
13.84
-1.6688
-0.44814
13.821
10.876
-3.0259
26.379
34.963
-74.303
17.39
-9.4799
-42.276
25.082
36.62
42.194
-19.003
-18.178
-21.713
16.954
1.7678
-6.8798
-10.983
-21.701
22.944
-6.0277
19.143
24.379
-9.2673
-50.212
-14.996
17.237
31.422
-22.378
4.2057
-13.819
-3.4778
3.9883
18.869
46.092
7.3313
0.60285
-106.62
-21.813
30.346
24.452
25.852
-32.368
-29.083
23.191
13.988
97.924
-90.096
-54.442
43.591
88.117
-39.81
-93.968
4.0401
-10.801
14.623
20.75
109.31
-137.3
-40.052
52.299
13.059
35.23
-45.961
18.155
54.744
-28.496
-2.7779
-2.0549
-4.0888
-21.153
34.65
-13.476
69.478
3.0312
-137.37
18.917
-27.066
69.438
28.667
1.2758
2.3111
61.459
-35.902
-58.235
-4.9229
-12.386
4.0584
19.429
-17.059
-32.224
43.675
24.06
22.243
-9.9373
11.401
-48.105
-5.7478
10.943
-25.274
-23.579
25.934
47.72
-15.423
-8.2691
12.494
-23.422
22.398
7.499
-56.367
35.475
54.514
-4.0374
-53.003
34.261
-18.619
5.5169
4.7301
-25.572
-39.369
5.8354
33.272
-18.96
34.09
-7.8446
32.678
11.297
-37.98
-8.0235
-22.967
10.501
-17.556
21.814
32.54
-28.526
-10.96
17.534
35.187
-58.026
-7.1447
42.763
51.641
57.994
-12.11
-32.396
-96.429
-79.769
41.88
2.2621
18.948
10.563
113.01
13.384
-19.591
-12.162
-61.899
-156.31
32.853
60.723
-15.225
-48.495
40.204
30.339
-75.333
43.208
16.071
63.481
19.896
-24.166
-11.011
21.915
18.737
14.198
-20.013
-30.795
36.14
65.752
13.05
-155.65
-32.314
84.265
13.591
-41.254
6.2917
119.72
-0.8139
-10.031
-34.849
-78.244
-103.99
78.912
1.2397
49.226
-1.1418
-117.31
71.575
20.292
35.743
-11.869
-9.2621
-25.623
-61.842
42.246
41.341
39.423
-3.3254
-7.3196
14.922
-54.974
10.092
11.971
0.59958
-0.012324
13.964
46.191
-18.869
-39.654
-5.5338
-4.842
53.634
9.3242
-26.173
-13.445
-3.2607
-22.726
-21.005
32.843
-1.0778
42.173
77.104
-20.902
-46.144
-50.793
-2.0537
9.0237
-1.2832
-12.336
38.012
60.164
-3.3787
-82.847
20.392
-49.898
-33.686
55.62
12.119
-48.911
4.5543
4.1154
32.04
55.517
-98.618
-54.269
26.768
43.229
38.161
37.513
-25.315
-10.371
-36.758
16.215
47.713
57.334
-58.938
-118.89
-16.111
56.384
33.506
14.624
69.823
-74.81
-31.019
1.3064
37.818
8.0209
27.79
25.288
-63.17
-38.223
14.311
-6.9322
0.37907
6.6348
-1.9035
33.678
13.598
-26.961
66.912
0.72493
-75.833
-81.987
20.307
62.482
23.867
-38.67
-7.5841
40.722
-56.792
2.8549
59.209
-16.893
-44.626
22.986
-10.423
12.744
-42.59
-25.552
50.349
18.004
33.186
-1.0477
7.5305
37.234
13.372
11.691
-60.271
-41.995
-20.703
48.333
-29.393
-8.9893
32.817
25.356
-0.065385
11.552
-10.535
-26.365
43.944
10.199
-40.601
-4.9554
17.829
-23.309
-39.72
58.458
0.56677
-44.272
-5.3343
9.1842
-8.9766
41.632
-51.208
-1.4687
43.863
7.8538
-19.298
16.772
2.4782
-66.34
34.313
3.8724
14.86
-29.355
11.389
-11.895
38.303
-4.0197
-69.566
34.546
0.86537
27.363
24.944
-1.1578
9.3349
-26.992
17.288
15.347
-21.767
14.84
33.453
-110.26
-8.2127
102.64
-41.047
-13.245
3.8012
3.4576
-3.0161
-8.9272
2.8288
5.7486
-22.3
-19.163
-16.169
-21.761
39.13
58.62
35.628
-12.207
-23.95
-71.265
6.5752
24.64
17.571
6.0836
-5.695
-28.155
12.534
4.8121
-32.411
-9.1368
34.242
27.591
-7.6598
1.3564
11.574
-4.2724
26.857
-27.552
22.31
87.177
45.455
-128.71
-127.19
42.564
-11.374
-3.7204
52.478
13.494
-14.196
8.4763
50.377
58.857
-44.133
-69.162
-33.532
31.871
11.056
-31.356
-17.277
12.273
-25.379
19.81
27.167
16.898
39.875
78.156
-62.561
-130.14
-19.749
2.8052
20.647
63.887
41.011
-22.074
29.887
-69.227
-37.531
45.9
-0.61136
4.9794
-14.206
57.688
-16.355
14.051
-33.301
-0.69969
0.50125
-33.133
24.931
-17.667
-2.7826
2.9261
27.607
40.852
-22.529
10.409
41.655
-59.318
-6.0673
9.3174
-6.1732
21.26
-10.935
-47.872
6.0078
26.684
23.264
5.2218
1.9964
-33.227
1.4977
35.706
68.586
7.8496
-116.68
-5.746
93.256
-31.134
-70.658
-111.19
34.929
59.357
22.689
-33.806
-8.6065
8.6286
17.984
42.118
-18.517
-24.895
18.232
1.3496
4.5574
-2.1014
42.919
-31.975
-23.542
38.078
72.924
67.104
-22.249
-65.03
-213.72
-16.79
136.44
0.0096861
19.25
-4.4274
15.806
-41.818
-17.707
5.0679
13.062
20.85
89.49
24.668
-45.536
-41.262
-39.483
78.255
68.566
-92.793
-4.986
-56.343
-54.253
13.894
82.578
-3.8084
-25.832
5.5319
10.945
42.934
-26.782
-6.8769
1.6075
29.972
26.516
-53.897
-15.748
-15.229
12.085
60.015
15.637
-60.345
-38.616
-38.123
31.91
75.885
55.681
-34.501
-57.155
1.1172
-11.338
-20.219
23.741
31.045
10.888
-3.8344
-35.399
-48.922
-4.4721
15.124
51.498
-15.756
-13.367
-14.031
34.653
-22.412
23.417
-9.7748
-30.53
20.852
15.062
28.166
26.162
-39.802
-74.001
42.024
2.9161
2.0626
3.5134
3.4806
-3.4279
18.813
38.689
-19.028
-19.605
-3.6738
20.749
-19.065
-13.715
47.939
51.912
-43.912
-30.783
-37.672
-44.364
40.312
