90.25
89.9
89.55
89.17
88.78
88.43
88.13
87.8
87.47
87.12
86.83
86.53
86.25
85.95
85.63
85.33
85.07
84.82
84.57
84.28
84
83.75
83.45
83.2
82.95
82.68
82.42
82.07
81.87
81.75
81.7
81.7
81.67
81.75
81.95
82.12
82.28
82.42
82.6
82.83
83.07
83.32
83.52
83.73
83.95
84.25
84.75
85.47
86.2
86.97
88.02
89.05
90.08
91.12
92.13
93.1
94
94.95
95.93
96.8
97.78
98.73
99.65
100.6
101.52
102.42
103.28
104.17
105
105.87
106.65
107.45
108.22
108.98
109.75
110.53
111.33
112.13
112.92
113.7
114.48
115.22
115.93
116.67
117.38
118.15
118.92
119.73
120.03
120.3
120.58
120.8
121.07
121.2
121.32
121.42
121.52
121.6
121.68
121.7
121.7
121.63
121.63
121.58
121.52
121.45
121.35
121.1
120.85
120.62
119.98
119.35
118.73
118.17
117.62
117.1
116.63
116.08
115.5
115.02
114.38
113.68
112.93
112.17
111.42
110.65
109.92
109.17
108.45
107.68
106.92
106.22
105.53
104.83
104.13
103.42
102.72
102.05
101.35
100.63
99.93
99.27
98.63
97.98
97.2
96.42
95.65
94.92
94.7
94.4
94.08
93.78
93.42
93.03
92.62
92.25
91.87
91.5
91.13
90.8
90.48
90.15
89.77
89.42
89.05
88.7
88.37
88.03
87.67
87.27
86.87
86.47
86.05
85.55
85.03
84.55
84.08
83.65
83.25
82.85
82.47
82.03
81.65
81.27
80.9
80.57
80.25
79.93
79.6
79.25
78.93
78.53
78.1
77.72
77.23
76.72
76.2
75.67
75.2
74.7
74.2
73.73
73.23
72.68
72.28
71.83
71.7
71.53
71.33
71.2
71.07
70.95
70.85
70.85
70.93
70.98
71.05
71.17
71.18
71.15
70.97
70.85
70.8
70.77
70.78
70.82
70.83
70.88
70.93
70.98
71.02
71.07
71.07
71.15
71.22
71.28
71.32
71.37
71.33
71.22
71.12
71.13
71.17
71.2
71.22
71.2
71.13
71.1
71.07
71.08
71.08
71.08
71.15
71.17
71.3
71.47
71.6
71.75
71.9
72.12
72.3
72.42
72.53
72.67
72.83
73.02
72.88
72.7
72.48
72.27
72.12
71.97
71.82
71.62
71.42
71.22
71.02
70.75
70.55
70.37
70.27
70.13
69.9
69.67
69.4
69.08
68.73
68.33
67.95
67.57
67.18
66.73
66.32
65.88
65.43
64.95
64.5
64.03
63.65
63.35
63.02
62.67
62.42
62.17
61.9
61.67
61.45
61.22
61.02
60.82
60.62
60.42
60.22
60.02
59.82
59.63
59.43
59.2
58.95
58.6
58.45
58.32
58.23
58.18
58.1
58.03
57.88
57.78
57.8
57.87
57.87
57.85
57.85
57.8
57.73
57.65
57.53
57.43
57.32
57.17
57.03
56.93
56.9
56.87
56.87
56.92
57
57.08
57.17
57.25
57.3
57.4
57.55
57.72
57.93
58.17
58.38
58.62
58.85
59.05
59.33
59.62
59.8
59.98
60.17
60.33
60.42
60.5
60.55
60.58
60.65
60.68
60.73
60.78
60.85
60.92
61
61.17
61.38
61.68
61.78
61.88
61.97
62.07
62.18
62.28
62.45
62.65
62.83
62.95
63.07
63.23
63.4
63.65
63.85
64.07
64.3
64.53
64.8
65.12
65.42
65.73
66.03
66.33
66.6
66.87
67.17
67.48
67.77
68.08
68.5
68.93
69.32
69.53
69.75
69.97
70.22
70.45
70.62
70.83
71.03
71.22
71.4
71.58
71.77
71.98
72.37
72.75
73.15
73.52
73.92
74.38
74.82
75.28
75.73
76.17
76.52
76.82
77.1
77.45
77.8
78.12
78.43
78.73
79
79.25
79.48
79.67
79.73
79.97
80.17
80.32
80.45
80.6
80.77
80.93
81.12
81.32
81.53
81.75
81.98
82.18
82.37
82.57
82.77
82.97
83.17
83.35
83.62
83.85
84.07
84.3
84.57
85.02
85.45
85.88
86.28
86.68
87.12
87.57
87.95
88.32
88.67
89.02
89.38
89.72
90.07
90.4
90.73
91.08
91.38
91.67
91.97
92.23
92.45
92.65
93.07
93.47
93.85
94.2
94.57
95
95.45
95.87
96.28
96.68
97.08
97.5
98
98.35
98.7
99.07
99.48
99.87
100.27
100.67
101.07
101.47
101.88
102.3
102.68
103.07
103.45
103.83
104.2
104.55
104.88
105.23
105.52
105.82
105.97
106.13
106.25
106.3
106.37
106.37
106.42
106.5
106.58
106.63
106.67
106.82
107.22
107.6
107.98
108.4
108.67
108.9
109.15
109.43
109.73
109.98
110.23
110.52
110.83
111.13
111.3
111.42
111.57
111.68
111.75
111.78
111.8
111.83
111.88
111.93
111.97
111.95
112.05
112.17
112.3
112.45
112.55
112.7
112.9
113.1
113.25
113.4
113.65
113.95
114.27
114.62
114.98
115.32
115.73
116.13
116.53
116.93
117.43
117.9
118.5
119.08
119.7
120.33
120.97
121.77
122.53
123.27
124.02
124.75
125.52
126.2
126.63
127.03
127.45
127.8
128.12
128.48
128.9
129.3
129.67
130.08
130.48
130.85
131.33
131.92
132.5
133.13
133.77
134.43
135.15
135.9
136.6
137.28
137.98
138.72
139.45
140.22
140.83
141.45
141.93
142.38
142.9
143.35
143.75
144.2
144.7
145.17
145.53
145.87
146.25
146.48
146.68
146.87
146.98
147.1
147.18
147.27
147.23
147.03
146.8
146.53
146.23
146.03
145.82
145.43
145.07
144.72
144.33
143.97
143.55
143.13
142.77
142.47
142.1
141.75
141.48
141.2
140.85
140.48
140.12
139.7
139.25
138.82
138.3
137.73
137.12
136.33
135.53
134.68
133.8
132.9
132.02
131.13
130.18
129.22
128.23
127.23
126.28
125.32
124.48
123.63
122.72
121.8
120.87
119.88
118.78
117.7
116.58
115.45
114.3
113.3
112.32
111.38
110.43
109.48
108.63
107.72
106.77
106
105.25
104.52
103.83
103.1
102.45
101.8
101.1
100.38
99.65
98.92
98.22
97.53
96.8
96.03
95.33
94.63
93.88
93.17
92.45
91.77
91.08
90.47
89.92
89.38
88.78
88.18
87.65
87.33
87.03
86.63
86.27
85.9
85.53
85.18
84.88
84.58
84.32
84.05
83.73
83.42
83.17
82.98
82.83
82.68
82.57
82.45
82.42
82.5
82.6
82.7
82.8
82.93
83.1
83.18
83.27
83.32
83.18
83.08
83.15
83.22
83.28
83.35
83.38
83.37
83.23
83.12
83.03
82.93
82.87
82.8
82.77
82.7
82.68
82.7
82.77
82.82
82.83
82.75
82.67
82.63
82.62
82.53
82.37
82.17
82.05
81.92
81.68
81.47
81.17
80.95
80.73
80.5
80.27
80.05
79.8
79.6
79.4
79.25
79.2
79.17
79.05
78.9
78.75
78.62
78.47
78.32
78.17
77.87
77.6
77.3
76.85
76.33
75.82
75.37
74.93
74.62
74.4
74.18
73.92
73.75
73.53
73.2
72.97
72.72
72.52
72.37
72.17
72
71.82
71.63
71.4
71.18
70.95
70.62
70.22
69.82
69.47
69.23
69.02
68.7
68.4
68.12
67.92
67.73
67.5
67.27
67.1
66.87
66.68
66.52
66.33
66.15
65.98
65.82
65.65
65.43
65.25
65.07
64.8
64.5
64.22
63.82
63.52
63.2
62.9
62.58
62.3
62.05
61.75
61.53
61.45
61.37
61.23
61.12
61.03
60.88
60.77
60.65
60.48
60.23
60.07
60.02
59.92
59.87
59.83
59.78
59.9
60
60.12
60.25
60.4
60.55
60.68
60.92
61.15
61.4
61.58
61.77
61.95
62.2
62.43
62.67
62.85
63.1
63.35
63.6
63.87
64.12
64.4
64.68
64.95
65.15
65.4
65.65
66
66.35
66.65
66.98
67.28
67.58
67.88
68.3
68.55
68.82
69.1
69.48
69.82
70.12
70.47
70.75
71.03
71.35
71.68
72
72.3
72.6
72.9
73.18
73.5
73.77
73.98
74.27
74.47
74.65
74.82
75.02
75.12
75.33
75.53
75.7
75.83
75.98
76.15
76.27
76.35
76.4
76.58
76.73
76.88
77.02
77.13
77.25
77.4
77.47
77.57
77.65
77.77
77.87
77.95
78.07
78.22
78.43
78.63
78.9
79.12
79.33
79.57
79.73
79.93
80.17
80.38
80.6
80.85
81.07
81.22
81.4
81.63
81.88
82.08
82.33
82.55
82.83
83.12
83.42
83.87
84.23
84.62
85.12
85.7
86.28
86.77
87.22
87.73
88.3
88.85
89.37
89.92
90.38
90.85
91.4
91.95
92.48
93.05
93.67
94
94.42
94.82
95.18
95.55
95.9
96.32
96.72
97.1
97.52
97.9
98.33
98.77
99.3
99.83
100.17
100.43
100.68
100.92
101.07
101.17
101.3
101.4
101.47
101.57
101.67
101.82
101.97
102.12
102.42
102.6
102.75
102.9
102.98
103.07
103.12
103.22
103.23
103.33
103.38
103.33
103.32
103.28
103.17
102.88
102.63
102.5
102.32
101.9
101.45
100.97
100.52
100.02
99.48
98.95
98.33
97.75
97.15
96.5
95.83
95.48
95.18
94.83
94.55
94.28
94
93.67
93.35
93.03
92.7
92.42
92.08
91.75
91.38
91
90.8
90.7
90.63
90.53
90.47
90.42
90.32
90.23
90.1
90.03
89.95
89.83
89.7
89.6
89.35
89.13
88.88
88.65
88.53
88.47
88.37
88.22
87.93
87.55
87.2
86.82
86.48
86.07
85.65
85.3
84.82
84.75
84.65
84.73
84.73
84.75
84.75
84.77
84.8
84.67
84.55
84.45
84.37
84.3
84.23
84.17
84
83.87
83.72
83.53
83.38
83.23
83.1
82.92
82.77
82.62
82.53
82.42
82.43
82.47
82.48
82.45
82.37
82.27
82.08
81.92
81.7
81.5
81.37
81.17
80.98
80.83
80.65
80.42
80.2
80.1
80.1
80.08
80.05
80.02
79.97
79.95
80.05
80.13
80.22
80.25
80.13
80.08
80.03
79.95
79.97
79.57
79.17
78.75
78.42
78.08
77.73
77.35
76.95
76.7
76.47
76.22
75.93
75.65
75.28
74.97
74.62
74.23
73.83
73.45
73.07
72.7
72.35
72.03
71.7
71.38
71.05
70.75
70.27
69.78
69.3
68.83
68.42
68.05
67.73
67.38
67.08
66.78
66.5
66.18
65.83
65.43
65.08
64.8
64.5
64.23
63.8
63.37
62.9
62.42
61.98
61.88
61.78
61.77
61.77
61.8
61.95
62.08
62.17
62.13
62.13
62.15
62.23
62.33
62.43
62.55
62.67
62.87
63.08
63.27
63.45
63.65
63.92
64.17
64.52
64.83
65.17
65.57
65.98
66.4
66.8
67.22
67.65
68
68.3
68.55
68.77
68.97
69.18
69.38
69.6
69.83
70.03
70.25
70.48
70.73
71.15
71.58
71.98
72.38
72.8
73.2
73.58
73.93
74.28
74.6
74.93
75.25
75.58
75.9
76.25
76.25
76.27
76.23
76.2
76.15
76.1
76.07
76.08
76.25
76.45
76.67
76.88
77.13
77.37
77.6
77.82
77.98
78.12
78.32
78.5
78.68
78.85
79.03
79.18
79.3
79.4
79.52
79.62
79.72
79.87
79.98
80.05
80.23
80.33
80.45
80.45
80.47
80.5
80.53
80.58
80.63
80.72
80.8
80.88
81
81
81
81.05
81.13
81.22
81.32
81.45
81.6
81.77
81.92
82.05
82.15
82.3
82.48
82.62
82.77
82.93
83.12
83.3
83.5
83.72
83.92
84.15
84.35
84.48
84.55
84.57
84.58
84.58
84.6
84.52
84.45
84.42
84.43
84.45
84.47
84.5
84.53
84.57
84.62
84.72
84.73
84.75
84.73
84.65
84.57
84.48
84.38
84.4
84.4
84.57
84.73
84.88
85.08
85.25
85.4
85.48
85.5
85.45
85.33
85.17
85.08
84.93
84.77
84.58
84.52
84.55
84.58
84.53
84.52
84.5
84.42
84.33
84.23
84.2
84.17
84.18
84.22
84.23
84.25
84.28
84.38
84.5
84.65
84.85
85.12
85.43
85.77
86.13
86.5
86.95
87.38
87.8
88.18
88.57
88.97
89.28
89.62
90.03
90.47
90.83
91.22
91.63
92.02
92.42
92.85
93.25
93.67
94.02
94.52
94.98
95.42
95.85
96.25
96.67
97.07
97.55
98.07
98.68
99.38
100.1
100.78
101.48
102.23
102.98
103.6
104.08
104.58
105.12
105.45
105.78
106.18
106.5
106.8
107.08
107.23
107.33
107.4
107.47
107.48
107.48
107.4
107.23
107.05
106.85
106.62
106.38
106.13
105.87
105.58
105.33
105.07
104.78
104.47
104.12
103.73
103.38
102.93
102.38
101.83
101.33
100.85
100.3
99.8
99.33
98.83
98.35
97.85
97.47
96.95
96.4
95.87
95.3
94.8
94.33
93.92
93.5
93.08
92.62
92.17
91.75
91.33
90.95
90.55
90.22
89.97
89.73
89.48
89.23
89.13
89.1
88.8
88.53
88.27
88.02
87.9
87.77
87.65
87.52
87.42
87.28
87.2
87.12
87.02
86.93
86.83
86.75
86.62
86.47
86.27
86.12
85.98
85.87
85.83
85.87
85.93
85.98
86.13
86.32
86.47
86.68
86.92
87.15
87.38
87.62
