8.397616
8.369436
8.528274
8.599011
8.680992
8.575954
8.541368
8.534964
8.515750
8.493974
8.463231
8.427364
8.458107
8.378689
8.394060
8.327451
8.345384
8.364598
8.368441
8.387655
8.403027
8.405588
8.445298
8.477322
8.508064
8.514469
8.505502
8.527278
8.543930
8.551616
8.579797
8.579797
8.605416
8.620788
8.628473
8.651530
8.695082
8.710453
8.620788
8.627192
8.586202
8.602854
8.691239
8.910281
8.957676
8.878055
8.838345
8.876774
8.790950
8.762770
8.758926
8.756365
8.880616
8.865245
8.816569
8.739712
8.757646
8.760207
8.851154
8.798635
8.830659
8.771736
8.812726
8.835783
8.854998
8.865245
8.881897
8.895988
8.893426
8.872931
8.848593
8.883178
8.887021
8.885740
8.925449
8.998464
9.077882
9.154738
9.220067
9.250810
9.293080
9.221348
9.189324
9.198291
9.205976
9.203415
9.190605
9.177795
9.115029
9.162424
9.117591
9.100939
9.121434
9.125277
9.143210
9.173953
9.184200
9.213662
9.226472
9.244405
9.241843
9.227753
9.253371
9.225190
9.282833
9.267462
9.268743
9.287957
9.349442
9.401961
9.466008
9.571734
9.625534
9.643468
9.670367
9.628097
9.660120
9.592230
9.597354
9.608882
9.606320
9.614006
9.510249
9.556363
9.547397
9.589668
9.602477
9.614006
9.647310
9.670367
9.701110
9.738257
9.729291
9.745943
9.740820
9.745943
9.784371
9.710077
9.744662
9.712639
9.715200
9.725449
9.730572
9.740820
9.776686
9.775405
9.849700
9.875319
9.893252
9.917590
9.932076
9.923110
9.923110
9.935920
9.909019
9.939762
9.906458
9.916705
9.929515
9.934638
9.946167
9.952572
9.942324
9.962819
10.024304
10.110128
10.056328
10.065295
10.064013
10.066576
10.084509
10.142152
10.165209
10.149837
10.148557
10.149837
10.140871
10.120376
10.120376
10.148557
10.138309
10.189547
10.211323
10.256156
10.294584
10.347103
10.422679
10.535402
10.936793
11.057202
11.209770
11.211051
11.489017
11.628859
11.662163
11.671130
11.607082
11.648072
11.619892
11.654477
11.554564
11.500764
11.431593
11.499483
11.621173
11.814595
11.894014
11.931162
11.920914
11.876081
11.887609
11.897857
11.881205
11.874800
11.874800
11.877362
11.846620
11.844057
11.800506
11.778729
11.809472
11.861991
11.838934
11.826124
11.853024
11.870957
11.914510
12.009299
12.199531
12.208497
12.141888
12.154697
12.057345
11.953589
11.815247
11.756324
11.717895
11.673062
11.779381
11.738390
11.511662
11.559058
11.616700
11.671781
11.726862
11.774257
11.797314
11.831899
11.888261
11.929251
11.971522
12.017636
12.031727
12.063750
12.086807
12.108583
12.112426
12.104740
12.116269
12.168788
12.473653
12.465284
12.524208
12.625402
12.662550
12.653584
12.618998
12.493464
12.273142
12.334628
12.292356
12.417890
12.469127
12.456318
12.393551
11.885015
11.693557
11.589801
11.538563
11.556496
11.542405
11.734548
12.134202
12.213621
12.240520
12.264858
12.291759
12.309691
12.257173
12.134202
12.075279
12.076560
12.077841
12.098336
12.097054
12.006107
11.895947
11.959993
11.919003
11.826776
11.807561
11.404063
11.149785
11.238171
11.733896
11.828686
11.858148
11.683939
11.722367
11.792820
11.827405
11.947814
11.753110
11.739019
11.965747
12.117550
12.188002
12.154697
11.988174
11.699962
11.697400
12.067594
12.041974
12.044536
12.027884
12.009951
12.076560
12.000984
11.940780
11.958713
11.984332
11.953589
11.945903
11.953589
11.867765
11.889542
11.983050
11.948465
11.854957
11.822932
11.901071
12.016356
12.025322
12.138045
12.076560
12.235397
12.268702
12.099617
12.244364
12.231554
12.176474
12.150854
12.140607
12.120111
12.071436
12.029164
12.163664
12.077841
12.022760
11.966398
11.817809
11.776818
11.785785
11.994579
12.254611
12.016356
11.752481
11.897227
12.204655
12.277668
12.254611
12.196969
12.143168
12.084246
12.085526
12.044536
12.112426
12.104740
12.098336
12.104740
12.186721
12.291759
12.316096
12.275106
12.246925
12.239240
12.213621
12.253330
12.294320
12.231554
12.185440
12.093212
12.126516
12.158540
12.143168
12.116269
12.100898
12.054784
12.006107
12.061189
12.116269
12.118831
12.116269
12.102179
12.082965
12.114988
12.118831
12.057345
12.081683
12.166225
12.136765
12.039412
11.965117
12.168788
12.207216
12.030446
12.120111
12.159822
12.195687
12.143168
12.125236
12.053503
12.103459
12.150854
12.100898
12.043255
12.061189
12.088088
12.126516
11.976646
12.038132
12.094493
12.077841
12.075279
12.081683
12.076560
12.075279
12.089369
12.104740
12.073997
12.090651
12.170069
12.145731
12.203373
12.221307
12.241801
12.241801
12.245645
12.254611
12.272544
12.249487
12.254611
12.262297
12.285354
12.211059
12.211059
12.244364
12.250769
12.191845
12.170069
12.196969
12.204655
12.191845
12.172630
12.159822
12.153417
12.148293
12.138045
12.153417
12.141888
12.085526
12.253330
12.291759
12.300725
12.295602
12.295602
12.299444
12.257173
12.240520
12.234116
12.102179
12.220026
12.231554
12.234116
12.225149
12.213621
12.172630
12.150854
12.100898
12.072717
12.039412
12.100898
12.141888
12.161102
12.163664
12.145731
12.085526
12.123955
12.162383
12.263577
12.334030
12.451877
12.515924
12.622840
12.640774
12.642055
12.618998
12.621559
12.574164
12.528050
12.475532
12.438384
12.410203
12.370494
12.375618
12.329504
12.289795
12.283390
12.279547
12.265456
12.216781
12.095091
12.324380
12.279547
12.271861
12.227028
12.251367
12.288513
12.259052
12.260333
12.244962
12.319257
12.306447
12.329504
12.279547
12.314133
12.406361
12.503713
12.572884
12.412766
12.328223
12.360247
12.269300
12.216781
12.269300
12.200129
12.124553
12.056663
12.068191
12.032325
11.972120
11.904230
11.897227
11.899789
11.911318
11.929251
11.917723
11.989455
12.024041
11.977927
12.030446
11.999703
11.983050
11.981770
11.992018
12.016356
11.966398
11.958713
11.949746
11.942060
11.953589
11.972803
11.972803
11.953589
11.963837
11.965117
11.921565
11.943341
11.952308
11.977927
11.944622
11.977927
11.952308
11.961275
11.765290
11.844708
11.957432
11.971522
11.990736
12.050941
11.966398
11.944622
11.930532
11.899789
11.856237
11.837023
11.857518
11.843428
11.858799
11.880575
11.867765
11.906194
11.913879
11.943341
11.926689
11.917723
11.893385
11.885699
11.866485
11.901071
11.988174
12.024041
12.107303
12.065031
11.857518
11.895947
12.053503
11.660253
11.555215
11.436087
11.423907
11.607082
11.644230
11.794101
11.818439
11.783853
11.674973
11.623734
11.592992
11.589149
11.699310
11.708277
11.625015
11.633983
11.674973
11.577621
11.599397
11.614768
11.663445
11.703154
11.708277
11.678816
11.686502
11.690344
11.676253
11.668568
11.704434
11.746705
11.827405
11.968309
11.758885
11.641038
11.646162
11.725580
11.671781
11.779381
11.584677
11.594924
11.661533
11.685871
11.807561
11.807561
11.771695
11.746076
11.956151
11.720457
11.726862
12.008670
12.153417
12.287916
12.267421
12.309691
12.252049
12.257173
12.245645
12.269982
12.266140
12.267421
12.012512
12.018917
12.029164
12.262297
12.339153
12.357087
12.226430
11.979208
11.957432
11.897227
11.897227
11.970242
11.910037
11.993299
12.044536
12.116269
12.168788
12.203373
12.212340
12.373739
12.312254
12.273826
12.295602
12.209778
12.236678
12.108583
12.134202
12.139326
12.062469
12.091931
12.081683
12.056065
12.047098
12.021479
11.992018
11.993299
11.961275
11.920284
11.995860
12.040693
12.085526
12.076560
11.897227
12.041974
12.199531
12.261016
12.313535
12.337873
12.326344
12.259735
12.127797
11.968961
12.062469
12.003546
12.030446
11.979208
11.907475
11.810123
11.765290
11.710209
11.839584
11.747356
11.766571
11.813966
11.948465
11.856237
11.870328
11.835742
11.769133
11.848552
11.776818
11.787066
11.825495
11.799875
11.706367
11.666657
11.744795
11.744795
11.739671
11.643600
11.650005
11.779381
11.812685
11.807561
11.815247
11.819090
11.764009
11.749919
11.810123
11.911318
11.972803
11.985613
11.997141
11.952308
11.903632
11.862642
11.806280
11.785785
11.762728
11.752481
11.746076
11.739671
11.723019
11.719176
11.717895
11.717895
11.721738
11.739671
11.752481
11.766571
11.787066
11.753761
11.680748
11.614139
11.731985
11.568025
11.647443
11.555215
11.656409
11.579553
11.546248
11.555215
11.536001
11.502696
11.527034
11.533439
11.556496
11.609015
11.561620
11.583396
11.689714
11.735828
11.740952
11.702523
11.674343
11.491168
11.432244
11.439279
11.427750
11.605802
11.616049
11.514854
11.612206
11.877362
11.861991
11.828686
11.785134
11.708277
11.607082
11.525102
11.443122
11.343207
11.046028
10.997353
11.042186
11.031938
11.056276
11.074209
11.088300
11.101109
11.121604
11.154909
11.163876
11.165156
11.167718
11.129290
11.099828
11.087019
11.062680
11.144661
11.199741
11.192056
11.279160
11.356017
11.362422
11.309903
11.217675
11.262508
11.291970
11.220237
11.235608
11.256104
11.344489
11.299656
11.291970
11.218956
11.197180
11.359860
11.271475
11.364984
11.298374
11.265070
11.274036
11.204865
11.258665
11.252260
11.358579
11.317589
11.308622
11.309903
11.325274
11.335522
11.295813
11.220237
11.184370
11.189494
11.218956
11.206146
11.217675
11.221518
11.213832
11.194618
11.180528
11.184370
11.236889
11.240732
11.207427
11.216394
11.212551
11.195899
11.257384
11.222799
11.213832
11.215114
11.242013
11.384198
11.384198
11.207427
11.289408
11.275317
11.338084
11.348331
11.265070
11.249699
11.247137
11.312465
11.354736
11.285565
11.252260
11.242013
11.253542
11.281722
11.335522
11.453369
11.277880
11.166437
11.135695
11.325274
11.358579
11.271475
11.217675
11.212551
11.175404
11.151066
11.152347
11.144661
11.147223
11.179247
11.116481
11.108795
11.116481
11.117762
11.131852
11.134414
11.131852
11.103671
11.156190
11.119042
11.111357
11.119042
11.149785
11.153627
11.192056
11.343207
11.338084
11.161313
11.190775
11.204865
11.203585
11.188213
11.201023
11.149785
11.093423
11.025534
11.003757
10.990948
10.976857
10.981981
10.979419
10.973015
11.001195
11.049871
11.062680
11.084456
11.038342
11.026814
11.007600
11.022971
11.151066
11.194618
11.199741
11.206146
11.019129
10.953800
10.945896
10.949739
10.915154
10.927962
10.915154
10.861353
10.772968
10.683302
10.571859
10.482194
10.451450
10.426977
10.510239
10.478214
10.420572
10.432100
10.382144
10.282230
10.229712
10.252769
10.302725
10.297602
10.384706
10.336030
10.309130
10.302725
10.296320
10.336030
10.343716
10.287354
10.236115
10.275826
10.170788
10.128516
10.122111
10.163102
10.142607
10.035007
10.060626
9.995298
10.024760
9.986332
10.027322
10.058064
10.092650
10.127235
10.202811
10.204092
10.200250
10.283511
10.225868
10.187440
10.218183
10.213058
10.198969
10.307849
10.215621
10.155416
10.245083
10.254049
10.173349
10.223307
10.204092
10.241240
10.259172
10.243801
10.187440
10.218183
10.254049
10.186159
10.041412
10.109303
10.115707
10.125955
10.140045
10.232273
10.270701
10.233554
10.298882
10.206655
10.178473
10.129797
10.133640
10.102898
10.172069
10.190001
10.095212
10.079841
10.118269
10.113145
10.046535
10.058064
10.082402
10.179754
10.120831
10.110583
10.100336
10.096493
10.088807
10.064469
10.031164
10.020917
10.011950
9.977365
9.964556
10.001703
10.000422
9.981208
9.986332
10.073436
10.008107
10.059345
10.111864
10.060626
10.022198
9.944060
9.924391
9.971786
9.988439
9.929515
9.914144
10.010214
10.133185
10.007652
10.043519
9.991000
9.967943
9.989719
9.994843
9.997405
9.969224
9.911581
9.932076
9.903895
9.925672
9.948729
10.103724
10.103724
10.199794
10.199794
10.227975
10.233099
10.210042
10.302270
10.385531
10.375283
10.407308
10.473916
10.506395
10.332187
10.142607
10.087526
10.123393
10.149012
10.154136
10.175912
10.173349
10.173349
10.179754
10.186159
10.207935
10.216902
10.222026
10.229712
10.236115
10.251487
10.265577
10.279668
10.273263
10.225868
10.188721
10.216902
10.220744
10.228430
10.223307
10.236115
10.234835
10.242520
10.222026
10.201530
10.197687
10.195126
10.198969
10.183598
10.181035
10.187440
10.172069
10.172069
10.155416
10.090088
10.065750
10.082402
10.091369
10.084965
10.102898
10.110583
10.120831
10.138764
10.132360
10.131079
10.124674
10.131079
10.122111
10.090088
10.079841
10.058064
10.095212
10.106740
10.101617
9.976084
9.973522
9.979927
9.929970
9.942324
9.923110
9.921829
9.923110
9.953853
9.965381
9.967943
9.930796
9.915424
9.929515
9.967943
9.975629
9.979471
9.956414
9.979471
10.010214
9.944886
9.932076
9.958977
9.920548
9.859063
9.853939
9.897491
9.917986
9.921829
9.999967
9.905177
9.859063
9.875715
9.921829
9.900053
9.902615
9.937201
10.021743
10.003810
10.008933
9.979471
9.924391
10.016619
9.921829
9.900053
9.928234
9.938481
9.978190
9.898772
9.937201
9.987157
10.016619
10.005091
10.056328
9.932076
9.875715
9.855220
9.839849
9.824477
9.828320
9.805263
9.796296
9.793735
9.819353
9.824477
9.825758
9.833444
9.906458
9.980753
9.902615
9.795015
9.784768
9.750182
9.775802
9.827039
9.777082
9.846253
9.792454
9.709192
9.684855
9.684855
9.683573
9.687416
9.720720
9.696383
9.764273
9.748901
9.829601
9.833444
9.738654
9.746340
9.714315
9.832163
9.745058
9.661798
9.661798
9.696383
9.720720
9.719440
9.711754
9.729687
9.771958
9.757868
9.814230
9.841129
9.823196
9.795015
9.613121
9.741216
9.705349
9.689978
9.640021
9.587502
9.556760
9.572131
9.588783
9.632336
9.664359
9.739935
9.709192
9.736092
9.784768
9.755306
9.728406
9.724564
9.684855
9.625931
9.517050
9.509364
9.632336
9.675887
9.682292
9.618245
9.597750
9.551636
9.578536
9.564445
9.531140
9.632336
9.622087
9.663078
9.674606
9.677169
9.730968
9.563165
9.502960
9.538826
9.582378
9.572131
9.547793
9.510646
9.520893
9.534984
9.534984
9.554197
9.546512
9.560602
9.587502
9.590064
9.564445
9.575974
9.572131
9.564445
9.532422
9.506803
9.502960
9.499117
9.497836
9.487589
9.481184
9.474779
9.474779
9.465813
9.456846
9.451326
9.437236
9.420583
9.411616
9.409055
9.400088
9.393683
9.382154
9.380874
9.371907
9.361660
9.371907
9.382154
9.401369
9.423145
9.438517
9.448764
9.451326
9.453888
9.448764
9.435954
9.423145
9.420583
9.411616
9.397526
9.382154
9.371907
9.356536
9.350131
9.347569
9.348850
9.346289
9.342445
9.337322
9.333479
9.320669
9.311703
9.304017
9.304017
9.293770
9.284803
9.274555
9.268150
9.265589
9.257903
9.248937
9.251498
9.254061
9.264308
9.260465
9.246375
9.246375
9.231004
9.206665
9.191294
9.177203
9.163114
9.150304
9.154146
9.115718
9.099066
9.125966
9.095223
9.110595
9.117000
9.108032
9.088819
9.041424
9.023490
9.018367
9.033738
9.013243
9.052952
9.079852
9.070885
9.049109
9.081133
9.108032
9.152865
9.164394
9.166956
9.128528
9.117000
9.096504
9.104190
9.069604
9.019648
8.999152
8.994028
8.995309
9.001714
8.982500
8.896677
8.897268
8.926730
8.919044
8.911359
8.892145
8.890863
8.912640
8.944663
8.945945
8.942101
8.943382
8.947226
8.948506
8.952349
8.975407
8.994620
8.994620
8.989496
8.979249
8.976687
8.967720
8.983092
8.957473
8.936977
8.944663
8.954911
8.952349
8.957473
8.962597
8.967720
8.949787
8.943382
8.935697
8.943382
8.947226
8.919044
8.944663
8.940821
8.940821
8.928011
8.910078
8.911359
8.895988
8.895988
8.895988
8.889583
8.883178
8.878055
8.878055
8.878055
8.885740
8.876774
8.874211
8.879335
8.876774
8.887021
8.908797
8.925449
8.926730
8.911359
8.913920
8.898549
8.876774
8.910078
8.860121
8.840907
8.820412
8.808884
8.794793
8.785827
8.778141
8.792231
8.802479
8.792231
8.783264
8.771736
8.799916
8.838345
8.846030
8.856278
8.867806
8.844749
8.802479
8.785827
8.793512
8.821692
8.798635
8.783264
8.811445
8.755084
8.766612
8.748679
8.752522
8.734589
8.739712
8.716655
8.693598
8.698722
8.705127
8.694880
8.659013
8.662855
8.655169
8.646203
8.644922
8.682070
8.670541
8.639798
8.656451
8.683351
8.698722
8.689755
8.688475
8.682070
8.692317
8.685912
8.687194
8.694880
8.685912
8.662855
8.655169
8.647484
8.665418
8.659013
8.664137
8.653889
8.660294
8.669260
8.671823
8.666698
8.680789
8.675665
8.648766
8.633393
8.642361
8.674384
8.637237
8.616741
8.593684
8.618022
8.593684
8.602651
8.583437
8.602651
8.603932
8.583437
8.571908
8.538604
8.553975
8.551414
8.547570
8.583437
8.606494
8.644922
8.670541
8.679508
8.694880
8.694880
8.665418
8.619304
8.647484
8.620584
8.597528
8.603932
8.603932
8.596247
8.584718
8.570627
8.528357
8.536042
8.538604
8.545009
8.533480
8.516828
8.514266
8.506580
8.501456
8.505300
8.527076
8.547570
8.523232
8.496332
8.406667
8.381250
8.392779
8.396622
8.396622
8.395341
8.390217
8.391498
8.378689
8.372284
8.363317
8.363317
8.356913
8.337698
8.376126
8.400465
8.411993
8.423522
8.403027
8.363317
8.359474
8.255718
8.362037
8.604135
8.766815
8.798839
8.893629
8.654092
8.561864
8.438893
8.437612
8.428645
8.455545
8.441455
8.378689
8.004653
7.961101
7.988000
7.988000
8.118657
8.209603
8.272370
8.280056
8.283898
8.359474
8.486288
8.546493
8.599011
8.613102
8.597731
8.486288
8.418398
8.411993
8.465793
8.478602
8.514469
8.546493
8.559302
8.560583
8.568269
8.547773
8.560583
8.542649
8.514469
8.481164
8.493974
8.505502
8.515750
8.509345
8.502940
8.515750
8.549054
8.609259
8.682273
8.736073
8.755286
8.746320
8.719420
8.695082
8.668182
8.638721
8.558021
8.616944
8.547773
8.510626
8.444016
8.424803
8.406869
8.390217
8.336417
8.299270
8.282618
8.285179
8.331293
8.368441
8.395341
8.408151
8.518312
8.410712
8.237784
8.086633
8.031552
8.026428
8.077666
8.059733
7.995686
8.014900
8.018743
8.021305
8.004653
7.927796
7.882677
7.718716
7.634173
7.614959
7.721278
7.801977
7.880115
7.960814
8.040233
8.109404
8.143990
8.145270
8.132461
8.117089
8.074819
8.032547
7.990276
7.944162
7.917262
7.886519
7.862182
7.842968
7.826315
7.816068
7.801977
7.790449
7.781482
7.763549
7.760987
7.755863
7.758425
7.767392
7.776358
7.781482
7.785325
7.784044
7.782763
7.778920
7.780201
7.784044
7.800696
7.944162
7.991557
7.859620
7.698221
7.585497
7.687973
7.793010
7.869867
7.965938
8.083785
8.110685
8.099156
8.028705
8.019738
7.990276
7.959533
7.935195
7.953129
8.015895
7.944162
7.921105
7.939038
7.877553
7.830158
7.826315
7.822472
7.813506
7.805820
7.784044
7.776358
7.772515
7.763549
7.760987
7.723839
7.691816
7.704625
7.693097
7.676445
7.659792
7.644421
7.638016
7.640578
7.661073
7.693097
7.716154
7.718716
7.687973
7.711030
7.711030
7.690535
7.662354
7.600869
7.605992
7.612397
7.605992
7.550912
7.589340
7.602149
7.572688
7.562440
7.566283
7.502236
7.485584
7.499674
7.513764
7.522731
7.518888
7.517607
7.518888
7.517607
7.512484
7.504798
7.497112
7.497112
7.494550
7.485584
7.474055
7.457403
7.404884
7.402456
7.413985
7.438323
7.466504
7.492123
7.513899
7.524146
7.503651
7.444727
7.439604
7.440885
7.438323
7.443447
7.430637
7.412704
7.412704
7.421670
7.420390
7.428075
7.448570
7.465223
7.470346
7.469066
7.469066
7.474189
7.486999
7.490842
7.520303
7.510056
7.511337
7.516460
7.501089
7.502370
7.493403
7.517742
7.595879
7.577946
7.574103
7.581789
7.556170
7.562574
7.560013
7.548484
7.575384
7.526708
7.502370
7.522865
7.539517
7.548484
7.557451
7.568979
7.568979
7.579227
7.581789
7.586913
7.592036
7.594598
7.592036
7.585632
7.589475
7.601003
7.638150
7.702198
7.773931
7.826449
7.855911
7.870001
7.886654
7.898182
7.890497
7.875125
7.855911
7.836697
7.805954
7.725255
7.684264
7.726536
7.732940
7.731659
7.713726
7.732940
7.740626
7.730379
7.684264
7.629184
7.641993
7.640712
7.640712
7.603565
7.594598
7.576665
7.620217
7.612532
7.663769
7.741907
7.835416
7.889215
8.005782
8.014614
8.035110
7.992838
7.982590
7.932633
7.936476
7.919824
7.876272
7.863462
7.805820
7.793010
7.745615
7.773796
7.746896
7.755863
7.794291
7.801977
7.816068
7.800696
7.777639
7.839125
7.775077
7.737930
7.722558
7.714873
7.705906
7.716154
7.739211
7.739211
7.712311
7.726401
7.718716
7.714873
7.717435
7.775077
7.808382
7.907015
7.927510
7.936476
7.928791
7.914701
7.905734
7.851934
7.809663
7.790449
7.740492
7.709749
7.711030
7.693097
7.691816
7.671320
7.652106
7.650826
7.672602
7.645702
7.672602
7.709749
7.719996
7.723839
7.716154
7.728963
7.728963
7.731525
7.732806
7.731525
7.730244
7.728963
7.711030
7.685411
7.696939
7.708468
7.764830
7.778920
7.800696
7.795572
7.819911
7.769953
7.790449
7.728963
7.712311
7.704625
7.676445
7.653388
7.644421
7.641859
7.643140
7.640578
7.645702
7.653388
7.668759
7.675163
7.673882
7.677725
7.682849
7.680287
7.675163
7.664916
7.661073
7.648263
7.646983
7.638016
7.627769
7.623926
7.621364
7.632892
7.664916
7.696939
7.717435
7.731525
7.739211
7.735368
7.726401
7.690535
7.668759
7.659792
7.661073
7.650826
7.646983
7.641859
7.641859
7.632892
7.622645
7.618802
7.607274
7.605992
7.593183
7.561159
7.593183
7.589340
7.576531
7.585497
7.667478
7.682849
7.686692
7.661073
7.644421
7.653388
7.650826
7.653388
7.652106
7.645702
7.645702
7.623926
7.611116
7.622645
7.645702
7.616240
7.595745
7.595745
7.638016
7.612397
7.588059
7.576531
7.582935
7.605992
7.631611
7.646983
7.659792
7.655949
7.659792
7.668759
7.686692
7.708468
7.722558
7.727682
7.737930
7.743053
7.744335
7.755863
7.754582
7.752020
7.748178
7.750739
7.750739
