-0.00025313
-0.0056049
-0.0078272
-0.0063824
-0.0057649
-0.0047836
-0.0032065
-0.0042
-0.0057459
-0.0059448
-0.0045738
0.00040806
0.0065291
0.0091109
0.007451
0.0051067
0.0029952
-0.00059883
-0.0041094
-0.0027206
0.0014907
0.0016863
-0.0013148
-0.0028051
-0.0023504
-0.0014715
-0.0022161
-0.0037429
-0.0013379
0.0029542
0.0042355
0.003261
0.0034315
0.0035867
0.00086508
-0.0028862
-0.002192
0.0043166
0.0091482
0.0076827
0.0050304
0.0045315
0.0025586
-0.003171
-0.007854
-0.0059902
-0.0019682
-0.0019804
-0.0040921
-0.0043145
-0.0026032
-0.0026387
-0.0060882
-0.0066177
-0.0024777
-0.0011938
-0.004033
-0.0054274
-0.0041034
-0.0031756
-0.0051443
-0.0076392
-0.0044964
0.0026001
0.0071565
0.0080725
0.0085246
0.010203
0.0099083
0.0049854
0.001641
0.0048403
0.0085752
0.0080285
0.0058518
0.005253
0.0047879
0.00036347
-0.0069681
-0.009278
-0.0073318
-0.0067128
-0.0070882
-0.006307
-0.0036311
-0.0016038
-0.0039313
-0.00661
-0.0033399
0.0014335
0.0019461
0.00024314
0.00093898
0.0031254
0.002314
-0.002539
-0.0053361
-0.0021308
0.0013831
0.00058439
-0.00091483
0.00043215
0.0012214
-0.00079844
-0.0047841
-0.0053835
0.001208
0.0073016
0.0081269
0.0083676
0.0093136
0.007395
0.0016484
-0.0045464
-0.0047449
-0.00067039
0.00053112
-0.00097121
-0.0017146
-0.0016136
-0.0026702
-0.0056468
-0.0071256
-0.0026922
0.0030614
0.0036253
0.0021504
0.0029239
0.0030677
0.00027199
-0.0050023
-0.007032
-0.0013465
0.0052032
0.0066649
0.0067693
0.0087794
0.0087869
0.0045266
-0.00078167
-0.0014454
0.0034424
0.0068667
0.0051973
0.0014604
-0.0015869
-0.0059905
-0.010513
-0.010823
-0.0049816
0.0043284
0.0088839
0.0086561
0.0085775
0.0071755
0.0046683
0.0021018
-0.0021219
-0.0022232
0.0011845
0.00011876
-0.0031613
-0.0056435
-0.0079753
-0.011287
-0.015432
-0.015272
-0.0094823
-0.0040183
-0.0057498
-0.0070688
-0.0008651
0.0017309
-0.002497
-0.0063924
-0.0059113
-0.0013276
0.0041385
0.0064802
0.0065983
0.0051292
0.0022875
-8.5241e-05
-0.00010741
0.004483
0.0095238
0.0088677
0.0059538
0.0055037
0.0053825
0.0034143
0.00077922
0.00090647
0.0034753
0.0040644
0.0011373
-0.001619
-0.0022266
-0.0036445
-0.0059034
-0.0048797
-6.5378e-05
0.0024537
-0.0002066
-0.004363
-0.0051358
-0.003562
-0.0035178
-0.0038495
0.0014695
0.010111
0.014307
0.011841
0.0067885
0.0034359
-0.00063741
-0.0070546
-0.0096653
-0.0050541
0.00054726
0.0014953
-0.00012962
2.8144e-05
0.00080535
-0.002515
-0.0076347
-0.0072912
-0.0024223
0.0013015
0.0023416
0.0027302
0.0024365
0.0010707
-0.0022633
-0.004708
-0.0021147
0.0017657
0.0033905
0.0041635
0.0045975
0.0045626
0.0016335
-0.0055563
-0.0092047
-0.0057568
-0.0017178
-0.00030456
0.00057641
0.0023067
0.0014638
-0.0033183
-0.007339
-0.0085165
-0.0054282
0.0013111
0.005083
0.0040769
0.0039211
0.0046022
0.00049836
-0.00577
-0.0094513
-0.010154
-0.0076952
-0.0028876
0.00074613
0.0017526
0.0025033
0.0033621
0.0023981
-0.0001118
-0.0050801
-0.010388
-0.010472
-0.0070121
-0.0014055
0.0027236
0.0020428
0.0051027
0.011134
0.011926
0.0083111
0.0032545
-0.0011521
-0.0047687
-0.0077181
-0.0063508
-0.0026372
0.0013527
0.0043517
0.0028116
-0.0018906
-0.0076004
-0.012697
-0.012299
-0.0072534
-0.0012955
0.0037361
0.005162
0.0068324
0.007621
0.0049036
0.0026875
0.0014473
0.00069302
0.00175
0.0040046
0.0065811
0.0052008
0.00066767
-0.00072817
-0.0014147
-0.0043673
-0.0066745
-0.0057243
0.0018984
0.012793
0.015655
0.010184
0.0051934
0.0033719
0.0016369
-0.00093644
0.00077238
0.0071926
0.012491
0.01134
0.0065553
0.0033806
0.0034883
0.0037508
0.0029433
0.0023009
-0.00030713
-0.0046958
-0.0072626
-0.008574
-0.0072913
-0.0052704
-0.0078976
-0.0108
-0.010112
-0.0066065
-0.0031359
-0.0027198
-0.0021538
0.0012403
0.002722
0.0021134
0.0028704
0.0030807
-6.6123e-05
-0.0034405
-0.00316
-0.0016171
4.2166e-05
0.00018792
-0.0012722
-0.00095932
0.00024788
-0.0015943
-0.006005
-0.00829
-0.0076929
-0.0067591
-0.0030187
6.9477e-05
-0.0015308
-0.0028434
-0.0058819
-0.0084969
-0.0054756
-0.0017578
-0.0013255
0.0026264
0.010594
0.014105
0.010543
0.0067969
0.0069365
0.0068742
0.0070865
0.0071022
0.0076124
0.0088878
0.0066012
0.0020371
-0.00050172
-0.00098979
-0.0029681
-0.0049259
-0.0052974
-0.0045939
-0.0019524
0.00072984
0.00094458
0.0012001
0.0026271
0.0015821
0.00022842
0.00065074
-0.0012367
-0.0032723
-0.0020963
-0.0005819
-0.00083025
-0.0017361
5.049e-06
0.0030703
0.0034438
0.0018105
0.0005753
0.0011543
0.0040713
0.0061534
0.0049539
0.0044682
0.0047907
0.0014512
-0.0067703
-0.013652
-0.011311
-0.0015681
0.0054538
0.0070847
0.0071697
0.0060934
0.0043897
0.003929
0.0039293
0.0030119
0.0021392
0.002687
0.0049042
0.0060266
0.0021135
-0.0041213
-0.0090033
-0.011018
-0.010999
-0.014116
-0.015032
-0.005866
0.0069556
0.012881
0.012633
0.012571
0.010573
0.0040771
-0.002959
-0.004756
-0.0040276
-0.0067249
-0.0095539
-0.0097394
-0.005965
-0.0022156
-0.0034361
-0.0042773
-0.0052179
-0.0078027
-0.0096693
-0.012504
-0.011316
-0.0077
-0.0090188
-0.0090952
-0.0020414
0.0037584
0.004613
0.0057517
0.0093138
0.013233
0.012996
0.010547
0.0085363
0.004134
0.00021643
0.0020287
0.0044932
0.0065916
0.0081185
0.0043754
0.0019919
0.0031832
0.0025031
-0.00045115
-0.003581
-0.0057281
-0.0040299
-0.00018337
0.0020184
0.0034708
0.0035112
-0.00049109
-0.0053225
-0.0063893
-0.0051161
-0.0057755
-0.0071654
-0.0061815
-0.0034258
0.0016814
0.005568
0.0057868
0.0048599
0.0041964
0.0029832
0.0012662
0.001265
0.0017165
0.00046539
-0.0014365
6.397e-05
0.005496
0.0082876
0.0074344
0.0063506
0.0045213
0.00223
0.0005483
-0.00020139
-0.0020531
-0.0054042
-0.0080849
-0.0076944
-0.0035783
0.00063758
0.00027307
-0.0030179
-0.0054758
-0.0077779
-0.0087872
-0.0098392
-0.01037
-0.0080435
-0.0065558
-0.0059117
-0.0028151
0.0017439
0.0044828
0.0040187
0.003391
0.0035436
0.0033878
0.0056966
0.0076461
0.0065197
0.0010049
-0.0072308
-0.0095382
-0.0044459
0.0014663
0.0028963
0.0041401
0.0086053
0.0080319
0.00073705
-0.0018669
0.0026421
0.0054867
0.0063096
0.0072133
0.0076957
0.0095734
0.0081138
-0.00054771
-0.0055379
-0.0010102
0.0039984
0.0055927
0.0063497
0.008741
0.0095015
0.0090736
0.010615
0.015616
0.016476
0.0048934
-0.01009
-0.015313
-0.01626
-0.015547
-0.018524
-0.031036
-0.028967
-0.0046268
0.01332
0.012779
0.0087819
0.0054353
-0.003264
-0.013209
-0.019224
-0.019207
-0.013907
-0.0048176
0.0049334
0.012231
0.012887
0.0080398
0.004188
0.0043265
0.0050625
0.0015302
-0.0095628
-0.017504
-0.017652
-0.018482
-0.018934
-0.01431
-0.0053156
-0.00097917
-0.0036944
-0.0036181
0.0019682
0.0053129
0.0044633
0.001422
-0.00043741
0.0002925
0.0031297
0.0092838
0.017382
0.02454
0.027051
0.02301
0.016374
0.010656
0.0046306
-0.00010633
-0.001062
0.0028252
0.010021
0.014921
0.015352
0.011762
0.0048494
-0.0030609
-0.0070139
-0.0071008
-0.0065654
-0.0048551
-0.0041141
-0.0037152
-0.00071127
-0.001419
-0.0054153
-0.0076023
-0.011298
-0.013814
-0.012894
-0.012124
-0.012516
-0.014099
-0.015193
-0.010724
-0.0003723
0.0092168
0.013085
0.010476
0.003524
-0.0011275
-0.0030636
-0.0018881
0.0049919
0.010823
0.0096443
0.0082239
0.010262
0.013692
0.013428
0.0079446
0.0031238
-0.00057225
-0.0019517
4.648e-05
-0.00041898
-0.0057653
-0.012139
-0.012564
-0.0051346
0.0048737
0.012607
0.015659
0.014414
0.010648
0.0045243
-0.0090428
-0.02264
-0.026038
-0.025577
-0.019213
-0.0011128
0.015577
0.018789
0.01363
0.0051476
-0.0024119
-0.0048094
-0.0026075
0.0017219
0.0049661
0.0034262
0.00052473
-0.0044667
-0.012431
-0.017241
-0.022543
-0.036632
-0.043015
-0.023937
0.0030347
0.016694
0.022929
0.029567
0.03244
0.02526
0.011914
-0.0011409
-0.014452
-0.020719
-0.01938
-0.018247
-0.010055
7.3717e-05
0.002492
0.0021568
0.0022856
0.00058711
-0.0045283
-0.0096461
-0.0042275
0.0061877
0.0075953
0.0011126
-0.0031281
-0.0070818
-0.019259
-0.025228
-0.013063
0.00061789
0.007346
0.012928
0.017281
0.02118
0.023648
0.023866
0.02357
0.026211
0.032123
0.036421
0.03752
0.033856
0.02608
0.018297
0.01044
0.0018938
-0.0038582
-0.0081038
-0.010773
-0.012624
-0.013822
-0.012192
-0.010842
-0.011486
-0.015256
-0.020363
-0.021977
-0.02131
-0.019813
-0.012978
-0.0011346
0.0073404
0.008646
0.0047937
-0.00065724
-0.0030249
-0.0038744
-0.0078452
-0.0085867
0.0031624
0.015254
0.013111
0.0061721
0.0025368
0.00079213
6.1452e-05
0.001063
0.0038212
0.0074951
0.0082812
0.0029558
-0.0024234
-0.0025182
-0.00070431
-0.002098
-0.0043689
-0.0039136
-0.0017359
-0.0047815
-0.0085162
-0.0025805
-0.0022486
-0.013977
-0.016865
-0.0097721
-0.0074915
-0.0066148
-0.0045358
-0.00080062
0.0072102
0.015382
0.019385
0.025285
0.029966
0.025581
0.013218
0.00023805
-0.0011377
0.0015157
0.0001738
-0.0028062
-0.0042925
-0.0021244
-0.0019151
-0.0048308
-0.0078213
-0.01074
-0.0055517
0.0015292
-0.00013191
-0.0045772
-0.0046474
-0.0005824
8.0728e-06
-0.0015305
0.0020666
0.0096946
0.016907
0.018822
0.014928
0.010878
0.0031535
-0.0057263
-0.0057207
0.0024873
0.0048319
-0.0037171
-0.0077925
-0.0038476
-0.0039156
-0.013214
-0.019769
-0.018638
-0.019478
-0.011707
0.0064113
0.0076166
-0.0040215
-0.0028262
0.0031605
0.0022652
0.00078816
0.0031102
0.0079684
0.01305
0.013154
0.0082249
0.0023668
0.0030559
0.0055212
0.0017605
-0.0015785
0.00054405
0.0050883
0.0051125
-0.00050302
-0.0056414
-0.0080224
-0.0086153
-0.0066701
-0.0036787
-0.0030573
-0.0033013
-0.0018911
-0.0013063
-0.0035825
-0.0044599
0.0012484
0.0041905
0.00474
0.012824
0.019673
0.016007
0.0040321
-0.007083
-0.0090202
-0.0074633
-0.0092061
-0.0091836
-0.0043739
-0.0017775
-0.0060769
-0.009711
-0.0069775
-0.0017622
0.001533
0.0014221
0.0013794
0.0033142
-0.0017095
-0.01293
-0.018406
-0.017748
-0.018506
-0.02049
-0.018723
-0.0084482
0.0046537
0.0080274
0.0052956
0.005147
0.0062184
0.0056009
0.0025683
0.001597
0.00719
0.011853
0.014489
0.020139
0.025349
0.02734
0.027621
0.022083
0.012662
0.0083794
0.0031571
-0.0044143
-0.0097482
-0.014407
-0.014795
-0.0063885
0.0037058
0.01088
0.013031
0.0094609
0.0092141
0.012098
0.0081516
-0.0053818
-0.021787
-0.027628
-0.021287
-0.013808
-0.010147
-0.0061558
-0.0037033
-0.0054883
-0.0043256
-0.0015997
-0.0006441
-0.0014797
-0.0026393
-0.0022859
-0.0027582
-0.0045735
-0.0028289
0.0018226
0.0059158
0.008782
0.0082619
0.0067009
0.0026219
-0.0029242
-0.0028483
-0.0019522
-0.0015015
0.0036792
0.0048302
0.0015441
0.0044211
0.0072985
0.0079478
0.010193
0.011344
0.010405
0.0078252
0.0055297
0.0056168
0.0051118
0.0029473
0.0028039
0.004006
0.0039453
0.0023461
-0.0025981
-0.010456
-0.01705
-0.01965
-0.018569
-0.017631
-0.019663
-0.01588
0.00378
0.02394
0.027869
0.023299
0.019044
0.015506
0.011792
0.0041764
-0.0019023
-2.1787e-05
0.0030115
0.00017946
-0.0045975
-0.0080603
-0.0097511
-0.012065
-0.015626
-0.012173
-0.0065831
-0.0073702
-0.00542
0.0024003
0.0080959
0.0081381
0.0024312
-0.0028384
-0.0025122
-0.0038886
-0.010309
-0.013183
-0.0076856
0.00021085
0.00042048
-0.0063506
-0.0095322
-0.0071842
-0.0036894
-0.0043185
-0.0098906
-0.010086
0.00088196
0.0092998
0.011753
0.014908
0.014941
0.013692
0.014677
0.015544
0.011802
0.0088621
0.0074899
0.00096587
-0.0083828
-0.013991
-0.015789
-0.0089932
0.0010885
0.006377
0.013157
0.017481
0.017192
0.014873
0.0060219
-0.0038984
-0.0064216
-0.0045299
-0.0057505
-0.0093879
-0.0039948
0.0069776
0.0096467
0.00066704
-0.0086898
-0.011057
-0.0093603
-0.010452
-0.014808
-0.016494
-0.012093
-0.0086231
-0.010978
-0.010295
-0.0063063
-0.0049365
-0.0032453
-0.0027181
-0.0013366
0.0068758
0.012359
0.010482
0.0082934
0.0039898
-0.002143
-0.0034974
4.7311e-05
0.0041881
0.0040872
-0.00052739
1.9788e-05
0.008729
0.015865
0.014941
0.0079911
-0.00092552
-0.0039618
-0.0021362
-0.0024098
0.0014237
0.0079106
0.0079881
0.0037078
-0.0012868
0.00035063
0.0081102
0.010177
0.0092806
0.013508
0.017533
0.01056
0.0031841
0.0032838
0.0002803
-0.0088018
-0.018188
-0.020683
-0.015207
-0.010379
-0.0094604
-0.010059
-0.010779
-0.010972
-0.014167
-0.013593
-0.0065492
-0.0024642
-0.0021566
-0.0023469
-0.0044551
-0.0046076
-0.0076113
-0.016882
-0.018515
-0.013307
-0.010022
-0.0049424
0.0014479
0.0075997
0.013034
0.012403
0.0091293
0.011266
0.012154
0.013618
0.022554
0.031632
0.039426
0.043076
0.038867
0.034948
0.032052
0.025198
0.018172
0.010772
-0.00047738
-0.0069697
-0.0059804
-0.0069625
-0.010307
-0.0089898
-0.0087166
-0.0099451
-0.007267
-0.0058548
-0.0099582
-0.010133
-0.0010585
0.0076077
0.012037
0.015233
0.016041
0.012938
0.0069241
-0.0024295
-0.010834
-0.011971
-0.0079042
-0.0071875
-0.010464
-0.012
-0.009649
-0.0045469
-0.0027326
-0.0074259
-0.012243
-0.011271
-0.0068636
-0.0043575
-0.00095542
0.0035081
0.0072631
0.013661
0.017784
0.017989
0.019672
0.020933
0.017207
0.01069
0.0046992
-0.0012264
-0.0060739
-0.0085855
-0.011247
-0.0097646
-0.0024512
0.0026816
0.0030524
0.001608
-0.0023916
-0.010621
-0.018644
-0.023597
-0.02846
-0.03011
-0.024992
-0.01509
-0.0058245
-0.00066757
0.001107
0.0014657
-0.00044403
-0.0066428
-0.016264
-0.020572
-0.016017
-0.012184
-0.014084
-0.01833
-0.01619
-0.0040699
0.0075839
0.010202
0.0061333
0.0041508
0.0094782
0.016521
0.021662
0.020101
0.0082233
-0.0031919
-0.0060997
-0.004484
-0.0022336
-0.0033077
-0.0068329
-0.0095976
-0.010916
-0.010365
-0.0086883
-0.0086243
-0.010955
-0.010644
-0.0084114
-0.0073325
-0.0076335
-0.010875
-0.013326
-0.011302
-0.0049079
0.0063615
0.018046
0.02502
0.0306
0.034015
0.032091
0.02983
0.023276
0.0080398
-0.006061
-0.0067865
0.0013613
0.010292
0.015682
0.0096934
0.0024571
0.0071603
0.012362
0.0069107
-0.0010232
-0.0073467
-0.011088
-0.0079893
-0.0060742
-0.0079336
-0.0089128
-0.012305
-0.014406
-0.009073
-0.0014421
0.0020916
0.0009117
-0.0023463
-0.0041378
-0.0013286
0.0020793
0.0020837
-0.0012583
-0.0057166
-0.0066817
-0.0011955
0.0048621
0.0077963
0.007803
0.0032442
-0.00017626
0.0024867
0.0017013
-0.0035698
-0.0067874
-0.0083024
-0.0067246
0.0006374
0.0091115
0.01365
0.014675
0.013323
0.011487
0.011273
0.0091724
0.0049322
0.00062423
-0.0048707
-0.010616
-0.010768
-0.0050216
0.00034371
0.00099824
0.0010882
0.00091251
0.001031
0.0058966
0.0072356
0.0048188
0.007311
0.012635
0.014825
0.014068
0.013199
0.012005
0.0093162
0.0047852
0.00064107
-0.0023498
-0.0040467
-0.0063933
-0.0099001
-0.0079137
-0.0043913
-0.0042168
-0.0012042
0.0018601
-0.00094776
-0.0028535
-0.0010215
-0.0011375
-0.0016544
-0.002507
-0.0048906
-0.0026826
0.0023423
0.0044727
0.0054381
0.0074387
0.013245
0.019717
0.019183
0.018766
0.020745
0.015817
0.0056916
-0.0069181
-0.017429
-0.02249
-0.026975
-0.028951
-0.026349
-0.023915
-0.022406
-0.017516
-0.013008
-0.014298
-0.013236
-0.0087602
-0.0041109
0.0015877
0.0016777
-0.0062939
-0.0080951
0.00011632
0.0068233
0.011538
0.013924
0.01372
0.012994
0.0079105
0.0023582
-0.0036406
-0.014914
-0.0258
-0.031792
-0.027907
-0.013374
-0.0020305
0.0013285
0.0016455
0.0002701
0.00086038
0.0049788
0.0070536
0.0071363
0.0055385
0.0014623
-0.00055573
-0.00051651
0.0022153
0.0084821
0.0091575
0.010631
0.02013
0.024037
0.019471
0.013177
0.0041762
-0.0012464
0.0026759
0.006541
0.0051925
0.0014714
-0.0055313
-0.013266
-0.015771
-0.013925
-0.0096276
-0.0050442
-0.0042886
-0.0041622
-0.0028182
-0.0031295
-0.0077509
-0.01618
-0.025707
-0.029743
-0.025186
-0.015963
-0.0046708
0.0023611
0.0012981
0.0028022
0.012052
0.020472
0.02147
0.014584
0.0064435
0.0067883
0.012012
0.014049
0.014402
0.014864
0.015833
0.018395
0.019419
0.017166
0.015344
0.016122
0.013662
0.0081034
0.0040031
0.00034373
-0.0015063
-0.00022723
0.0021741
0.0053393
0.0068991
0.0044957
0.00096064
-0.0029927
-0.0063395
-0.007037
-0.0043258
0.00073734
0.0029781
0.0047513
0.012535
0.021697
0.026217
0.025891
0.019226
0.011149
0.0034161
-0.0088111
-0.021668
-0.02904
-0.032005
-0.032292
-0.030212
-0.025265
-0.019222
-0.015908
-0.015167
-0.013617
-0.012806
-0.014557
-0.014593
-0.0098239
-0.0017688
0.0072417
0.015647
0.021949
0.018928
0.0078762
0.00019133
-0.0057125
-0.012291
-0.012533
-0.0071414
-0.0025816
-2.0774e-05
0.0010641
0.003565
0.0088191
0.0075614
-0.0018967
-0.0057759
0.001144
0.0075138
0.0080695
0.0069349
0.004827
0.00074535
-0.0057357
-0.0085469
-0.0029312
0.0041624
0.0078546
0.007754
0.0062071
0.0056357
0.0019394
-0.0066762
-0.0090681
-0.0043068
0.00050572
0.0047865
0.0072488
0.0078304
0.0089803
0.010096
0.0065851
-0.0022352
-0.0099508
-0.014769
-0.018304
-0.019195
-0.016617
-0.011924
-0.0086178
-0.0085693
-0.0074809
-0.0036372
-0.0015444
-0.0047616
-0.0092441
-0.0093945
-0.0053344
-0.0011562
0.0031035
0.0079381
0.0090113
0.0063319
0.0050812
0.0075548
0.011472
0.013416
0.015869
0.018967
0.016745
0.010446
0.0027869
-0.003037
-0.0042207
-0.0073544
-0.010745
-0.0053946
0.0027609
0.0054894
0.0042587
-0.00015119
-0.0056386
-0.010461
-0.013366
-0.013746
-0.011799
-0.007349
-0.0031861
-0.00032922
0.0025081
0.0028487
0.0031145
0.0066049
0.0089292
0.00609
0.0037774
0.0057441
0.0090223
0.0096082
0.0054447
0.0027561
0.0055712
0.0081794
0.0082204
0.0058555
5.6099e-05
-0.0028208
0.0014419
0.0047155
-0.0006051
-0.010195
-0.016633
-0.017801
-0.015813
-0.011666
-0.0066392
-0.0026085
-0.0013792
0.00057332
0.0053927
0.0063937
0.0039099
0.00025397
-0.00041593
0.0055008
0.011747
0.014991
0.017533
0.015757
0.01179
0.012704
0.017809
0.02389
0.02474
0.019015
0.01114
0.0028387
-0.0012621
-0.0016437
-0.0095724
-0.023808
-0.030615
-0.02668
-0.020991
-0.019451
-0.018781
-0.014097
-0.0056102
0.0035046
0.010744
0.015329
0.016404
0.012426
0.0070081
0.00073252
-0.0048592
-0.0069964
-0.0087976
-0.0075362
-0.0010222
0.0032735
0.0035133
0.00080067
-0.0049133
-0.0080766
-0.0082189
-0.0069657
-0.0052217
-0.0087854
-0.016068
-0.017604
-0.011589
-0.0063056
-0.0049549
-0.0016836
0.0045399
0.0097457
0.013155
0.015125
0.013874
0.0069131
-0.0050423
-0.015139
-0.016096
-0.012476
-0.0097546
-0.008579
-0.011401
-0.014759
-0.014665
-0.012608
-0.011755
-0.013261
-0.012241
-0.0076534
-0.0033695
0.0013002
0.0065886
0.0098672
0.0098816
0.0087497
0.0076664
0.0080014
0.0095364
0.0087481
0.0044228
0.00038736
-0.0037769
-0.0080298
-0.010721
-0.011251
-0.0086457
-0.0038
0.0034827
0.013511
0.021484
0.0236
0.024339
0.023515
0.015552
0.004763
-0.00069998
-0.0033894
-0.0062939
-0.0098075
-0.013588
-0.012529
-0.0084376
-0.0061714
9.4853e-05
0.0079556
0.011715
0.017567
0.021762
0.013504
0.0026271
-0.0030816
-0.0090386
-0.01476
-0.015769
-0.013392
-0.0080811
-0.00083581
0.0038049
0.0068349
0.010696
0.014342
0.015995
0.015774
0.012364
0.0063681
0.00081866
-0.0026859
-0.0025192
-0.003238
-0.007591
-0.01108
-0.0099252
-0.0063114
-0.0036013
-0.00045267
0.0025094
0.002848
0.00080522
-0.0020456
-0.0075817
-0.013767
-0.014413
-0.01272
-0.012385
-0.01019
-0.0028769
0.0092265
0.017665
0.018937
0.019405
0.017614
0.011254
0.0056318
0.0016205
-0.0021355
-0.005276
-0.010218
-0.010926
-0.0051059
-0.0025235
-0.0043486
-0.0043185
-0.0048872
-0.006182
-0.00095192
0.0067947
0.011192
0.013837
0.015383
0.01705
0.017291
0.014765
0.01181
0.01065
0.0091922
0.0049117
-0.00036428
-0.0073921
-0.011002
-0.013007
-0.015586
-0.015925
-0.013661
-0.0076213
-0.0027453
-0.00015836
0.00067519
-0.0017747
-0.0062622
-0.006591
-0.0042575
-0.0047066
-0.0046646
-0.0029891
0.0010437
0.0060956
0.007693
0.0087908
0.0092164
0.0070212
0.0065805
0.0062224
0.0018129
-0.0033515
-0.0059555
-0.0072509
-0.0079987
-0.0088611
-0.0067785
-0.0016517
0.0023202
0.0011133
-0.0038196
-0.0069607
-0.010616
-0.013919
-0.013806
-0.011496
-0.0040696
0.0049656
0.0098019
0.012034
0.012416
0.011181
0.0081993
0.0026228
-0.0036969
-0.0086697
-0.012986
-0.014577
-0.013876
-0.011592
-0.0043847
0.0047777
0.011379
0.014767
0.011588
0.0046203
0.0010411
-0.0011617
-0.0031992
-0.004274
-0.0085767
-0.010371
-0.0045059
0.0034012
0.0099437
0.012615
0.010115
0.006423
0.0036075
0.00031488
-0.0062359
-0.014557
-0.021903
-0.024332
-0.019051
-0.0096521
0.00044235
0.0092656
0.013163
0.013557
0.014342
0.014814
0.016411
0.018599
0.01711
0.012164
0.0051628
0.0015031
0.003972
0.0080031
0.0090196
0.0050249
-0.0028488
-0.010036
-0.011854
-0.0089518
-0.0059933
-0.0061108
-0.0093182
-0.013797
-0.014602
-0.011017
-0.0080909
-0.006735
-0.0078694
-0.011187
-0.011223
-0.0057061
0.0004585
0.0025945
9.5535e-05
-0.0040917
-0.0058172
-0.0039597
-0.0021603
-0.0015433
-0.00134
-0.0045422
-0.0099968
-0.0089936
-0.0016723
0.0047577
0.0075757
0.0086181
0.0095753
0.013057
0.016768
0.016472
0.01131
0.0020281
-0.0026496
0.00043255
0.00094058
0.0010633
0.006004
0.0092547
0.0088839
0.0052563
-0.00027964
-0.0046188
-0.0080379
-0.0084934
-0.007228
-0.0073148
-0.0060727
-0.002778
0.0003965
0.0054973
0.010319
0.01004
0.0060814
0.0014126
-0.0025674
-0.0047958
-0.0042812
-0.0040283
-0.0051591
-0.0055207
-0.0048923
-0.0018482
0.0034914
0.0080092
0.010664
0.011869
0.0096786
0.0049459
0.0028049
0.0038719
0.0046149
0.0043566
0.0037023
0.0056243
0.009713
0.011278
0.011469
0.0088024
0.0028002
-0.0033946
-0.0099813
-0.015271
-0.019449
-0.019205
-0.010881
-0.0048489
-0.0036257
-0.0033757
-0.0051702
-0.0055606
-0.0045028
-0.0049098
-0.0052334
-0.0055555
-0.0042416
-0.0014183
0.0025827
0.011296
0.01739
0.016407
0.013845
0.0103
0.0064981
0.0037571
1.1941e-05
-0.0038166
-0.0071523
-0.011388
-0.013653
-0.0080029
0.0017055
0.0033173
-0.0015598
-0.0045814
-0.0062451
-0.0066305
-0.0049864
-0.0051757
-0.0070515
-0.0084981
-0.0096985
-0.0074773
-0.0020463
0.0026414
0.0031298
0.0002029
-0.0024209
-0.0035987
-0.002573
-8.9865e-05
0.00065702
-0.00015652
-0.0015781
-0.0020288
0.00067763
0.004577
0.0030122
-0.00055734
-0.0010426
-0.0019626
-0.0065825
-0.010248
