65.219
65.201
65.219
65.182
65.17
65.151
65.131
65.245
65.394
65.563
65.742
65.961
66.171
66.247
66.327
66.416
66.64
66.822
67.012
67.192
67.344
67.446
67.527
67.616
67.668
67.775
67.924
68.045
68.127
68.197
68.296
68.377
68.428
68.593
68.725
68.826
68.926
68.997
69.067
69.099
69.129
69.178
69.199
69.219
69.182
69.17
69.026
68.924
68.805
68.685
68.584
68.523
68.453
68.335
68.282
68.443
68.594
68.811
69.012
69.24
69.47
69.662
69.823
69.974
70.124
70.312
70.54
70.598
70.619
70.697
70.892
71.044
71.194
71.439
71.661
71.862
71.774
71.54
71.31
71.08
70.888
70.688
70.479
70.278
70.126
69.89
69.631
69.381
69.207
69.037
68.829
68.657
68.525
68.405
68.285
68.175
68.036
68.068
68.147
68.265
68.395
68.544
68.713
68.825
68.964
69.114
69.34
69.589
69.859
70.062
70.051
70.002
69.933
69.777
69.578
69.235
68.933
68.642
68.381
68.111
67.841
67.61
67.38
67.351
67.331
67.282
67.223
67.22
67.316
67.32
67.301
67.3
67.281
67.328
67.368
67.427
67.564
67.867
68.167
68.487
68.768
69.058
69.357
69.571
69.887
70.207
70.517
70.837
71.061
71.242
71.422
71.574
71.762
71.971
72.191
72.411
72.64
72.861
73.023
73.078
73.07
73.022
72.972
72.836
72.705
72.556
72.473
72.355
72.254
72.202
72.344
72.494
72.625
72.841
73.07
73.291
73.463
73.575
73.695
73.939
74.209
74.507
74.836
75.042
75.289
75.568
75.867
76.167
76.41
76.669
76.958
77.209
77.44
77.613
77.792
77.925
78.112
78.245
78.365
78.475
78.566
78.666
78.795
78.915
78.901
78.881
78.832
78.705
78.585
78.523
78.472
78.432
78.382
78.332
78.273
78.232
78.22
78.182
78.132
78.168
78.227
78.268
78.299
78.444
78.565
78.675
78.766
78.942
79.122
79.341
79.57
79.791
79.992
80.172
80.343
80.561
80.819
81.069
81.272
81.299
81.3
81.271
81.222
81.172
81.084
80.879
80.631
80.381
80.111
79.841
79.533
79.194
78.845
78.562
78.291
77.993
77.741
77.491
77.288
77.06
76.887
76.736
76.491
76.288
76.127
75.986
75.875
75.736
75.558
75.339
75.138
74.938
74.691
74.383
73.987
73.568
73.1
72.591
72.053
71.905
71.756
71.606
71.475
71.374
71.303
71.319
71.464
71.47
71.432
71.373
71.332
71.32
71.33
71.32
71.32
71.253
71.221
71.364
71.514
71.664
71.766
71.866
71.975
71.98
71.97
72.047
72.117
72.177
72.247
72.365
72.495
72.644
72.822
73.089
73.339
73.637
73.889
74.187
74.459
74.738
75.009
75.259
75.567
75.867
76.072
76.262
76.442
76.546
76.665
76.795
76.896
77.015
77.192
77.411
77.659
77.909
78.188
78.487
78.835
78.802
78.733
78.701
78.7
78.671
78.622
78.486
78.26
78.087
77.936
77.805
77.628
77.457
77.306
77.204
77.104
77.004
76.856
76.543
76.243
75.943
75.662
75.286
74.896
74.66
74.458
74.287
74.031
73.79
73.541
73.262
72.991
72.741
72.433
72.018
71.588
71.244
70.885
70.487
70.096
69.649
69.141
68.641
68.141
67.545
67.051
66.522
65.992
65.644
65.362
65.034
64.694
64.508
64.328
64.128
63.976
63.826
63.676
63.536
63.482
63.432
63.401
63.4
63.4
63.381
63.399
63.429
63.478
63.528
63.626
63.726
63.797
63.867
63.918
63.968
63.999
64.029
64.097
64.215
64.373
