0.172948
0.174230
0.175511
0.172948
0.176792
0.172948
0.174230
0.174230
0.174230
0.174230
0.174230
0.175511
0.174230
0.174230
0.175511
0.175511
0.174230
0.172948
0.172948
0.174230
0.170386
0.172948
0.172948
0.170386
0.171667
0.167824
0.172948
0.172948
0.181916
0.188322
0.184478
0.176792
0.194727
0.203695
0.210100
0.213944
0.213944
0.212663
0.212663
0.213944
0.215225
0.215225
0.211381
0.207538
0.215225
0.215225
0.219068
0.222911
0.224192
0.220349
0.215225
0.203695
0.201133
0.199852
0.203695
0.201133
0.201133
0.198570
0.198570
0.199852
0.197289
0.196008
0.197289
0.198570
0.203695
0.194727
0.188322
0.189603
0.188322
0.189603
0.189603
0.188322
0.187041
0.185759
0.185759
0.184478
0.187041
0.184478
0.183197
0.184478
0.185759
0.185759
0.185759
0.183197
0.185759
0.187041
0.185759
0.185759
0.188322
0.196008
0.198570
0.197289
0.201133
0.199852
0.199852
0.197289
0.192165
0.193446
0.193446
0.194727
0.194727
0.196008
0.194727
0.198570
0.202414
0.203695
0.210100
0.210100
0.207538
0.202414
0.199852
0.197289
0.192165
0.188322
0.192165
0.192165
0.190884
0.192165
0.189603
0.198570
0.199852
0.199852
0.197289
0.198570
0.197289
0.198570
0.187041
0.190884
0.193446
0.189603
0.206257
0.215225
0.219068
0.224192
0.224192
0.224192
0.202414
0.192165
0.199852
0.196008
0.198570
0.194727
0.189603
0.192165
0.190884
0.192165
0.190884
0.193446
0.190884
0.189603
0.188322
0.188322
0.187041
0.189603
0.188322
0.188322
0.189603
0.192165
0.192165
0.190884
0.190884
0.192165
0.192165
0.192165
0.192165
0.187041
0.187041
0.185759
0.185759
0.188322
0.184478
0.185759
0.185759
0.184478
0.185759
0.184478
0.185759
0.184478
0.185759
0.185759
0.187041
0.187041
0.184478
0.184478
0.184478
0.184478
0.183197
0.184478
0.187041
0.185759
0.183197
0.181916
0.179354
0.181916
0.181916
0.181916
0.181916
0.180635
0.181916
0.181916
0.181916
0.181916
0.180635
0.180635
0.179354
0.178073
0.179354
0.180635
0.180635
0.180635
0.179354
0.179354
0.180635
0.183197
0.181916
0.181916
0.180635
0.185759
0.190884
0.187041
0.187041
0.187041
0.187041
0.188322
0.188322
0.185759
0.184478
0.185759
0.184478
0.184478
0.183197
0.185759
0.187041
0.188322
0.187041
0.193446
0.194727
0.197289
0.190884
0.188322
0.189603
0.187041
0.189603
0.185759
0.185759
0.187041
0.187041
0.188322
0.187041
0.187041
0.188322
0.192165
0.192165
0.192165
0.189603
0.189603
0.185759
0.185759
0.185759
0.188322
0.192165
0.190884
0.189603
0.185759
0.184478
0.185759
0.184478
0.184478
0.185759
0.181916
0.184478
0.185759
0.187041
0.188322
0.188322
0.189603
0.190884
0.192165
0.189603
0.190884
0.189603
0.187041
0.185759
0.187041
0.188322
0.187041
0.185759
0.188322
0.188322
0.187041
0.188322
0.187041
0.184478
0.185759
0.185759
0.188322
0.187041
0.188322
0.190884
0.192165
0.192165
0.193446
0.190884
0.190884
0.189603
0.190884
0.193446
0.192165
0.188322
0.189603
0.189603
0.194727
0.193446
0.192165
0.193446
0.202414
0.204976
0.206257
0.192165
0.188322
0.190884
0.192165
0.194727
0.192165
0.189603
0.188322
0.187041
0.185759
0.187041
0.184478
0.188322
0.189603
0.190884
0.190884
0.193446
0.193446
0.192165
0.192165
0.193446
0.193446
0.193446
0.194727
0.193446
0.192165
0.196008
0.196008
0.193446
0.192165
0.192165
0.193446
0.192165
0.189603
0.189603
0.188322
0.188322
0.188322
0.188322
0.188322
0.187041
0.188322
0.189603
0.189603
0.189603
0.189603
0.189603
0.188322
0.185759
0.188322
0.187041
0.187041
0.185759
0.185759
0.185759
0.185759
0.185759
0.185759
0.185759
0.185759
0.187041
0.185759
0.187041
0.185759
0.187041
0.185759
0.185759
0.187041
0.185759
0.185759
0.185759
0.187041
0.187041
0.185759
0.185759
0.187041
0.184478
0.187041
0.187041
0.187041
0.187041
0.185759
0.187041
0.185759
0.188322
0.185759
0.187041
0.185759
0.187041
0.185759
0.185759
0.187041
0.181916
0.185759
0.184478
0.184478
0.184478
0.184478
0.185759
0.187041
0.185759
0.185759
0.185759
0.187041
0.187041
0.185759
0.185759
0.185759
0.185759
0.185759
0.187041
0.185759
0.185759
0.185759
0.185759
0.187041
0.185759
0.185759
0.185759
0.185759
0.187041
0.185759
0.187041
0.187041
0.185759
0.185759
0.188322
0.185759
0.185759
0.185759
0.187041
0.187041
0.187041
0.185759
0.185759
0.185759
0.185759
0.187041
0.185759
0.188322
0.185759
0.185759
0.187041
0.187041
0.187041
0.185759
0.187041
0.185759
0.185759
0.184478
0.185759
0.184478
0.184478
0.184478
0.184478
0.187041
0.185759
0.185759
0.184478
0.187041
0.185759
0.184478
0.185759
0.184478
0.185759
0.184478
0.184478
0.185759
0.185759
0.184478
0.185759
0.185759
0.185759
0.185759
0.184478
0.185759
0.184478
0.184478
0.185759
0.185759
0.187041
0.185759
0.185759
0.185759
0.184478
0.184478
0.184478
0.184478
0.185759
0.184478
0.184478
0.184478
0.184478
0.185759
0.185759
0.184478
0.184478
0.183197
0.184478
0.183197
0.184478
0.184478
0.183197
0.185759
0.183197
0.183197
0.184478
0.184478
0.183197
0.183197
0.183197
0.184478
0.183197
0.184478
0.185759
0.184478
0.184478
0.183197
0.183197
0.185759
0.185759
0.184478
0.184478
0.184478
0.184478
0.184478
0.184478
0.184478
0.184478
0.184478
0.185759
0.185759
0.185759
0.184478
0.184478
0.184478
0.185759
0.184478
0.183197
0.184478
0.184478
0.184478
0.184478
0.184478
0.188322
0.184478
0.185759
0.187041
0.184478
0.184478
0.184478
0.185759
0.183197
0.184478
0.184478
0.185759
0.184478
0.184478
0.185759
0.187041
0.185759
0.184478
0.184478
0.184478
0.184478
0.184478
0.184478
0.184478
0.183197
0.184478
0.183197
0.184478
0.183197
0.184478
0.181916
0.185759
0.184478
0.184478
0.184478
0.184478
0.185759
0.184478
0.185759
0.187041
0.184478
0.183197
0.183197
0.184478
0.184478
0.185759
0.184478
0.185759
0.184478
0.184478
0.185759
0.185759
0.183197
0.184478
0.184478
0.184478
0.184478
0.184478
0.184478
0.184478
0.183197
0.183197
0.184478
0.184478
0.183197
0.183197
0.183197
0.185759
0.184478
0.184478
0.183197
0.183197
0.183197
0.184478
0.183197
0.183197
0.183197
0.184478
0.184478
0.184478
0.188322
0.184478
0.185759
0.185759
0.185759
0.185759
0.187041
0.187041
0.187041
0.187041
0.187041
0.188322
0.188322
0.187041
0.187041
0.188322
0.187041
0.188322
0.187041
0.187041
0.187041
0.187041
0.188322
0.188322
0.189603
0.188322
0.188322
0.189603
0.188322
0.189603
0.188322
0.189603
0.188322
0.189603
0.188322
0.189603
0.188322
0.188322
0.189603
0.189603
0.189603
0.188322
0.188322
0.188322
0.189603
0.188322
0.189603
0.189603
0.188322
0.189603
0.189603
0.197289
0.203695
0.210100
0.210100
0.212663
0.210100
0.210100
0.207538
0.207538
0.206257
0.206257
0.206257
0.206257
0.204976
0.203695
0.204976
0.204976
0.203695
0.203695
0.203695
0.203695
0.204976
0.203695
0.204976
0.204976
0.204976
0.207538
0.207538
0.206257
0.211381
0.207538
0.210100
0.208819
0.208819
0.207538
0.208819
0.211381
0.210100
0.211381
0.212663
0.213944
0.212663
0.213944
0.213944
0.212663
0.212663
0.212663
0.213944
0.216506
0.212663
0.212663
0.211381
0.212663
0.210100
0.211381
0.211381
0.211381
0.211381
0.211381
0.212663
0.215225
0.213944
0.212663
0.212663
0.211381
0.212663
0.210100
0.212663
0.212663
0.212663
0.215225
0.213944
0.215225
0.212663
0.213944
0.212663
0.212663
0.212663
0.212663
0.213944
0.213944
0.215225
0.213944
0.213944
0.215225
0.213944
0.212663
0.213944
0.212663
0.213944
0.215225
0.213944
0.215225
0.213944
0.213944
0.215225
0.215225
0.215225
0.216506
0.219068
0.220349
0.221630
0.222911
0.224192
0.224192
0.226755
0.225474
0.225474
0.224192
0.230598
0.225474
0.229317
0.229317
0.230598
0.231879
0.230598
0.234441
0.231879
0.230598
0.226755
0.226755
0.226755
0.226755
0.225474
0.225474
0.225474
0.222911
0.224192
0.222911
0.220349
0.219068
0.220349
0.219068
0.220349
0.220349
0.220349
0.221630
0.221630
0.222911
0.221630
0.221630
0.220349
0.222911
0.222911
0.222911
0.221630
0.221630
0.222911
0.220349
0.220349
0.220349
0.221630
0.220349
0.220349
0.219068
0.220349
0.221630
0.220349
0.222911
0.222911
0.222911
0.221630
0.220349
0.220349
0.222911
0.221630
0.221630
0.222911
0.224192
0.225474
0.224192
0.225474
0.224192
0.222911
0.221630
0.224192
0.224192
0.225474
0.239566
0.247252
0.245971
0.257501
0.252377
0.256220
0.243409
0.238285
0.234441
0.234441
0.234441
0.234441
0.231879
0.240847
0.235722
0.240847
0.238285
0.240847
0.242128
0.248533
0.251096
0.274155
0.275436
0.272874
0.272874
0.277999
0.276718
0.275436
0.281842
0.281842
0.285685
0.283123
0.281842
0.247252
0.253658
0.275436
0.267750
0.249814
0.269031
0.266469
0.270312
0.271593
0.270312
0.263907
0.266469
0.267750
0.267750
0.266469
0.269031
0.270312
0.269031
0.267750
0.269031
0.269031
0.267750
0.266469
0.266469
0.267750
0.269031
0.269031
0.266469
0.266469
0.265188
0.269031
0.274155
0.275436
0.266469
0.262625
0.263907
0.284404
0.286966
0.283123
0.281842
0.283123
0.284404
0.281842
0.280561
0.280561
0.280561
0.280561
0.277999
0.277999
0.277999
0.276718
0.274155
0.275436
0.275436
0.275436
0.274155
0.272874
0.272874
0.275436
0.275436
0.276718
0.275436
0.263907
0.279280
0.271593
0.275436
0.271593
0.272874
0.274155
0.276718
0.280561
0.281842
0.286966
0.289529
0.285685
0.285685
0.283123
0.280561
0.280561
0.281842
0.279280
0.277999
0.280561
0.279280
0.277999
0.277999
0.277999
0.279280
0.279280
0.284404
0.289529
0.289529
0.280561
0.284404
0.280561
0.277999
0.288247
0.285685
0.285685
0.285685
0.271593
0.271593
0.269031
0.272874
0.269031
0.270312
0.269031
0.270312
0.269031
0.269031
0.266469
0.267750
0.289529
0.294653
0.288247
0.288247
0.289529
0.280561
0.283123
0.283123
0.281842
0.280561
0.284404
0.288247
0.272874
0.275436
0.286966
0.289529
0.290810
0.285685
0.283123
0.280561
0.275436
0.274155
0.279280
0.279280
0.276718
0.272874
0.274155
0.270312
0.270312
0.274155
0.274155
0.275436
0.275436
0.279280
0.276718
0.277999
0.274155
0.272874
0.274155
0.274155
0.272874
0.270312
0.270312
0.269031
0.269031
0.269031
0.269031
0.275436
0.277999
0.279280
0.280561
0.289529
0.303621
0.304902
0.312588
0.316432
0.318994
0.311307
0.311307
0.307464
0.310026
0.307464
0.316432
0.318994
0.318994
0.318994
0.313869
0.312588
0.311307
0.297215
0.294653
0.290810
0.289529
0.288247
0.290810
0.294653
0.299777
0.311307
0.304902
0.301058
0.294653
0.298496
0.298496
0.293372
0.289529
0.290810
0.290810
0.289529
0.294653
0.299777
0.295934
0.295934
0.297215
0.292091
0.290810
0.290810
0.294653
0.301058
0.298496
0.315151
0.308745
0.311307
0.311307
0.302340
0.299777
0.299777
0.299777
0.297215
0.297215
0.306183
0.299777
0.317713
0.330524
0.336929
0.334367
0.331805
0.333086
0.366395
0.340773
0.340773
0.327962
0.331805
0.338210
0.343335
0.353584
0.352302
0.357427
0.363832
0.354865
0.393298
0.388173
0.365113
0.374081
0.375362
0.361270
0.363832
0.359989
0.358708
0.362551
0.359989
0.363832
0.359989
0.359989
0.356146
0.361270
0.358708
0.351021
0.363832
0.361270
0.356146
0.352302
0.359989
0.352302
0.351021
0.349740
0.353584
0.354865
0.345897
0.343335
0.340773
0.342054
0.336929
0.331805
0.331805
0.330524
0.327962
0.329243
0.322837
0.316432
0.327962
0.338210
0.348459
0.356146
0.354865
0.361270
0.353584
0.353584
0.354865
0.349740
0.345897
0.345897
0.345897
0.344616
0.343335
0.343335
0.340773
0.343335
0.338210
0.338210
0.338210
0.338210
0.339491
0.342054
0.351021
0.351021
0.352302
0.354865
0.354865
0.353584
0.352302
0.347178
0.345897
0.354865
0.353584
0.353584
0.353584
0.356146
0.351021
0.347178
0.348459
0.356146
0.352302
0.352302
0.351021
0.348459
0.348459
0.347178
0.349740
0.348459
0.347178
0.347178
0.344616
0.344616
0.342054
0.345897
0.347178
0.351021
0.349740
0.348459
0.345897
0.345897
0.348459
0.344616
0.354865
0.352302
0.349740
0.352302
0.352302
0.354865
0.356146
0.354865
0.357427
0.362551
0.367676
0.368957
0.363832
0.366395
0.372800
0.372800
0.377924
0.377924
0.374081
0.371519
0.372800
0.371519
0.367676
0.370238
0.379206
0.380487
0.390735
0.398422
0.413795
0.409952
0.415076
0.438136
0.430450
0.420201
0.430450
0.438136
0.420201
0.438136
0.438136
0.417639
0.433012
0.426606
0.443261
0.449666
0.441979
0.456071
0.465039
0.449666
0.467601
0.471445
0.452228
0.468883
0.482975
0.448385
0.480412
0.475288
0.486818
0.491942
0.479131
0.479131
0.467601
0.466320
0.463758
0.482975
0.484256
0.466320
0.472726
0.457353
0.458634
0.471445
0.467601
0.472726
0.476569
0.471445
0.472726
0.471445
0.472726
0.461196
0.461196
0.481694
0.466320
0.459915
0.471445
0.458634
0.445823
0.461196
0.463758
0.450947
0.462477
0.462477
0.453509
0.456071
0.457353
0.448385
0.454790
0.450947
0.447104
0.456071
0.449666
0.450947
0.449666
0.449666
0.448385
0.448385
0.457353
0.452228
0.449666
0.444542
0.456071
0.452228
0.449666
0.456071
0.449666
0.448385
0.454790
0.456071
0.454790
0.470164
0.468883
0.466320
0.471445
0.472726
0.484256
0.490661
0.485537
0.479131
0.489380
0.527813
0.555997
0.539343
0.532937
0.543186
0.555997
0.572652
0.589306
0.576495
0.572652
0.581619
0.575214
0.573933
0.572652
0.579057
0.566246
0.566246
0.572652
0.570089
0.570089
0.582900
0.595711
0.600836
0.595711
0.616209
0.641831
0.634144
0.662329
0.655923
0.681545
0.569075
0.501177
0.492209
0.501177
0.481960
0.487085
0.517831
0.499896
0.515269
0.510145
0.503739
0.529361
0.571637
0.579324
0.592135
0.597259
0.608789
0.619038
0.611351
0.625444
0.656190
0.662595
0.656190
0.661314
0.661314
0.662595
0.690780
0.698466
0.718964
0.736899
0.698466
0.689498
0.740742
0.752272
0.795830
0.799673
0.791986
0.795830
0.797111
0.822733
0.822733
0.827857
0.797111
0.806079
0.811203
0.802235
0.790705
0.768927
0.803516
0.830419
0.798392
0.807360
0.813765
0.816327
0.829138
0.820171
0.802235
0.831701
0.865009
0.890631
0.961092
0.993119
1.011055
1.046925
0.976534
0.975253
0.973972
0.967566
0.973972
0.979096
0.980377
0.982939
0.993188
1.020091
1.032902
1.041870
1.054681
1.080303
1.098238
1.120017
1.141796
1.152045
1.159731
1.203289
1.202007
1.222505
1.228911
1.212256
1.207132
1.216100
1.196883
1.208413
1.248127
1.251970
1.275030
1.298090
1.314744
1.392891
1.437730
1.449260
1.462071
1.433986
1.437829
1.422456
1.413488
1.404520
1.398115
1.390428
1.413488
1.391709
1.380179
1.373774
1.368649
1.351995
1.364806
1.360963
1.360963
1.363525
1.373774
1.390428
1.430142
1.472419
1.490354
1.483948
1.515976
1.512133
1.515976
1.517257
1.509570
1.494197
1.469856
1.467294
1.458326
1.455764
1.436548
1.412207
1.387866
1.396834
1.468575
1.486511
1.527506
1.556971
1.591561
1.594123
1.633837
1.633837
1.610777
1.601810
1.594123
1.599247
1.606934
1.605653
1.594123
1.587718
1.574906
1.586436
1.618464
1.608215
1.655616
1.638961
1.699173
1.669708
1.653054
1.653054
1.658178
1.650491
1.615902
1.633837
1.608215
1.600528
1.633837
1.646648
1.686362
1.774758
1.777320
1.758104
1.767071
1.837532
1.840094
1.870841
1.883651
1.902868
1.918241
1.950269
1.946625
1.915878
1.910754
1.918440
1.882570
1.913316
1.927408
1.901786
1.927408
1.978652
1.996588
2.010680
2.046551
2.054237
2.064486
2.076016
2.147757
2.147757
2.151601
2.197720
2.207969
2.170817
2.191315
2.177223
2.127260
2.101638
2.123416
2.115730
2.122135
2.174660
2.166974
2.152882
2.200282
2.191315
2.143914
2.174660
2.156725
2.177223
2.069610
1.977371
1.954311
1.914597
1.880008
1.863353
1.855667
1.888975
1.953030
1.992744
2.011961
2.095232
2.093951
2.087546
2.129822
2.165693
2.168255
2.219499
2.245121
2.238715
2.250245
2.256651
2.209250
2.207969
2.191315
2.186190
2.195158
2.256651
2.305333
2.370669
2.383480
2.442410
2.429815
2.461843
2.495152
2.468248
2.463124
2.473373
2.466967
2.445189
2.419567
2.399069
2.332452
2.315798
2.335014
2.329890
2.313235
2.247899
2.277364
2.294019
2.361917
2.372166
2.314516
2.337576
2.313235
2.283770
2.294019
2.272240
2.227401
2.215872
2.208185
2.186406
2.218434
2.204342
2.208185
2.181282
2.183844
2.183844
2.177439
2.190250
2.186406
2.192812
2.192812
2.199217
2.250461
2.290175
2.323484
2.359355
2.402912
2.409318
2.447751
2.473373
2.461843
2.496433
2.437502
2.496433
2.523336
2.507962
2.525898
2.506681
2.519492
2.524617
2.546395
2.547677
2.515649
2.513087
2.534866
2.533584
2.563050
2.630948
2.611732
2.670662
2.673224
2.650165
2.619418
2.629667
2.620699
2.597639
2.661694
2.656570
2.647602
2.657851
2.628386
2.625823
2.659132
2.665538
2.669381
2.662976
2.679630
2.639916
2.610451
2.570736
2.547677
2.525898
2.543833
2.513087
2.528460
2.609169
2.623261
2.647602
2.675786
2.650165
2.642478
2.687316
2.671943
2.629667
2.613013
2.623261
2.548958
2.568174
2.570736
2.546395
2.522054
2.496433
2.473373
2.454156
2.469529
2.509243
2.586109
2.670662
2.711657
2.797491
2.805177
2.801334
2.787242
2.782118
2.779556
2.723187
2.735998
2.773150
2.764182
2.773150
2.762901
2.639916
2.600202
2.666819
2.666819
2.656570
2.673224
2.660413
2.636072
2.654008
2.678349
2.682192
2.680911
2.691160
2.670662
2.687316
2.716782
2.724468
2.757777
2.792367
2.796210
2.766745
2.785961
2.750090
2.729593
2.683473
2.645040
2.651446
2.665538
2.678349
2.700127
2.737279
2.787242
2.774431
2.787242
2.780837
2.774431
2.778275
2.769307
2.755215
2.738560
2.705252
2.724468
2.702690
2.698846
2.674505
2.666819
2.668100
2.706533
2.738560
2.776993
2.832081
2.828237
2.830800
2.851297
2.810302
2.782118
2.747528
2.729593
2.693722
2.703971
2.735998
2.721906
2.718063
2.738560
2.733436
2.698846
2.727031
2.750090
2.732155
2.741122
2.755215
2.741122
2.739841
2.737279
2.750090
2.764182
2.826956
2.828237
2.811583
2.837205
2.833362
2.807740
2.829518
2.834643
2.832081
2.835924
2.824394
2.796210
2.783399
2.803896
2.810302
2.809021
2.806459
2.776993
2.774431
2.797491
2.823113
2.826956
2.866670
2.844892
2.833362
2.842330
2.811583
2.796210
2.792367
2.802615
2.806459
2.815426
2.834643
2.812864
2.809021
2.812864
2.821832
2.820551
2.814145
2.774431
2.753934
2.703971
2.569455
2.578423
2.514368
2.550239
2.587391
2.628386
2.762901
2.826956
2.897417
2.940974
2.919487
2.924612
2.893865
2.891303
2.911801
2.916925
2.895147
2.922050
2.887460
2.861838
2.870806
2.866962
2.879773
2.893865
2.887460
2.906677
2.881054
2.856714
2.861838
2.883617
2.831092
2.852870
2.904114
2.852870
2.827248
2.868243
2.806751
2.767037
2.784972
2.704263
2.650456
2.677360
2.696576
2.715793
2.810594
2.770880
2.796502
2.827248
2.814437
2.806751
2.796502
2.760631
2.729885
2.787534
2.776004
2.818281
2.883617
2.896428
2.874649
2.879773
2.823405
2.795221
2.782410
2.787534
2.761912
2.782410
2.736290
2.723479
2.717074
2.694014
2.724760
2.733728
2.742696
2.715793
2.752944
2.711949
2.685046
2.742696
2.827248
2.806751
2.857995
2.884898
2.875930
2.833654
2.869524
2.808032
2.809313
2.825967
2.833654
2.836216
2.797783
2.779848
2.752944
2.722198
2.733728
2.711949
2.696576
2.660705
2.722198
2.696576
2.731166
2.747820
2.765755
2.792659
2.809313
2.787534
2.784972
2.781129
2.781129
2.764474
2.755507
2.746539
2.763193
2.742696
2.761912
2.718355
2.729885
2.786253
2.793940
2.754225
2.800345
2.745258
2.763193
2.838778
2.818281
2.818281
2.888741
2.893865
2.891303
2.886179
2.896428
2.840059
2.819562
2.892584
2.878492
2.920768
2.952796
2.831092
2.852870
2.895147
2.873368
2.825967
2.937423
2.918206
2.905395
2.951515
2.945109
2.909239
2.900271
2.898990
2.916925
2.961764
3.020694
3.006602
2.966888
3.007883
3.001478
2.997635
2.998916
3.016851
2.964326
2.902833
2.924612
2.892584
2.847746
2.806751
2.790096
2.758069
2.796502
2.825967
2.782410
2.787534
2.746539
2.758069
2.736290
2.733728
2.729885
2.717074
2.781129
2.833654
2.864400
2.902833
2.890022
2.922050
2.948953
2.943828
2.911801
2.919487
2.868243
2.840059
2.865681
2.915644
2.890022
2.911801
2.870806
2.857995
2.865681
2.837497
2.829810
2.799064
2.808032
2.769599
2.759350
2.793940
2.914363
2.923331
2.904114
2.977137
2.941266
2.932298
2.920768
2.896428
2.881054
2.909239
2.895147
2.882336
2.841340
2.828529
2.795221
2.820843
2.811875
2.806751
2.768318
2.801626
2.825967
2.825967
2.833654
2.929736
2.945109
2.960483
3.002759
2.948953
2.920768
2.946391
2.891303
2.870806
2.870806
2.845184
2.815718
2.836216
2.831092
2.928455
2.936142
2.968169
2.919487
2.936142
2.920768
2.924612
2.913082
2.893865
2.883617
2.897709
2.874649
2.905395
2.836216
2.850308
2.882336
2.877211
2.925893
2.901552
2.874649
2.836216
2.836216
2.834935
2.846465
2.877211
2.842622
2.743977
2.784972
2.761912
2.710668
2.743977
2.788815
2.829810
2.790096
2.797783
2.804188
2.797783
2.805470
2.851589
2.847746
2.831092
2.833654
2.809313
2.823405
2.847746
2.816999
2.814437
2.760631
2.722198
2.769599
2.832373
2.834935
2.890022
2.929736
2.874649
2.897709
2.892584
2.870806
2.909239
2.896428
2.873368
2.923331
2.909239
2.897709
2.919487
2.914363
2.870806
2.898990
2.883617
2.869524
2.901552
2.918206
2.913082
2.898990
2.905395
2.873368
2.879773
2.857995
2.890022
2.893865
2.859276
2.878492
2.882336
2.869524
2.895147
2.902833
2.900271
