113.69
116.77
117.38
116.92
116.96
117.93
118.88
118.27
115.18
109.91
103.94
99.12
96.65
96.68
98.55
101.31
104.33
107.42
110.52
113.21
114.47
112.79
106.6
94.92
77.92
56.96
34.27
12.12
-7.74
-24.59
-38.45
-49.57
-57.96
-63.32
-65.24
-63.67
-59.25
-53.24
-47.25
-42.6
-40.06
-39.76
-41.42
-44.64
-49.08
-54.45
-60.43
-66.74
-73.05
-79.06
-84.46
-88.96
-92.38
-94.7
-96.06
-96.68
-96.69
-96.02
-94.4
-91.56
-87.38
-82.07
-76.1
-70.02
-64.25
-59.03
-54.37
-50.18
-46.41
-43.02
-39.94
-37.03
-34.04
-30.76
-27.08
-23.05
-18.91
-14.93
-11.39
-8.5
-6.4
-5.16
-4.77
-5.05
-5.7
-6.27
-6.29
-5.42
-3.47
-0.49
3.32
7.66
12.2
16.62
20.74
24.45
27.74
30.56
32.63
33.58
33.08
31.1
27.94
24.22
20.4
16.65
12.84
8.59
3.66
-1.7
-6.95
-11.5
-15.08
-18.06
-21.09
-24.61
-28.91
-33.81
-38.74
-43.13
-46.64
-49.06
-50.64
-51.62
-52.04
-52.66
-54.22
-57.09
-61.08
-65.63
-69.53
-72.43
-74.11
-74.18
-73.94
-74.71
-77.06
-80.51
-83.93
-85.14
-84.03
-81.12
-76.87
-74.44
-76.74
-85.05
-98.52
-115
-130.7
-145.34
-159.47
-173.23
-189.59
-210.94
-237.74
-268.52
-301.17
-332.11
-362.1
-392.21
-399.59
-367.48
-291.51
-183.57
-65.01
30.61
101.33
151.45
185.66
207.88
220.87
225.06
222.92
219.66
221.18
233.2
253.9
277.57
297.91
307.93
304.17
288.4
266.2
243.78
226.44
213.38
201.38
188.06
171.9
153.55
135.41
119.68
106.85
96.48
85.83
73.32
60.14
48.77
41.58
39.51
41.35
44.21
45.16
41.49
32.29
18.81
3.4
-11.45
-23.77
-32.65
-38.26
-41.38
-43.27
-44.97
-46.98
-49.35
-51.9
-54.31
-56.3
-57.66
-58.32
-58.22
-57.29
-55.46
-52.65
-48.82
-44
-38.34
-32.07
-25.55
-19.18
-13.34
-8.31
-4.21
-1.02
1.34
2.85
3.39
2.83
1.24
-1.01
-3.29
-4.89
-5.35
-4.69
-3.4
-2.25
-1.94
-2.81
-4.77
-7.39
-10.08
-12.38
-14.01
-14.97
-15.47
-15.85
-16.55
-17.86
-19.85
-22.2
-24.32
-25.48
-25.13
-23.15
-19.89
-16.09
-12.46
-9.39
-6.8
-4.21
-1.16
2.59
6.73
10.59
13.5
15.22
16.21
17.44
20.13
25.27
33.35
44.23
57.26
71.27
84.6
95.16
100.77
99.85
92.07
78.9
63.26
48.62
37.67
31.32
28.47
26.74
23.71
18.02
9.77
0.2
-9.13
-17.11
-23.34
-27.95
-31.14
-32.97
-33.34
-32.26
-30.08
-27.4
-24.91
-23.06
-21.87
-20.85
-19.24
-16.42
-12.11
-6.48
-0.03
6.58
12.7
17.87
21.97
25.09
27.39
28.85
29.33
28.82
27.36
25.14
22.49
20.01
18.37
18
18.82
20.12
20.85
19.36
13.79
2.63
-14.11
-34.69
-55.93
-74.17
-86.06
-89.1
-82.79
-68.71
-50.05
-29.67
-9.52
9.62
27.69
45.08
62.34
78.63
91.2
95.32
87.19
64.96
29.66
-15.65
-69.49
-125.3
-172.81
-200.91
-202.61
-175.79
-124.27
-56.51
15.38
79.09
126.35
154.21
170.08
177.66
179.99
178.85
175.47
170.04
162.88
155.17
147.68
140.3
131.38
120.61
104.55
84.34
62.77
43.07
27.97
18.29
12.79
8.24
1.96
-7.64
-20.09
-34.13
-48.07
-60.27
-69.88
-77.04
-83.02
-88.73
-94.58
-99.88
-103.86
-105.89
-105.66
-103.25
-98.96
-93.17
-85.7
-76.06
-63.48
-47.99
-30.79
-14.37
-2.02
3.08
-0.95
-13.48
-31.36
-49.59
-63.24
-69.05
-66.38
-57.03
-44.28
-31.45
-20.92
-13.76
-9.87
-8.54
-8.79
-9.51
-9.6
-8.23
-5.12
-0.77
3.68
6.83
7.67
6.25
3.93
3.09
6.27
15.13
29.65
47.96
67.01
83.69
95.97
103.4
106.95
108.16
108.37
108.18
107.38
105.39
101.73
96.43
90.13
83.93
78.98
75.88
74.2
72.48
68.74
61.47
50.27
36.05
20.55
5.34
-8.85
-22.12
-34.81
-46.7
-56.67
-63.13
-64.96
-62.17
-55.96
-48.27
-40.83
-34.51
-29.24
-24.35
-19.21
-13.74
-8.68
-5.31
-4.93
-8.26
-15.12
-24.31
-34.07
-42.68
-49.17
-53.63
-57.18
-61.46
-67.9
-77.19
-88.96
-101.8
-113.7
-122.76
-127.77
-128.58
-126.17
-122.06
-117.85
-114.8
-113.49
-113.67
-114.23
-113.35
-108.94
-99.48
-84.6
-65.48
-44.55
-24.53
-7.51
5.84
16.08
24.26
31.12
36.7
40.67
42.98
44.32
45.89
48.78
53.26
58.63
63.57
67
68.68
69.33
70.18
72.11
75.08
77.98
79.13
77.1
71.42
62.79
52.8
43.27
35.53
30.09
26.74
25.02
24.71
25.98
29.1
33.91
39.46
44.16
46.52
45.96
43.11
39.48
36.55
35.02
34.44
33.64
31.59
28.12
24.09
20.84
19.41
19.93
21.74
23.8
25.37
26.2
26.41
26.16
25.41
23.98
21.77
19.01
16.15
13.58
11.29
8.7
5.08
-0.09
-6.86
-14.96
-23.98
-33.54
-43.32
-52.92
-62.13
-70.44
-77.24
-82.09
-85.14
-86.87
-87.86
-88.48
-88.69
-88.7
-88.24
-86.68
-83.71
-79.71
-75.74
-73.04
-72.56
-74.45
-78.87
-84.78
-90.47
-94.7
-97.5
-99.88
-102.83
-105.99
-107.34
-105.28
-98.12
-85.23
-67.42
-46.51
-24.34
-2.78
15.52
33.36
46.33
48.34
38.74
25.4
19.19
26.2
43.03
59.63
65.22
53.35
26.01
-10.44
-47.77
-81.6
-111.96
-141.79
-172.56
-202.57
-228.07
-243.51
-244.02
-227.54
-195.98
-149.57
-93.63
-33.54
27.57
88.43
149.09
208.67
263.67
308.59
338.1
349.06
343.46
327.43
307.47
287.92
269.29
248.82
223.52
192.36
156.35
118.84
83.41
51.65
23.59
-0.96
-24.32
-44.13
-55.76
-57.2
-50.78
-39.33
-27.12
-16.19
-6.02
5.3
17.24
29.01
38.62
44.43
46.21
44.76
41.49
37.51
33
27.99
22.37
15.89
8.69
1.34
-5.75
-12.24
-18.11
-23.62
-28.9
-33.87
-38.55
-42.81
-46.24
-48.53
-49.35
-48.54
-46.15
-42.27
-37.02
-30.95
-24.8
-19.41
-15.44
-12.9
-11.12
-9.08
-5.78
-0.88
4.96
10.4
13.96
14.56
11.9
6.35
-1.43
-10.74
-20.84
-30.82
-39.19
-44.03
-43.5
-36.81
-24.95
-10.75
2.1
10.63
13.75
12.73
10.16
8.3
7.97
8.39
8.16
6.29
2.54
-3.09
-10.86
-21.29
-34.28
-48.17
-59.72
-65.24
-62.66
-52.94
-39.93
-28.52
-22.33
-22.31
-26.81
-33.15
-39.16
-44.08
-48.31
-52.3
-55.81
-57.81
-57.28
-54.01
-49.2
-44.94
-43.09
-44.35
-47.82
-51.31
-52.44
-49.86
-43.66
-35.04
-24.87
-13.53
-1.06
12.23
25.31
36.65
44.67
48.63
48.67
46.58
44.35
43.36
43.86
45.52
48.14
51.79
57.31
65.5
78.14
96.15
118.94
143.89
167.28
185.59
196.45
200.08
198.24
195.4
195.77
201.73
212.94
227.45
242.92
256.83
267.21
260.42
227.48
168.29
93.09
16.23
-50.82
-101.18
-138.46
-166.87
-189.96
-208.61
-223.44
-233.72
-240.83
-246.84
-253.2
-260.35
-266.87
-271.27
-271.24
-265.45
-253.93
-238.27
-220.44
-202.04
-184.43
-168.42
-155.18
-144.98
-137.27
-130.47
-122.48
-110.97
-94.25
-72.27
-46.34
-19.02
7.44
31.68
53.25
72.02
87.74
99.79
107.4
110.27
108.79
104.2
98.15
92.28
87.79
85.45
85.73
88.86
94.83
103.17
112.87
122.54
130.8
136.62
139.63
140.06
138.4
135.09
130.34
124.16
116.64
108.07
98.94
89.71
80.58
71.51
62.52
54.06
47.12
42.84
41.85
43.78
47.36
50.96
53.34
53.97
52.85
49.99
45.12
37.96
28.78
18.76
9.72
3.32
0.29
0.04
1.08
1.63
0.59
-2.16
-5.89
-9.53
-12.11
-12.88
-11.32
-7.19
-1.14
5.36
10.15
11.01
6.41
-3.52
-16.37
-27.65
-32.06
-26.22
-8.98
18.6
54.34
96.03
141.96
190.57
239.37
283.68
314.47
322.46
302.07
254.49
187.47
112.35
40.2
-21.39
-69.56
-108.8
-144.87
-181.05
-216.61
-248.57
-274.98
-296.48
-315.78
-336.3
-364.79
-405.44
-457.73
-516.39
-574.46
-626.78
-671.23
-707.96
-709.98
-658.93
-553.41
-412.87
-265.22
-131.71
-22.15
61.89
122.85
164.33
186.31
189.47
176.97
154.95
129.62
104.65
80.66
56.14
27.96
-9.44
-59.04
-118.61
-180.3
-233.56
-269.67
-284.9
-276.6
-249.31
-212.99
-177.25
-147.55
-124.02
-103.48
-82.57
-59.78
-35.52
-11.74
9.45
27.29
42.57
56.76
70.87
84.95
98.09
109.48
118.55
125.61
131.98
139.35
149.16
161.8
176.55
191.99
206.81
219.97
231.36
241.63
251.56
261.63
272.07
283.07
294.9
307.73
320.77
331.87
337.69
334.64
320.32
294.52
259.37
218.36
175.15
132.65
93.09
58.59
31.48
13.87
6.64
8.62
16.45
25.69
32.53
35.03
33.45
29.43
24.91
21.22
18.89
18.02
18.57
20.58
23.96
28.32
32.81
36.49
38.72
39.44
39.14
38.6
38.59
39.65
42.08
45.98
51.26
57.56
64.32
70.75
75.96
79.22
80.03
78.24
74.01
67.58
59.25
49.43
38.73
28.06
18.49
10.93
5.63
2.04
-1.19
-5.51
-11.83
-20.02
-28.59
-35.1
-36.96
-32.43
-21.54
-6.58
8.27
17.9
17.83
5.63
-18.38
-51.26
-88.32
-124.13
-153.47
-171.78
-175.65
-163.48
-136.3
-98.4
-57.18
-21.43
1.49
8.61
2.79
-8.27
-15.44
-12.24
2.26
23.46
44.02
57.88
63.13
62.32
60.35
61.45
67.06
75.71
84.53
91.21
95.05
96.79
97.81
99.28
102.22
107.62
116.61
130.19
148.64
171.04
195.33
218.78
238.49
252.05
257.66
254.14
240.96
218.43
188.14
153.01
116.75
82.9
53.68
29.46
8.99
-9.75
-28.59
-48.52
-69.64
-91.54
-113.91
-136.65
-159.75
-183
-205.76
-227.22
-246.37
-262.39
-274.49
-282.39
-285.97
-285.16
-279.98
-270.71
-258.01
-242.69
-225.78
-208.14
-191.51
-177.52
-167.26
-160.72
-156.95
-154.38
-151.06
-145.77
-138.03
-129.96
-124.36
-123.32
-126.89
-133.31
-140.19
-145.29
-148.51
-151.1
-157.13
-170.13
-191.13
-217.57
-244.79
-268.23
-284.62
-293.47
-281.92
-242.43
-176.04
-94.03
-11.73
58.75
109.87
146.99
176.74
205.33
235.49
268.12
300.05
328.18
349.98
364.21
371.71
373.82
372.73
368.98
362.68
353.96
343.71
332.97
322.43
312.58
303.1
293.92
283.93
271.29
253.21
226.33
188.24
139.2
83.15
26.12
-25.54
-68.14
-101.16
-126.46
-147.45
-166.9
-186.01
-204.36
-220.92
-234.58
-244.52
-249.97
-250.36
-247.45
-244.13
-242.99
-245.16
-250.1
-256.1
-261.22
-263.96
-263.84
-263.74
-267.48
-277.4
-293.78
-315.1
-339.07
-363.16
-384.32
-384.33
-349.59
-277.44
-179.35
-75.34
17.07
89.21
141.07
177.7
205.18
227.21
243.18
252.09
254.47
252.93
250.79
250.48
252.65
256.4
258.42
251.39
233.56
207.65
179.4
154.94
138.65
132.2
134.54
141.4
147.3
148.28
142.13
128.68
109.35
86.63
63.54
43
26.4
13.45
3.31
-5.53
-14.25
-23.29
-32.23
-40.11
-46.11
-50.26
-53.29
-55.63
-57.38
-58.25
-58.13
-57.51
-57.5
-59.33
-63.55
-69.59
-75.62
-79.58
-80.18
-77.53
-72.79
-67.39
-61.95
-56.19
-49.02
-39.06
-25.47
-8.34
10.82
30.02
47.59
63.01
76.01
86.48
94.16
98.86
100.5
98.61
93.49
86.51
80.6
77.51
77.5
79.26
80.74
79.53
72.22
56.38
31.35
-0.22
-35.86
-73.24
-110.33
-145.01
-175.64
-202.98
-228.21
-251.98
-272.18
-287.95
-299.09
-305.73
-307.42
-293.78
-258.96
-204.25
-148.64
-98.9
-56.32
-17.43
19.13
54.68
90.47
125.71
158.87
188.04
212.71
230.17
237.28
231.98
215.12
190.11
160.49
129.88
101.26
77.85
60.09
46.84
36.66
29.4
26.08
27.17
32.37
40.16
48.55
54.07
53.49
45.42
31.22
14.12
-2.92
-18.1
-30.97
-41.32
-49.08
-53.58
-53.94
-49.67
-41.59
-31.97
-23.52
-18.12
-15.9
-15.43
-14.44
-10.83
-3.6
6.92
19.26
31.6
42.45
51.02
57.24
61.47
64.15
65.49
65.55
64.32
61.98
58.92
55.65
52.48
49.35
45.83
41.39
35.8
29.29
22.4
15.71
9.53
3.94
-1.08
-5.36
-8.6
-10.64
-11.69
-12.37
-13.29
-14.56
-15.41
-14.58
-11.12
-5.26
1.33
6.07
6.85
3.07
-3.97
-11.8
-18.05
-21.59
-22.86
-23.16
-23.67
-24.54
-24.9
-23.6
-20.29
-15.99
-12.9
-13.37
-18.71
-28.46
-40.48
-51.87
-60.15
-64.34
-65.33
-65.33
-66.89
-71.7
-79.91
-90.19
-100.17
-106.99
-107.78
-100.12
-82.55
-55.18
-20.17
18.44
55.59
86.61
108.52
120.73
124.64
122.65
117.11
109.67
101.18
92.09
82.68
73.09
63.31
53.07
42.03
29.94
16.83
3.13
-10.47
-23.19
-34.38
-43.69
-51.09
-56.79
-61.13
-64.34
-66.37
-67.02
-66.11
-63.64
-60.02
-55.97
-52.3
-49.73
-48.62
-48.9
-50.13
-51.55
-52.38
-51.94
-49.82
-45.96
-40.57
-34.07
-26.91
-19.52
-12.13
-4.87
2.22
9.1
15.61
21.5
26.39
29.92
31.8
31.94
30.43
27.62
23.87
19.58
15.07
10.5
6.06
1.89
-1.85
-5.07
-7.78
-10.12
-12.33
-14.56
-16.78
-18.82
-20.41
-21.32
-21.62
-21.61
-21.75
-22.52
-24.25
-26.98
-30.52
-34.43
-38.14
-40.9
-41.92
-40.5
-36.22
-29.23
-20.22
-10.29
-0.63
7.87
14.74
19.84
23.21
24.83
24.66
22.78
19.51
15.54
11.54
7.97
4.83
1.8
-1.5
-5.09
-8.53
-11.02
-11.81
-10.5
-7.26
-2.67
2.42
7.14
10.79
12.89
13.2
11.81
9.11
5.73
2.49
0.17
-0.63
0.36
2.99
6.79
11.08
15.13
18.34
20.37
21.16
20.91
19.99
18.86
17.98
17.73
18.35
19.84
22
24.43
26.69
28.46
29.63
30.26
30.5
30.33
29.54
27.81
24.84
20.54
15.1
8.95
2.57
-3.61
-9.34
-14.48
-19.04
-23.09
-26.75
-30.23
-33.74
-37.45
-41.44
-45.68
-50.02
-54.33
-58.54
-62.63
-66.45
-69.57
-71.26
-70.67
-67.26
-61.08
-52.8
-43.52
-34.11
-24.94
-15.87
-6.6
2.84
11.84
19.47
25.03
28.46
30.52
32.32
34.78
38.08
41.61
44.42
45.69
45.26
43.61
41.76
40.73
41.12
42.88
45.24
47.02
47
44.43
39.31
32.57
25.81
20.78
18.85
20.45
25
30.97
36.29
38.81
36.81
29.45
17.08
1.39
-15
-29.24
-39.09
-43.57
-43.11
-39.03
-32.91
-25.88
-18.43
-10.69
-2.79
4.88
11.76
17.45
21.93
25.48
28.52
31.31
33.75
35.5
36.14
35.38
33.25
30.06
26.31
22.47
18.89
15.65
12.64
9.57
6.21
2.49
-1.4
-5.13
-8.31
-10.73
-12.42
-13.62
-14.62
-15.66
-16.82
-18.08
-19.41
-20.8
-22.23
-23.59
-24.55
-24.69
-23.66
-21.33
-17.91
-13.81
-9.54
-5.44
-1.7
1.69
4.75
7.46
9.7
11.33
12.24
12.44
12.09
11.39
10.58
9.83
9.16
8.52
7.81
6.98
6.04
5.12
4.35
3.82
3.45
2.97
2.06
0.46
-1.89
-4.85
-8.04
-11.05
-13.57
-15.5
-17.01
-18.48
-20.36
-22.94
-26.29
-30.14
-33.98
-37.17
-39.2
-39.83
-39.12
-37.39
-34.97
-32.19
-29.22
-26.05
-22.59
-18.7
-14.16
-8.8
-2.59
4.15
10.77
16.34
20.09
21.76
21.71
20.8
19.91
19.52
19.59
19.72
19.51
18.93
18.3
18.09
18.58
19.68
21.04
22.28
23.22
24.01
25.02
26.54
28.58
30.79
32.43
32.69
31
27.28
22.06
16.28
10.89
6.54
3.34
0.95
-1.09
-2.99
-4.56
-5.31
-4.76
-2.73
0.5
4.29
7.92
10.91
13.08
14.55
15.57
16.33
16.92
17.34
17.62
17.84
18.13
18.55
19
19.31
19.2
18.51
17.22
15.44
13.33
11.02
8.54
5.85
2.95
-0.14
-3.28
-6.25
-8.87
-11.01
-12.68
-13.97
-15.02
-15.95
-16.86
-17.72
-18.42
-18.81
-18.72
-18.02
-16.64
-14.6
-11.95
-8.8
-5.24
-1.43
2.4
6.04
9.26
11.9
13.85
15.05
15.55
15.47
14.99
14.32
13.67
13.13
12.68
12.21
11.58
10.73
9.67
8.49
7.32
6.26
5.31
4.45
3.6
2.7
1.69
0.53
-0.79
-2.27
-3.85
-5.49
-7.14
-8.8
-10.53
-12.36
-14.34
-16.36
-18.19
-19.41
-19.62
-18.49
-15.99
-12.35
-8.01
-3.45
0.94
4.93
8.4
11.25
13.42
14.86
15.64
15.96
16.1
16.3
16.61
16.88
16.84
16.27
15.15
13.67
12.17
10.92
10.04
9.45
8.93
8.26
7.34
6.13
4.67
3.01
1.18
-0.74
-2.6
-4.18
-5.29
-5.8
-5.76
-5.36
-4.84
-4.46
-4.37
-4.67
-5.42
-6.6
-8.02
-9.37
-10.25
-10.34
-9.56
-8.12
-6.4
-4.76
-3.39
-2.21
-1.01
0.42
2.15
4.07
5.97
7.64
9
10.13
11.25
12.55
14.12
15.85
17.48
18.66
19.16
18.93
18.13
17.03
15.84
14.59
13.18
11.46
9.37
6.98
4.49
2.12
0.15
-1.11
-1.3
-0.09
2.64
6.64
11.17
15.18
17.56
17.54
14.91
10.05
3.72
-3.2
-9.96
-15.94
-20.71
-23.94
-25.51
-25.45
-24.06
-21.86
-19.39
-17.09
-15.14
-13.53
-12.15
-10.91
-9.72
-8.5
-7.08
-5.24
-2.83
0.12
3.36
6.54
9.37
11.79
13.88
15.74
17.33
18.41
18.67
17.9
16.12
13.45
10.04
5.93
1.13
-4.14
-9.35
-13.67
-16.25
-16.61
-14.83
-11.53
-7.58
-3.67
-0.06
3.55
7.87
13.62
21.33
31.09
42.67
55.62
69.33
83.07
95.86
106.68
114.55
118.69
118.56
113.68
103.49
87.56
66.13
40.66
13.98
-10.45
-29.74
-42.7
-50.11
-54.08
-56.77
-59.51
-62.54
-65.45
-67.8
-69.41
-70.28
-70.24
-68.98
-66.28
-62.38
-57.97
-53.94
-50.9
-48.87
-47.44
-46.16
-44.8
-43.35
-41.9
-40.38
-38.58
-36.27
-33.43
-30.29
-27.3
-24.86
-23.16
-22.12
-21.51
-21.11
-20.81
-20.62
-20.56
-20.57
-20.48
-20.01
-18.9
-16.98
-14.23
-10.79
-6.97
-3.15
0.27
3.03
5.02
6.39
7.38
8.32
9.33
10.37
11.21
11.52
11.05
9.76
7.83
5.57
3.42
1.76
0.78
0.52
0.79
1.34
1.87
2.2
2.28
2.2
2.09
2.05
2.11
2.19
2.18
1.94
1.38
0.44
-0.83
-2.36
-4.02
-5.7
-7.37
-9.09
-10.96
-13.1
-15.5
-18.02
-20.37
-22.22
-23.25
-23.34
-22.44
-20.64
-18.02
-14.65
-10.63
-6.11
-1.36
3.26
7.45
10.98
13.83
16.13
18.07
19.83
21.45
22.87
24.01
24.77
25.13
25.09
24.68
23.93
22.89
21.63
20.32
19.16
18.29
17.8
17.63
17.59
17.44
16.93
15.88
14.24
12.04
9.42
6.55
3.64
0.87
-1.66
-3.87
-5.71
-7.2
-8.43
-9.53
-10.73
-12.22
-14.11
-16.37
-18.79
-21.06
-22.81
-23.76
-23.7
-22.62
-20.66
-18.1
-15.31
-12.61
-10.26
-8.34
-6.81
-5.54
-4.42
-3.38
-2.42
-1.55
-0.73
0.12
1.1
2.23
3.48
4.76
6.04
7.37
8.87
10.65
12.7
14.84
16.77
18.14
18.73
18.53
17.69
16.42
14.88
13.15
11.17
8.91
6.38
3.68
1
-1.5
-3.68
-5.53
-7.21
-8.95
-10.94
-13.18
-15.46
-17.36
-18.4
-18.27
-16.92
-14.63
-11.87
-9.1
-6.6
-4.4
-2.38
-0.38
1.67
3.67
5.44
6.81
7.7
8.24
8.65
9.15
9.89
10.9
12.12
13.5
14.99
16.55
18.05
19.31
20.14
20.52
20.61
20.78
21.35
22.44
23.77
24.75
24.65
22.93
19.41
14.31
8.19
1.71
-4.6
-10.43
-15.65
-20.35
-24.57
-28.24
-31.17
-33.04
-33.63
-32.94
-31.24
-28.92
-26.38
-23.81
-21.19
-18.34
-15.05
-11.3
-7.23
-3.17
0.47
3.4
5.48
6.78
7.52
7.96
8.4
9.05
10
11.2
12.43
13.21
13.09
11.92
10.23
9.28
10.67
15.66
24.44
35.85
47.64
57.22
62.29
61.31
53.58
39.19
19.05
-4.98
-30.17
-53.38
-71.76
-83.59
-88.68
-88.24
-84.16
-78.36
-72.16
-66.23
-60.66
-55.24
-49.68
-43.78
-37.39
-30.59
-23.64
-16.93
-10.86
-5.72
-1.58
1.73
4.54
7.17
9.78
12.29
14.51
16.19
17.2
17.62
17.58
17.21
16.51
15.39
13.83
11.97
10.14
8.7
7.88
7.65
7.72
7.7
7.29
6.41
5.18
3.8
2.46
1.22
0.04
-1.24
-2.77
-4.71
-7.18
-10.24
-13.8
-17.58
-21.09
-23.7
-24.87
-24.26
-21.87
-18.02
-13.27
-8.19
-3.23
1.29
5.29
8.77
11.82
14.45
16.64
18.29
19.23
19.41
18.83
17.7
16.34
15.13
14.43
14.46
15.23
16.48
17.77
18.56
18.39
17.04
14.56
11.28
7.67
4.29
1.52
-0.43
-1.65
-2.43
-3.2
-4.29
-5.79
-7.54
-9.23
-10.61
-11.65
-12.62
-13.91
-15.79
-18.27
-21.03
-23.55
-25.25
-25.76
-24.92
-22.8
-19.62
-15.64
-11.13
-6.26
-1.21
3.88
8.8
13.36
17.4
20.8
23.57
25.75
27.37
28.4
28.75
28.34
27.17
25.44
23.53
21.92
21.01
20.98
21.69
22.75
23.63
23.86
23.19
21.66
19.6
17.4
15.4
13.72
12.26
10.79
9.08
7.03
4.72
2.4
0.34
-1.24
-2.34
-3.15
-4.05
-5.43
-7.57
-10.5
-14.02
-17.63
-20.67
-22.4
-22.24
-19.96
-15.85
-10.69
-5.61
-1.74
0.18
0.06
-1.45
-3.21
-4.03
-3.06
-0.12
4.28
9.13
13.34
16.11
17.22
16.97
16.03
15.05
14.44
14.27
14.43
14.79
15.32
16.04
16.92
17.67
17.88
17.15
15.36
12.79
10.01
7.65
6.15
5.56
5.64
5.94
6.07
5.8
5.14
4.27
3.42
2.73
2.21
1.72
0.99
-0.22
-2
-4.28
-6.77
-9.11
-10.96
-12.04
-12.22
-11.43
-9.69
-7.13
-3.97
-0.52
2.87
5.92
8.43
10.34
11.64
12.44
12.89
13.18
13.42
13.56
13.35
12.45
10.56
7.68
4.2
0.8
-1.77
-2.9
-2.43
-0.63
1.87
4.27
5.83
6
4.56
1.68
-2.14
