0.461324
0.462605
0.467727
0.462605
0.458762
0.458762
0.456201
0.458762
0.460043
0.445955
0.447236
0.444675
0.444675
0.444675
0.440832
0.444675
0.451078
0.449797
0.451078
0.454920
0.453640
0.451078
0.448517
0.449797
0.452359
0.451078
0.445955
0.449797
0.448517
0.447236
0.448517
0.444675
0.445955
0.444675
0.443394
0.444675
0.444675
0.442113
0.440832
0.442113
0.442113
0.440832
0.438271
0.442113
0.440832
0.436990
0.439552
0.440832
0.435710
0.438271
0.434429
0.436990
0.436990
0.431867
0.430587
0.431867
0.433148
0.433148
0.433148
0.428025
0.426745
0.428025
0.426745
0.429306
0.428025
0.424183
0.422902
0.420341
0.424183
0.426745
0.419060
0.426745
0.429306
0.429306
0.426745
0.420341
0.420341
0.416499
0.419060
0.413937
0.411376
0.417780
0.416499
0.415218
0.416499
0.415218
0.415218
0.415218
0.412657
0.413937
0.415218
0.415218
0.415218
0.415218
0.410095
0.417780
0.431867
0.451078
0.480535
0.527921
0.563781
0.590676
0.607325
0.616290
0.625255
0.627817
0.629097
0.620132
0.627817
0.621413
0.608606
0.602202
0.595799
0.591957
0.588115
0.590676
0.588115
0.589395
0.590676
0.599641
0.620132
0.636782
0.661115
0.702098
0.736677
0.768695
0.805836
0.814801
0.818643
0.822485
0.816082
0.810959
0.798152
0.795590
0.803275
0.798152
0.787906
0.814801
0.810959
0.785345
0.791748
0.785345
0.781502
0.773818
0.769976
0.768695
0.766134
0.753327
0.754607
0.753327
0.758450
0.754607
0.752046
0.758450
0.754607
0.754607
0.757169
0.718747
0.736677
0.736677
0.737958
0.741800
0.740520
0.740520
0.735397
0.735397
0.731555
0.727712
0.721309
0.717467
0.716186
0.714905
0.720028
0.712344
0.711063
0.712344
0.711063
0.693133
0.709782
0.707221
0.702098
0.713625
0.709782
0.705940
0.704660
0.703379
0.700817
0.702098
0.702098
0.702098
0.703379
0.703379
0.704660
0.699537
0.693133
0.685449
0.691852
0.698256
0.690572
0.688010
0.691852
0.688010
0.694414
0.694414
0.688010
0.686730
0.686730
0.685449
0.682887
0.686730
0.679045
0.673922
0.671361
0.667519
0.668800
0.670080
0.666238
0.668800
0.668800
0.670080
0.668800
0.661115
0.667519
0.664957
0.658554
0.657273
0.652150
0.647027
0.654712
0.649589
0.647027
0.643185
0.654712
0.652150
0.652150
0.653431
0.653431
0.647027
0.650870
0.649589
0.647027
0.647027
0.645747
0.636782
0.629097
0.621413
0.623975
0.622694
0.622694
0.625255
0.622694
0.622694
0.626536
0.625255
0.625255
0.623975
0.622694
0.618852
0.621413
0.620132
0.622694
0.622694
0.617571
0.621413
0.618852
0.620132
0.623975
0.630378
0.630378
0.630378
0.631659
0.639343
0.631659
0.626536
0.625255
0.622694
0.625255
0.627817
0.626536
0.632940
0.626536
0.621413
0.631659
0.621413
0.631659
0.632940
0.635501
0.625255
0.629097
0.632940
0.627817
0.627817
0.626536
0.627817
0.611167
0.620132
0.627817
0.629097
0.636782
0.629097
0.615010
0.631659
0.622694
0.621413
0.625255
0.615010
0.613729
0.613729
0.615010
0.625255
0.625255
0.622694
0.623975
0.618852
0.616290
0.615010
0.615010
0.615010
0.616290
0.611167
0.609887
0.609887
0.609887
0.604764
0.609887
0.608606
0.607325
0.607325
0.603483
0.604764
0.602202
0.598360
0.602202
0.602202
0.599641
0.598360
0.595799
0.600922
0.603483
0.599641
0.591957
0.600922
0.598360
0.584272
0.586834
0.584272
0.581711
0.577869
0.574027
0.576588
0.580430
0.582992
0.577869
0.576588
0.575307
0.585553
0.586834
0.585553
0.579150
0.584272
0.584272
0.585553
0.584272
0.581711
0.582992
0.570185
0.575307
0.572746
0.567623
0.574027
0.562500
0.563781
0.572746
0.575307
0.574027
0.574027
0.574027
0.571465
0.570185
0.571465
0.562500
0.558658
0.567623
0.565062
0.561220
0.565062
0.562500
0.565062
0.563781
0.562500
0.566342
0.567623
0.563781
0.562500
0.562500
0.565062
0.562500
0.557377
0.561220
0.558658
0.552255
0.554816
0.556097
0.554816
0.554816
0.550974
0.558658
0.543290
0.544570
0.544570
0.552255
0.553535
0.554816
0.553535
0.540728
0.545851
0.550974
0.550974
0.548412
0.549693
0.548412
0.548412
0.543290
0.543290
0.545851
0.544570
0.544570
0.542009
0.542009
0.539447
0.538167
0.536886
0.539447
0.538167
0.536886
0.534325
0.534325
0.530482
0.534325
0.534325
0.534325
0.530482
0.531763
0.530482
0.533044
0.526640
0.527921
0.527921
0.525360
0.529202
0.525360
0.524079
0.522798
0.525360
0.518956
0.522798
0.530482
0.517675
0.522798
0.522798
0.520237
0.525360
0.518956
0.520237
0.518956
0.518956
0.516395
0.511272
0.516395
0.512552
0.513833
0.515114
0.511272
0.509991
0.515114
0.513833
0.515114
0.512552
0.512552
0.509991
0.511272
0.503587
0.507430
0.507430
0.507430
0.503587
0.506149
0.495903
0.499745
0.503587
0.498465
0.499745
0.502307
0.508710
0.511272
0.503587
0.506149
0.517675
0.517675
0.516395
0.516395
0.508710
0.513833
0.512552
0.511272
0.513833
0.508710
0.503587
0.506149
0.503587
0.502307
0.503587
0.501026
0.506149
0.499745
0.503587
0.502307
0.499745
0.497184
0.493342
0.495903
0.493342
0.494622
0.492061
0.497184
0.493342
0.494622
0.493342
0.493342
0.493342
0.486938
0.488219
0.489500
0.488219
0.486938
0.485657
0.486938
0.484377
0.494622
0.486938
0.489500
0.483096
0.486938
0.492061
0.494622
0.493342
0.485657
0.480535
0.479254
0.484377
0.484377
0.485657
0.485657
0.484377
0.479254
0.483096
0.485657
0.480535
0.479254
0.481815
0.481815
0.480535
0.480535
0.476692
0.472850
0.475412
0.476692
0.472850
0.474131
0.469008
0.465166
0.471570
0.472850
0.472850
0.471570
0.472850
0.474131
0.470289
0.470289
0.467727
0.467727
0.467727
0.467727
0.466447
0.467727
0.465166
0.465166
0.460043
0.465166
0.465166
0.462605
0.465166
0.463885
0.463885
0.462605
0.460043
0.461324
0.460043
0.458762
0.454920
0.462605
0.462605
0.461324
0.461324
0.454920
0.453640
0.456201
0.456201
0.453640
0.460043
0.453640
0.453640
0.454920
0.449797
0.449797
0.451078
0.452359
0.452359
0.449797
0.449797
0.449797
0.448517
0.448517
0.447236
0.448517
0.445955
0.445955
0.444675
0.444675
0.445955
0.443394
0.444675
0.442113
0.440832
0.435710
0.439552
0.439552
0.442113
0.440832
0.439552
0.439552
0.438271
0.436990
0.438271
0.435710
0.434429
0.438271
0.436990
0.438271
0.435710
0.435710
0.434429
0.433148
0.430587
0.431867
0.431867
0.433148
0.430587
0.430587
0.433148
0.429306
0.426745
0.426745
0.426745
0.426745
0.425464
0.425464
0.425464
0.422902
0.424183
0.425464
0.424183
0.424183
0.422902
0.422902
0.420341
0.422902
0.420341
0.419060
0.420341
0.419060
0.421622
0.420341
0.417780
0.416499
0.419060
0.417780
0.417780
0.416499
0.417780
0.415218
0.416499
0.417780
0.419060
0.417780
0.413937
0.416499
0.412657
0.412657
0.411376
0.412657
0.412657
0.412657
0.413937
0.411376
0.411376
0.411376
0.407534
0.410095
0.410095
0.408815
0.408815
0.410095
0.410095
0.410095
0.411376
0.411376
0.408815
0.410095
0.407534
0.408815
0.406253
0.404972
0.403692
0.403692
0.403692
0.403692
0.402411
0.399850
0.402411
0.401130
0.401130
0.401130
0.399850
0.396007
0.394727
0.397288
0.397288
0.397288
0.396007
0.398569
0.397288
0.397288
0.397288
0.396007
0.396007
0.393446
0.394727
0.394727
0.392165
0.390885
0.390885
0.392165
0.389604
0.397288
0.401130
0.398569
0.394727
0.393446
0.392165
0.397288
0.393446
0.390885
0.389604
0.390885
0.392165
0.393446
0.392165
0.392165
0.396007
0.389604
0.390885
0.390885
0.389604
0.385762
0.389604
0.388323
0.387042
0.388323
0.387042
0.387042
0.388323
0.385762
0.384481
0.385762
0.387042
0.387042
0.380639
0.383200
0.376797
0.379358
0.376797
0.375516
0.374235
0.374235
0.374235
0.374235
0.374235
0.372955
0.372955
0.369112
0.374235
0.375516
0.372955
0.372955
0.371674
0.371674
0.370393
0.371674
0.370393
0.371674
0.369112
0.367832
0.370393
0.369112
0.367832
0.370393
0.366551
0.367832
0.365270
0.363990
0.363990
0.363990
0.362709
0.363990
0.361428
0.361428
0.358867
0.360147
0.358867
0.357586
0.357586
0.360147
0.358867
0.356305
0.358867
0.360147
0.358867
0.357586
0.357586
0.356305
0.356305
0.356305
0.357586
0.357586
0.357586
0.358867
0.356305
0.353744
0.353744
0.351182
0.351182
0.352463
0.352463
0.348621
0.351182
0.351182
0.353744
0.352463
0.351182
0.349902
0.349902
0.349902
0.348621
0.351182
0.351182
0.351182
0.349902
0.351182
0.349902
0.349902
0.346060
0.346060
0.348621
0.346060
0.346060
0.347340
0.346060
0.346060
0.344779
0.343498
0.339656
0.343498
0.342217
0.344779
0.344779
0.342217
0.343498
0.344779
0.342217
0.343498
0.342217
0.340937
0.340937
0.342217
0.339656
0.340937
0.339656
0.340937
0.339656
0.338375
0.340937
0.340937
0.338375
0.335814
0.334533
0.339656
0.342217
0.344779
0.346060
0.338375
0.339656
0.338375
0.337095
0.335814
0.337095
0.334533
0.330691
0.331972
0.330691
0.329410
0.326849
0.328130
0.329410
0.329410
0.328130
0.328130
0.328130
0.330691
0.331972
0.328130
0.326849
0.330691
0.328130
0.329410
0.328130
0.331972
0.329410
0.326849
0.329410
0.325568
0.325568
0.325568
0.324287
0.326849
0.328130
0.326849
0.325568
0.326849
0.324287
0.323007
0.323007
0.324287
0.323007
0.323007
0.321726
0.323007
0.323007
0.320445
0.321726
0.320445
0.321726
0.319165
0.319165
0.317884
0.317884
0.319165
0.320445
0.317884
0.316603
0.319165
0.316603
0.316603
0.316603
0.316603
0.317884
0.315322
0.312761
0.315322
0.315322
0.315322
0.316603
0.324287
0.319165
0.317884
0.317884
0.315322
0.316603
0.314042
0.316603
0.317884
0.316603
0.312761
0.315322
0.314042
0.314042
0.316603
0.315322
0.314042
0.314042
0.315322
0.312761
0.314042
0.312761
0.311480
0.312761
0.311480
0.311480
0.310200
0.314042
0.307638
0.312761
0.307638
0.310200
0.310200
0.308919
0.307638
0.308919
0.307638
0.307638
0.306357
0.306357
0.308919
0.306357
0.308919
0.303796
0.306357
0.305077
0.306357
0.303796
0.302515
0.305077
0.303796
0.305077
0.303796
0.302515
0.303796
0.302515
0.302515
0.301235
0.301235
0.299954
0.303796
0.302515
0.301235
0.298673
0.298673
0.296112
0.297392
0.297392
0.297392
0.297392
0.297392
0.296112
0.298673
0.298673
0.297392
0.297392
0.294831
0.294831
0.294831
0.292270
0.293550
0.294831
0.293550
0.293550
0.293550
0.293550
0.293550
0.292270
0.292270
0.288427
0.292270
0.289708
0.288427
0.290989
0.284585
0.284585
0.289708
0.287147
0.288427
0.287147
0.290989
0.287147
0.287147
0.289708
0.289708
0.290989
0.290989
0.290989
0.284585
0.285866
0.283305
0.285866
0.284585
0.284585
0.287147
0.287147
0.287147
0.285866
0.284585
0.284585
0.284585
0.282024
0.283305
0.283305
0.282024
0.282024
0.288427
0.288427
0.290989
0.289708
0.283305
0.282024
0.283305
0.282024
0.282024
0.285866
0.282024
0.282024
0.283305
0.283305
0.283305
0.282024
0.282024
0.280743
0.280743
0.280743
0.280743
0.279462
0.279462
0.279462
0.282024
0.278182
0.278182
0.275620
0.280743
0.279462
0.278182
0.278182
0.279462
0.279462
0.278182
0.282024
0.280743
0.278182
0.276901
0.278182
0.276901
0.276901
0.276901
0.279462
0.279462
0.274340
0.280743
0.276901
0.279462
0.276901
0.274340
0.275620
0.276901
0.274340
0.274340
0.275620
0.274340
0.274340
0.273059
0.275620
0.271778
0.276901
0.273059
0.274340
0.274340
0.274340
0.274340
0.271778
0.275620
0.273059
0.270497
0.271778
0.270497
0.269217
0.273059
0.270497
0.273059
0.271778
0.271778
0.273059
0.271778
0.270497
0.270497
0.269217
0.271778
0.271778
0.271778
0.270497
0.270497
0.270497
0.269217
0.269217
0.269217
0.267936
0.270497
0.270497
0.270497
0.269217
0.269217
0.269217
0.269217
0.270497
0.266655
0.267936
0.267936
0.265375
0.265375
0.266655
0.267936
0.266655
0.266655
0.266655
0.266655
0.264094
0.265375
0.265375
0.262813
0.262813
0.262813
0.265375
0.262813
0.261532
0.260252
0.262813
0.261532
0.260252
0.264094
0.261532
0.262813
0.261532
0.258971
0.258971
0.262813
0.260252
0.260252
0.264094
0.258971
0.260252
0.260252
0.258971
0.261532
0.264094
0.257690
0.260252
0.260252
0.258971
0.260252
0.260252
0.256410
0.256410
0.257690
0.258971
0.257690
0.260252
0.257690
0.257690
0.261532
0.256410
0.260252
0.260252
0.258971
0.256410
0.257690
0.255129
0.255129
0.257690
0.256410
0.258971
0.255129
0.255129
0.256410
0.255129
0.256410
0.255129
0.255129
0.255129
0.255129
0.255129
0.255129
0.252567
0.256410
0.253848
0.255129
0.253848
0.253848
0.257690
0.255129
0.253848
0.252567
0.255129
0.252567
0.251287
0.253848
0.253848
0.250006
0.250006
0.251287
0.252567
0.250006
0.247445
0.252567
0.248725
0.248725
0.248725
0.248725
0.248725
0.247445
0.248725
0.248725
0.243602
0.244883
0.242322
0.241041
0.239760
0.238480
0.239760
0.242322
0.242322
0.241041
0.243602
0.243602
0.244883
0.242322
0.244883
0.241041
0.246164
0.243602
0.244883
0.243602
0.242322
0.242322
0.242322
0.246164
0.244883
0.235918
0.234637
0.237199
0.234637
0.230795
0.230795
0.229515
0.234637
0.233357
0.238480
0.238480
0.235918
0.232076
0.234637
0.233357
0.232076
0.232076
0.232076
0.232076
0.232076
0.233357
0.233357
0.232076
0.232076
0.229515
0.232076
0.229515
0.233357
0.233357
0.233357
0.234637
0.232076
0.235918
0.233357
0.233357
0.232076
0.232076
0.233357
0.232076
0.232076
0.230795
0.228234
0.225672
0.221830
0.228234
0.232076
0.230795
0.233357
0.226953
0.226953
0.224392
0.223111
0.224392
0.224392
0.225672
0.224392
0.224392
0.223111
0.223111
0.221830
0.223111
0.223111
0.223111
0.224392
0.223111
0.225672
0.225672
0.224392
0.225672
0.225672
0.226953
0.225672
0.224392
0.225672
0.224392
0.225672
0.225672
0.226953
0.228234
0.228234
0.225672
0.225672
0.228234
0.228234
0.232076
0.243602
0.252567
0.284585
0.298673
0.315322
0.329410
0.335814
0.337095
0.342217
0.344779
0.342217
0.340937
0.342217
0.343498
0.340937
0.340937
0.339656
0.338375
0.339656
0.339656
0.339656
0.339656
0.338375
0.337095
0.339656
0.337095
0.335814
0.337095
0.339656
0.337095
0.337095
0.333252
0.330691
0.330691
0.329410
0.333252
0.342217
0.337095
0.338375
0.335814
0.333252
0.334533
0.334533
0.334533
0.335814
0.333252
0.334533
0.333252
0.333252
0.330691
0.334533
0.329410
0.331972
0.331972
0.331972
0.328130
0.330691
0.333252
0.331972
0.330691
0.331972
0.329410
0.331972
0.330691
0.330691
0.329410
0.330691
0.328130
0.330691
0.328130
0.326849
0.326849
0.328130
0.329410
0.328130
0.328130
0.326849
0.326849
0.328130
0.328130
0.326849
0.326849
0.325568
0.324287
0.320445
0.323007
0.321726
0.317884
0.319165
0.320445
0.321726
0.321726
0.321726
0.319165
0.320445
0.321726
0.320445
0.321726
0.320445
0.321726
0.330691
0.331972
0.325568
0.325568
0.323007
0.324287
0.323007
0.323007
0.323007
0.324287
0.325568
0.326849
0.331972
0.329410
0.321726
0.324287
0.329410
0.330691
0.329410
0.331972
0.328130
0.328130
0.316603
0.328130
0.319165
0.323007
0.319165
0.317884
0.321726
0.321726
0.316603
0.314042
0.315322
0.314042
0.316603
0.312761
0.316603
0.316603
0.315322
0.314042
0.310200
0.312761
0.312761
0.308919
0.306357
0.311480
0.312761
0.310200
0.311480
0.312761
0.307638
0.317884
0.312761
0.311480
0.315322
0.316603
0.312761
0.320445
0.330691
0.321726
0.316603
0.320445
0.321726
0.314042
0.312761
0.320445
0.317884
0.315322
0.317884
0.310200
0.308919
0.319165
0.310200
0.312761
0.317884
0.324287
0.320445
0.320445
0.312761
0.317884
0.316603
0.312761
0.308919
0.315322
0.308919
0.307638
0.310200
0.307638
0.307638
0.307638
0.305077
0.314042
0.311480
0.312761
0.305077
0.305077
0.299954
0.299954
0.298673
0.299954
0.301235
0.299954
0.299954
0.297392
0.298673
0.298673
0.299954
0.305077
0.307638
0.301235
0.299954
0.299954
0.306357
0.299954
0.306357
0.306357
0.305077
0.306357
0.305077
0.305077
0.301235
0.293550
0.293550
0.290989
0.290989
0.290989
0.289708
0.292270
0.292270
0.292270
0.293550
0.290989
0.290989
0.292270
0.289708
0.292270
0.290989
0.293550
0.293550
0.299954
0.303796
0.307638
0.312761
0.314042
0.316603
0.315322
0.315322
0.316603
0.315322
0.316603
0.316603
0.315322
0.316603
0.316603
0.320445
0.317884
0.317884
0.315322
0.315322
0.315322
0.311480
0.316603
0.311480
0.311480
0.314042
0.314042
0.315322
0.314042
0.314042
0.314042
0.312761
0.311480
0.314042
0.311480
0.312761
0.316603
0.316603
0.323007
0.320445
0.317884
0.316603
0.319165
0.316603
0.316603
0.316603
0.316603
0.316603
0.316603
0.316603
0.317884
0.312761
0.316603
0.310200
0.310200
0.310200
0.310200
0.310200
0.311480
0.308919
0.311480
0.308919
0.317884
0.307638
0.308919
0.306357
0.314042
0.316603
0.334533
0.330691
0.319165
0.307638
0.306357
0.306357
0.314042
0.308919
0.310200
0.297392
0.298673
0.298673
0.294831
0.289708
0.292270
0.293550
0.293550
0.293550
0.293550
0.297392
0.305077
0.310200
0.312761
0.315322
0.317884
0.317884
0.316603
0.320445
0.321726
0.320445
0.310200
0.305077
0.301235
0.317884
0.314042
0.316603
0.317884
0.316603
0.314042
0.314042
0.311480
0.314042
0.316603
0.299954
0.298673
0.297392
0.298673
0.299954
0.301235
0.307638
0.308919
0.314042
0.308919
0.297392
0.293550
0.294831
0.297392
0.299954
0.297392
0.299954
0.301235
0.317884
0.324287
0.312761
0.314042
0.320445
0.326849
0.328130
0.326849
0.328130
0.314042
0.324287
0.319165
0.316603
0.317884
0.321726
0.324287
0.329410
0.323007
0.319165
0.329410
0.323007
0.324287
0.324287
0.324287
0.326849
0.331972
0.330691
0.324287
0.325568
0.320445
0.324287
0.325568
0.326849
0.328130
0.328130
0.326849
0.330691
0.337095
0.346060
0.340937
0.331972
0.338375
0.338375
0.337095
0.337095
0.338375
0.326849
0.324287
0.331972
0.330691
0.331972
0.330691
0.333252
0.335814
0.337095
0.338375
0.338375
0.330691
0.329410
0.337095
0.325568
0.335814
0.334533
0.344779
0.344779
0.344779
0.337095
0.338375
0.337095
0.335814
0.337095
0.335814
0.335814
0.340937
0.343498
0.339656
0.342217
0.339656
0.339656
0.338375
0.339656
0.342217
0.337095
0.333252
0.337095
0.343498
0.335814
0.339656
0.343498
0.348621
0.342217
0.361428
0.363990
0.365270
0.351182
0.363990
0.360147
0.365270
0.361428
0.349902
0.340937
0.342217
0.340937
0.344779
0.348621
0.361428
0.358867
0.352463
0.357586
0.347340
0.349902
0.358867
0.348621
0.348621
0.344779
0.347340
0.351182
0.366551
0.358867
0.357586
0.351182
0.351182
0.353744
0.348621
0.352463
0.358867
0.360147
0.356305
0.360147
0.351182
0.346060
0.344779
0.348621
0.358867
0.353744
0.358867
0.349902
0.347340
0.346060
0.348621
0.349902
0.348621
0.344779
0.348621
0.351182
0.346060
0.343498
0.346060
0.348621
0.353744
0.363990
0.346060
0.348621
0.353744
0.349902
0.353744
0.351182
0.357586
0.349902
0.360147
0.347340
0.351182
0.352463
0.343498
0.344779
0.343498
0.344779
0.356305
0.360147
0.339656
0.338375
0.344779
0.342217
0.361428
0.362709
0.360147
0.347340
0.352463
0.352463
0.351182
0.351182
0.357586
0.353744
0.340937
0.343498
0.346060
0.344779
0.351182
0.355025
0.352463
0.353744
0.351182
0.339656
0.351182
0.349902
0.352463
0.342217
0.348621
0.348621
0.343498
0.342217
0.352463
0.353744
0.352463
0.352463
0.349902
0.347340
0.348621
0.347340
0.346060
0.342217
0.348621
0.347340
0.343498
0.344779
0.343498
0.344779
0.344779
0.343498
0.343498
0.333252
0.330691
0.330691
0.333252
0.334533
0.339656
0.337095
0.335814
0.338375
0.339656
0.338375
0.338375
0.333252
0.331972
0.329410
0.329410
0.328130
0.326849
0.323007
0.325568
0.325568
0.326849
0.324287
0.326849
0.325568
0.328130
0.326849
0.326849
0.329410
0.328130
0.329410
0.325568
0.320445
0.323007
0.323007
0.321726
0.321726
0.321726
0.320445
0.323007
0.320445
0.321726
0.324287
0.321726
0.321726
0.320445
0.321726
0.317884
0.319165
0.319165
0.320445
0.317884
0.320445
0.319165
0.316603
0.319165
0.317884
0.323007
0.323007
0.320445
0.324287
0.324287
0.323007
0.323007
0.324287
0.324287
0.323007
0.319165
0.325568
0.321726
0.325568
0.321726
0.321726
0.320445
0.321726
0.321726
0.320445
0.316603
0.317884
0.317884
0.314042
0.316603
0.315322
0.317884
0.317884
0.325568
0.321726
0.317884
0.317884
0.320445
0.317884
0.317884
0.319165
0.315322
0.316603
0.317884
0.317884
0.316603
0.316603
0.312761
0.311480
0.311480
0.310200
0.310200
0.311480
0.310200
0.311480
0.310200
0.312761
0.312761
0.314042
0.315322
0.314042
0.315322
0.315322
0.315322
0.319165
0.315322
0.316603
0.317884
0.315322
0.316603
0.316603
0.314042
0.316603
0.315322
0.316603
0.316603
0.316603
0.317884
0.319165
0.316603
0.316603
0.316603
0.317884
0.317884
0.316603
0.319165
0.317884
0.316603
0.316603
0.317884
0.317884
0.316603
0.317884
0.319165
0.316603
0.314042
0.314042
0.315322
0.315322
0.316603
0.314042
0.315322
0.315322
0.312761
0.311480
0.314042
0.312761
0.314042
0.315322
0.314042
0.315322
0.314042
0.312761
0.307638
0.307638
0.307638
0.310200
0.314042
0.311480
0.310200
0.310200
0.307638
0.303796
0.311480
0.306357
0.308919
0.310200
0.311480
0.310200
0.310200
0.310200
0.308919
0.311480
0.314042
0.308919
0.308919
0.310200
0.308919
0.310200
0.308919
0.307638
0.308919
0.310200
0.307638
0.307638
0.307638
0.307638
0.308919
0.306357
0.308919
0.307638
0.307638
0.306357
0.307638
0.306357
0.308919
0.307638
0.308919
0.305077
0.306357
0.305077
0.306357
0.305077
0.306357
0.306357
0.305077
0.306357
0.305077
0.305077
0.306357
0.305077
0.306357
0.306357
0.305077
0.305077
0.306357
0.308919
0.307638
0.307638
0.311480
0.312761
0.312761
0.312761
0.312761
0.316603
0.316603
0.315322
0.317884
0.316603
0.317884
0.315322
0.315322
0.314042
0.312761
0.311480
0.314042
0.314042
0.315322
0.315322
0.312761
0.311480
0.312761
0.311480
0.311480
0.312761
0.311480
0.311480
0.308919
0.312761
0.312761
0.312761
0.312761
0.314042
0.311480
0.310200
0.311480
0.310200
0.308919
0.308919
0.307638
0.311480
0.310200
0.312761
0.307638
0.308919
0.308919
0.307638
0.307638
0.308919
0.307638
0.307638
0.310200
0.308919
0.310200
0.308919
0.308919
0.306357
0.311480
0.308919
0.308919
0.303796
0.308919
0.307638
0.307638
0.307638
0.306357
0.306357
0.306357
0.307638
0.308919
0.307638
0.306357
0.307638
0.308919
0.307638
0.306357
0.308919
0.306357
0.307638
0.305077
0.303796
0.303796
0.303796
0.305077
0.306357
0.306357
0.305077
0.306357
0.308919
0.308919
0.315322
0.319165
0.324287
0.328130
0.328130
0.329410
0.329410
0.325568
0.326849
0.326849
0.324287
0.325568
0.326849
0.325568
0.321726
0.324287
0.324287
0.323007
0.323007
0.326849
0.321726
0.321726
0.320445
0.323007
0.321726
0.321726
0.320445
