3.1374
2.7455
2.793
2.7891
3.0223
3.0205
2.7292
2.6255
2.9395
2.4202
2.7809
2.9803
3.0824
3.0909
2.641
3.2804
3.5494
3.4011
3.2968
2.8863
2.7867
2.6895
2.5864
2.6944
2.7175
2.7112
2.6041
2.5937
2.599
2.5133
2.5699
2.5673
2.8524
2.9346
2.6149
3.2491
2.5967
2.2793
2.4902
2.5271
3.0571
2.8487
2.5114
2.6435
2.4909
2.5616
2.2756
2.5382
2.8545
2.7767
3.4041
3.5184
3.0327
2.9887
2.7964
2.6924
2.8183
2.6236
2.6663
2.8827
2.7313
2.5319
2.5134
2.6171
2.9111
2.8184
2.4645
2.4003
2.4318
2.4025
2.3819
2.7243
2.6763
2.6708
2.6972
2.8632
2.8324
2.7652
2.4802
2.3909
2.3955
2.3744
2.5539
2.5592
2.5509
2.5361
2.8465
2.9153
2.721
2.635
2.5353
2.4156
2.5183
2.6751
2.7156
2.3968
2.0746
2.5055
2.5532
2.5266
2.1587
2.3984
2.2942
2.4456
2.3244
2.2759
2.2851
2.2257
2.2909
2.1442
2.2333
2.2547
2.2499
2.107
1.4309
1.1206
0.66382
1.8024
1.7698
1.8963
2.5842
2.9497
3.4389
3.563
3.6527
4.1179
4.1907
3.6821
3.5001
3.2997
3.1639
3.0532
3.2636
3.5777
3.9645
3.7322
1.6396
1.9773
2.8111
2.6935
2.7789
2.5858
2.6826
2.6183
2.6291
2.5863
2.6816
2.3828
2.4133
2.5682
2.4259
2.3489
2.7071
2.6713
2.7818
2.5996
2.507
2.5903
2.5671
2.4324
2.5775
2.5644
2.5349
2.5334
2.3971
2.3439
2.3625
2.2545
2.5208
2.2564
2.4422
2.4143
2.3809
2.62
2.5705
2.8822
2.2435
1.7581
2.3277
2.5901
2.2641
2.2896
2.2035
2.1593
2.245
2.204
1.8306
0.49366
0.0094121
1.7973
1.683
0.73791
1.8493
1.7438
1.8825
2.0516
1.8931
1.8057
1.7215
0.16986
-0.027815
0.36201
1.81
1.9796
1.9511
1.7847
1.9447
1.6832
1.5083
0.19183
-0.044378
0.026387
-0.020067
0.71929
1.3437
1.4938
1.1802
1.774
1.5713
1.5201
1.4494
1.4042
1.1607
0.23587
1.266
1.4275
1.6654
1.6473
1.5922
1.4313
1.6319
1.5289
1.671
1.7596
1.776
1.7245
1.6913
1.6697
1.6825
1.8931
1.0618
1.0641
0.29626
0.27743
1.6219
1.5119
1.6576
1.7327
1.549
1.3867
1.6264
0.58783
1.1987
1.7033
1.5862
1.7494
1.7069
1.3795
1.4349
1.4163
0.8818
1.6807
1.9826
1.9571
1.7301
1.4766
1.4384
1.5325
1.6989
1.6277
1.6557
1.3953
1.1903
1.2353
1.2094
1.5936
1.6072
1.7266
1.6312
1.9328
1.9492
1.8185
1.7716
1.7764
1.8089
1.6738
1.6926
1.4646
0.90648
1.4254
1.8252
2.0595
1.9752
1.9514
1.408
1.7127
1.9353
1.433
1.783
1.5974
0.40023
2.0621
2.4309
2.2753
2.2008
2.1498
2.1324
2.041
2.0319
1.9787
1.9734
1.8797
1.6523
1.6183
1.6145
1.5636
1.6215
1.7203
1.8041
1.7461
1.7874
1.2037
0.014322
1.5525
1.8391
1.7583
1.4769
1.6397
1.4948
1.3307
1.4854
1.3698
1.0323
0.42176
0.18444
0.72116
1.7856
1.6059
1.7389
1.6055
1.6651
1.8079
1.7323
1.7072
1.7343
1.7139
1.9794
1.9527
1.8768
1.7922
1.7027
1.7453
1.7501
1.6664
1.6115
1.6408
1.6398
1.5954
1.628
1.6637
1.5767
1.5907
1.6265
1.7405
1.8543
1.838
1.8279
2.0316
1.9906
2.2321
2.2862
2.4597
1.6353
0.55401
1.4959
2.0953
1.6157
1.7294
1.5528
1.7674
1.4308
1.8596
2.4336
2.2239
2.1345
2.0118
2.0387
1.9401
1.9584
1.9684
1.9822
1.969
1.9313
1.9131
1.9015
1.8772
1.8527
1.8321
1.8077
1.7925
1.7769
1.7554
1.738
1.7363
1.7427
1.7357
1.7265
1.7085
1.7116
1.7156
1.7037
1.692
1.6769
1.671
1.6493
1.6475
1.6138
1.6411
1.5333
1.1752
1.6338
1.6298
1.7765
1.1026
1.0666
1.754
1.7682
1.8326
1.7042
1.2831
0.91575
0.90177
1.1796
0.97094
0.71125
0.050064
-0.057176
0.37055
1.5624
1.4749
1.4566
1.5482
1.5303
1.5079
1.4889
1.4549
1.4848
1.4466
1.4707
1.4668
1.4573
1.4599
1.4269
1.4392
1.4251
1.4085
1.4161
1.3824
1.3785
1.359
1.3631
1.3494
1.3504
1.3356
1.3256
1.3169
1.3018
1.2952
1.2829
1.2776
1.2634
1.2503
1.2475
1.2355
1.2415
1.2215
1.2184
1.1998
1.1963
1.1879
1.1841
1.1749
1.1589
1.1512
1.1434
1.1402
1.132
1.1182
1.1141
1.1038
1.0933
1.0934
1.0898
1.0717
1.0697
1.0612
1.0453
1.038
1.0407
1.0293
1.0279
1.0081
1.0219
0.94526
1.0019
0.79242
0.53756
0.73588
0.75388
0.69716
0.72471
0.61274
0.47807
0.70342
0.39085
0.5101
0.53002
0.2253
0.84321
0.45903
0.60201
0.71376
0.35105
0.8437
1.1592
1.4158
1.3399
1.2407
1.2864
1.136
1.1526
1.2527
1.2505
1.2592
1.2521
1.2483
1.2201
1.1796
0.97955
0.93218
0.99959
1.091
1.1418
1.189
1.1994
1.2345
1.1466
1.1148
0.76306
1.1752
1.4187
1.6864
1.8984
1.4498
1.2409
0.99689
0.8939
1.3585
1.7162
1.6138
1.9619
1.5783
1.4263
1.3254
1.8522
2.2677
2.3402
2.041
2.0484
1.9241
1.7292
1.6639
1.6455
1.5994
1.5951
1.5979
1.792
1.4542
1.2763
0.84058
1.1666
1.0903
1.3303
1.3125
0.79828
0.9954
0.76753
0.78848
0.72773
1.1142
1.3462
1.356
1.3942
1.3725
1.3738
1.3718
1.3517
1.3088
1.1644
1.0988
0.75318
1.0743
1.1373
1.1718
1.2049
1.1482
1.2496
1.4974
1.4522
1.2394
0.97958
1.0528
0.78835
0.73091
0.85942
0.67263
0.78788
0.91002
0.91274
1.1355
1.2856
1.3294
1.3825
1.3463
1.2334
1.1527
1.1309
1.1109
1.091
1.0862
1.0884
1.0251
1.1617
0.80831
1.289
1.4943
1.3288
1.5466
1.3332
1.3261
1.1983
1.0561
1.623
1.5544
1.2585
1.1862
1.2577
1.0677
1.0196
1.1247
1.1749
1.2182
1.1378
1.1783
1.1191
1.0597
1.0026
1.0145
1.0266
0.98356
1.1348
1.206
1.2115
1.1721
1.232
1.0462
1.0723
1.1107
1.1072
1.1143
1.1153
1.1163
1.1042
1.0876
1.0604
1.0229
0.98736
1.0258
1.0862
1.1427
1.4268
1.4823
1.5575
1.5882
1.3583
1.4418
1.6222
1.5907
1.5666
1.5867
1.3887
1.3842
1.5639
1.4993
1.5414
1.5324
1.542
1.509
1.503
1.5133
1.5311
1.5101
1.4577
1.4714
1.4535
1.4842
1.3256
1.3823
1.4349
1.4572
1.4486
1.4163
1.4398
1.4013
1.4727
1.2727
1.1845
1.4341
1.4761
1.4474
1.4226
1.4464
1.4613
1.4371
1.3652
1.1667
1.4311
1.3064
0.99886
1.3826
1.4389
1.4004
1.4104
1.3385
1.4164
1.4181
1.336
1.4081
1.3649
1.3863
1.3065
1.2763
1.2828
1.4373
1.3496
1.3622
1.3114
1.3527
1.3845
1.3852
1.3632
1.3559
1.3645
1.3641
1.3744
1.3546
1.3645
1.3751
1.3686
1.37
1.3476
1.3045
1.3011
1.3238
1.3165
1.2984
1.3164
1.3106
1.3474
1.2212
1.2293
1.2938
1.2734
1.2636
1.1874
1.2572
1.2579
1.1754
1.1182
1.0773
1.1642
1.3082
1.3167
1.2713
1.2191
1.2163
1.2253
1.2428
1.1916
1.151
1.2227
1.146
1.1131
1.1163
1.1416
1.1479
1.1469
1.1346
1.1823
1.1839
1.2145
1.1471
1.1251
1.1877
1.1833
1.1962
1.2015
1.2052
1.2073
1.2212
1.1814
1.1963
1.1647
1.1708
1.184
1.1483
1.2124
1.1986
1.144
1.1
1.0169
1.0741
1.1491
1.1874
1.097
1.1448
1.1507
1.1399
1.1445
1.1491
1.2029
1.1819
1.1989
1.0981
1.0562
1.1021
1.037
1.0229
1.0685
1.0468
1.1454
1.1756
1.1925
1.2011
1.0977
1.0517
1.0823
1.0772
1.1554
1.119
1.1187
1.0844
1.1032
1.1646
1.0952
1.0651
1.1034
1.0421
1.0626
1.0998
1.0915
1.0571
1.0813
1.1247
1.1406
1.1086
1.0859
1.0468
0.94217
1.0234
1.0599
0.97887
0.92248
1.0144
1.0366
1.0344
0.93709
1.0676
1.0594
1.069
1.0613
1.0735
1.088
1.0986
1.1291
1.1242
1.125
1.0886
1.0716
1.0303
1.0056
1.0297
1.0446
1.0523
1.0459
1.0475
1.0354
1.0439
1.0649
1.088
1.041
1.0518
1.0752
1.0397
0.98257
1.009
0.94875
0.94273
1.0154
0.9758
0.97106
0.91811
0.98072
1.0031
0.98611
1.036
0.99152
0.99893
0.97441
0.95352
0.81586
0.81829
0.93858
0.83914
0.86502
0.72754
0.78007
0.88149
0.84859
0.85896
0.86683
0.85612
0.85358
0.82007
0.83135
0.82125
0.83805
0.85462
0.85061
0.79116
0.7217
0.6938
0.66715
0.65816
0.65805
0.71162
0.7903
0.78518
0.72554
0.80699
0.86698
0.84328
0.80675
0.78899
0.79481
0.80393
0.81865
0.87528
0.94078
1.0864
1.1005
1.1166
1.085
1.0806
1.1051
1.1079
1.1035
1.1548
1.1197
1.1021
1.1305
1.1146
1.1088
1.0432
1.0172
1.011
0.70867
0.68684
0.7477
0.65148
0.71953
0.87452
0.87196
0.85012
0.82688
0.73717
0.83506
0.72169
0.76411
0.61993
0.5533
0.92065
1.1249
1.0317
1.0287
1.1282
1.0846
0.94371
1.0386
1.0144
1.011
1.0618
1.0189
1.0722
1.0621
1.0522
1.0985
1.0438
1.0558
1.067
1.0571
1.0315
1.0135
0.96966
1.0076
1.0067
1.0119
0.97729
1.003
0.98735
1.0007
0.997
0.95631
0.94733
0.96802
0.88791
0.95363
0.97376
0.94286
0.96264
0.9448
0.8894
0.92394
0.92378
0.95436
0.9661
0.92916
0.90991
0.92487
0.96283
0.95839
0.95847
0.91524
0.89597
0.87165
0.85695
0.84541
0.88134
0.89536
0.89288
0.89701
0.88885
0.89292
0.87213
0.87339
0.84089
0.8501
0.89816
0.86746
0.86102
0.87254
0.89311
0.86419
0.89611
0.88706
0.9141
0.87953
0.8581
0.82304
0.82211
0.86925
0.86447
0.84729
0.843
0.87811
0.85681
0.83426
0.83065
0.85326
0.84186
0.85548
0.86379
0.85823
0.84971
0.7924
0.7951
0.81017
0.82452
0.83177
0.82816
0.80827
0.79409
0.81138
0.82783
0.80364
0.83268
0.80724
0.81517
0.8102
0.79934
0.76474
0.80061
0.80659
0.78858
0.77101
0.76326
0.79057
0.82728
0.77504
0.79523
0.78003
0.78287
0.79531
0.77752
0.8188
0.77976
0.76678
0.78335
0.77897
0.79335
0.78519
0.80227
0.8073
0.81376
0.81421
0.80905
0.80516
0.79305
0.78853
0.78792
0.7934
0.7921
0.7957
0.7826
0.79231
0.81332
0.79675
0.79383
0.78733
0.77044
0.74897
0.75366
0.77916
0.76384
0.75146
0.75677
0.70419
0.73294
0.72942
0.71567
0.68835
0.7322
0.74685
0.73305
0.76133
0.77507
0.76577
0.78195
0.79501
0.79645
0.77413
0.76095
0.7683
0.75694
0.76475
0.71865
0.71116
0.80216
0.75752
0.75217
0.72704
0.7363
0.69782
0.67438
0.7577
0.76802
0.75775
0.75542
0.75481
0.74617
0.75248
0.72666
0.70119
0.71354
0.74287
0.73878
0.73789
0.73883
0.73016
0.75495
0.73872
0.75087
0.72967
0.72932
0.73845
0.73895
0.74258
0.71485
0.70226
0.72758
0.73
0.70681
0.69054
0.70382
0.68903
0.6644
0.67773
0.6832
0.68195
0.69446
0.7252
0.72307
0.73487
0.7228
0.71753
0.70996
0.69045
0.70103
0.70834
0.70014
0.68741
0.66835
0.69201
0.70471
0.70451
0.68727
0.69381
0.68891
0.69736
0.65469
0.68045
0.69424
0.67758
0.66853
0.66962
0.67999
0.67028
0.62381
0.68415
0.71004
0.70953
0.71871
0.72374
0.62132
0.62785
0.67904
0.66544
0.6416
0.66886
0.63776
0.56622
0.66197
0.70328
0.69487
0.68885
0.67651
0.69291
0.70312
0.70065
0.69444
0.68486
0.69315
0.66344
0.66855
0.66191
0.65605
0.68197
0.6778
0.6617
0.67934
0.69514
0.64524
0.67144
0.70318
0.68873
0.70631
0.71082
0.71792
0.71712
0.71034
0.67587
0.67516
0.68104
0.69275
0.69715
0.69807
0.69519
0.70443
0.71015
0.70602
0.69775
0.71455
0.70196
0.67928
0.6739
0.68394
0.68874
0.67934
0.6781
0.66887
0.67169
0.66439
0.66606
0.68766
0.67653
0.675
0.67729
0.67349
0.67084
0.66572
0.66579
0.66324
0.64641
0.64367
0.64715
0.64364
0.64395
0.63891
0.63882
0.63432
0.60014
0.6272
0.62783
0.62945
0.63615
0.62852
0.65717
0.61628
0.60788
0.62039
0.63896
0.61416
0.60383
0.59972
0.59869
0.64247
0.63686
0.63261
0.60274
0.60351
0.63692
0.6543
0.63598
0.62772
0.63154
0.65665
0.6482
0.62579
0.62396
0.6391
0.6326
0.63477
0.6248
0.6502
0.63812
0.63803
0.62911
0.63464
0.61041
0.65011
0.54401
