88.78
88.48
88.25
88.07
87.92
87.73
87.58
87.5
87.65
87.93
88.17
88.38
88.63
88.87
89.17
89.48
89.87
90.23
90.6
91.13
91.6
91.98
92.17
92.32
92.53
92.75
93
93.12
93.23
93.38
93.5
93.67
93.82
93.92
94.05
94.22
94.32
94.38
94.45
94.5
94.57
94.67
94.77
94.82
94.97
95.12
95.32
95.55
95.8
96.03
96.28
96.57
96.85
97.2
97.63
98.1
98.57
99.05
99.58
100.12
100.6
101.18
101.75
102.33
102.8
103.25
103.7
104.1
104.32
104.38
104.43
104.37
104.28
104.25
104.13
103.98
103.8
103.67
103.53
103.22
102.92
102.7
102.68
102.67
102.65
102.63
102.63
102.62
102.6
102.63
102.67
102.65
102.65
102.65
102.65
102.67
102.68
102.75
102.83
102.93
103.03
103.05
103.08
103.12
103.13
103.17
103.15
103.12
103.08
103
102.93
102.85
102.73
102.48
102.18
101.88
101.57
101.27
100.85
100.45
100.08
99.68
99.3
98.83
98.43
98.05
97.7
97.3
96.9
96.47
96.08
95.77
95.43
95.02
94.58
94.2
93.83
93.45
93.08
92.75
92.47
92.18
91.88
91.62
91.28
90.88
90.45
90.03
89.62
89.13
88.83
88.62
88.4
88.2
88
87.77
87.53
87.25
87.02
86.78
86.55
86.35
86.18
86.15
86.07
85.98
85.9
85.8
85.8
85.82
85.78
85.78
85.77
85.87
85.97
86.07
86.15
86.23
86.38
86.42
86.5
86.63
86.78
86.97
87.17
87.42
87.63
87.82
87.97
88.18
88.38
88.67
88.95
89.25
89.55
89.85
90.12
90.37
90.43
90.52
90.77
90.85
91.02
91.27
91.53
91.88
92.23
92.57
92.93
93.3
93.5
93.58
93.67
93.77
93.88
94
94.13
94.25
94.32
94.45
94.72
94.97
95.18
95.28
95.53
95.73
95.95
96.2
96.35
96.53
96.8
97.05
97.32
97.57
97.82
98.05
98.28
98.53
98.72
99
99.17
99.27
99.32
99.38
99.47
99.55
99.57
99.68
99.87
100.08
100.3
100.52
100.72
100.97
101.22
101.37
101.6
101.85
102.28
102.85
103.22
103.75
104.22
104.57
104.95
105.32
105.65
105.98
106.25
106.58
106.9
107.25
107.6
107.88
108.15
108.4
108.57
108.8
109.05
109.18
109.17
109.12
109.05
108.98
108.8
108.55
108.1
107.6
107.12
106.58
105.98
105.12
104.32
103.55
102.75
101.98
101.22
100.62
100.1
99.62
99.12
98.63
98.18
97.72
97.22
96.68
96.22
95.75
95.23
94.67
94.1
93.48
92.87
92.2
91.57
91.1
90.58
90.08
89.62
89.02
88.47
87.97
87.48
87.02
86.55
86.03
85.55
85.03
84.47
83.87
83.28
82.63
81.93
81.32
80.7
80.1
79.57
78.97
78.42
77.97
77.62
77.28
76.98
76.7
76.43
76.17
76.05
75.8
75.57
75.37
75.15
75.1
75.02
74.87
74.77
74.65
74.58
74.35
74.1
73.85
73.75
73.63
73.48
73.35
73.17
72.98
72.75
72.5
72.33
72.28
72.25
72.17
72.12
72.12
72.15
72.03
71.88
71.72
71.52
71.35
71.18
70.88
70.58
70.3
70
69.72
69.45
69.15
68.93
68.72
68.5
68.3
68.18
68
67.8
67.55
67.32
67.13
66.9
66.72
66.57
66.38
66.13
65.87
65.62
65.43
65.32
65.33
65.33
65.35
65.42
65.47
65.5
65.57
65.67
65.78
65.88
66
66.02
65.93
65.8
65.72
65.63
65.53
65.38
65.27
65.2
65.15
65.02
64.75
64.43
64.2
63.93
63.65
63.5
63.38
63.27
63.15
62.95
62.73
62.48
62.33
62.18
62.05
61.93
61.85
61.93
62.08
62.3
62.5
62.67
62.9
63.1
63.32
63.53
63.75
63.92
64.05
64.2
64.28
64.23
64.27
64.4
64.5
64.57
64.7
64.82
64.93
65.07
65.2
65.32
65.58
65.83
66.07
66.23
66.43
66.58
66.68
66.8
67
67.23
67.43
67.67
67.9
68.23
68.57
68.85
69.12
69.3
69.52
69.78
70.02
70.2
70.4
70.45
70.52
70.58
70.68
70.9
71.07
71.28
71.48
71.68
71.85
72.07
72.28
72.32
72.37
72.4
72.45
72.48
72.5
72.52
72.52
72.53
72.57
72.65
72.78
72.85
72.88
72.95
73
72.97
72.95
72.93
72.9
72.88
72.88
72.9
72.92
72.93
72.92
72.87
72.9
72.93
72.97
73
73.12
73.32
73.57
73.8
74.02
74.23
74.4
74.57
74.7
74.85
75
75.22
75.52
75.82
76.15
76.53
76.9
77.3
77.67
78.03
78.32
78.63
78.93
79.18
79.7
80.22
80.72
81.13
81.57
82.02
82.45
82.82
83.18
83.57
83.97
84.35
84.7
85.07
85.42
85.73
86.02
86.35
86.7
87.07
87.4
87.68
87.97
88.3
88.62
88.92
89.22
89.5
89.9
90.3
90.68
91.12
91.52
91.95
92.17
92.52
92.58
92.62
92.62
92.6
92.55
92.48
92.42
92.35
92.3
92.28
92.25
92.23
92.13
92.03
91.93
91.83
91.77
91.62
91.48
91.4
91.4
91.43
91.53
91.53
91.25
90.95
90.7
90.42
90.07
89.68
89.3
88.95
88.53
88.13
87.7
87.23
86.83
86.37
85.98
85.63
85.3
84.88
84.47
84.17
83.88
83.73
83.58
83.37
83.08
82.82
82.52
82.18
81.7
81.23
80.73
80.22
79.65
79.08
78.77
78.32
78.1
77.9
77.7
77.48
77.33
77.2
77.12
77.05
77.02
76.95
76.92
76.87
76.77
76.67
76.55
76.43
76.27
76.17
76.07
75.88
75.68
75.37
75
74.75
74.52
74.28
74.03
73.82
73.65
73.47
73.3
73.08
72.93
72.75
72.65
72.62
72.6
72.65
72.67
72.67
72.65
72.68
72.7
72.58
72.52
72.38
72.23
72.13
72.13
72.12
72.15
72.22
72.33
72.48
72.73
72.95
73.18
73.38
73.52
73.68
73.87
74.08
74.27
74.47
74.67
74.85
75.05
75.22
75.35
75.53
75.68
75.88
76.02
76.13
76.23
76.37
76.52
76.65
76.85
77.1
77.42
77.72
78.03
78.37
78.68
79
79.35
79.65
79.98
80.38
80.77
81.17
81.55
82.1
82.58
83.05
83.48
83.85
84.27
84.72
85.1
85.5
85.9
86.27
86.6
86.95
87.33
87.62
87.88
88.13
88.35
88.58
88.82
89.02
89.23
89.43
89.65
89.88
90.15
90.47
90.72
90.95
91.02
91.07
91.12
91.18
91.25
91.4
91.55
91.67
91.7
91.75
91.9
92.05
92.23
92.42
92.62
92.83
93.05
93.25
93.37
93.55
93.62
93.72
93.82
93.87
93.9
94.03
94.13
94.22
94.32
94.38
94.53
94.55
94.55
94.58
94.62
94.72
94.73
94.73
94.82
94.93
95.07
95.22
95.37
95.52
95.67
95.87
96
96.12
96.28
96.35
96.42
96.47
96.45
96.47
96.45
96.45
96.43
96.35
96.33
96.3
96.5
96.68
96.87
97.02
97.12
97.17
97.18
97.22
97.4
97.5
97.6
97.68
97.72
97.85
98
98.15
98.28
98.45
98.62
98.77
99.08
99.37
99.67
100.07
100.45
100.82
101.17
101.52
101.88
102.33
102.7
103.08
103.47
103.82
104.18
104.57
104.97
105.37
105.73
106.07
106.37
106.7
106.95
107.18
107.42
107.68
108
108.35
108.65
109.05
109.48
109.9
110.3
110.68
111.05
111.45
111.85
112.28
112.68
113.13
113.52
113.87
114.23
114.63
114.98
115.37
115.77
116.15
116.45
116.83
117.23
117.65
118.12
118.47
118.92
119.32
119.7
120.07
120.43
120.8
121.13
121.43
121.72
121.97
122.15
122.28
122.4
122.48
122.52
122.52
122.53
122.57
122.58
122.6
122.65
122.67
122.68
122.67
122.72
122.73
122.87
122.93
123.1
123.32
123.53
123.77
123.98
124.18
124.43
124.7
124.95
125.18
125.47
125.85
126.23
126.58
126.95
127.27
127.6
127.92
128.27
128.65
129
129.33
129.73
130.1
130.48
130.85
131.12
131.37
131.6
131.85
132.07
132.28
132.4
132.48
132.6
132.72
132.85
132.95
133.03
133.12
133.28
133.45
133.68
133.92
134.17
134.42
134.7
134.98
135.23
135.43
135.68
135.97
136.23
136.45
136.73
137.1
137.47
137.85
138.18
138.55
138.92
139.25
139.57
139.85
140.15
140.43
140.72
140.93
141.17
141.42
141.62
141.75
142.08
142.63
142.98
142.93
142.82
142.7
142.57
142.47
142.38
142.37
142.4
142.43
142.5
142.63
142.87
143.1
143.28
143.53
143.82
144.08
144.33
144.65
144.92
145.15
145.4
145.67
145.95
146.25
146.47
146.67
146.87
147.08
147.35
147.67
147.93
148.18
148.43
148.7
148.93
149.1
149.22
149.37
149.47
149.5
149.5
149.53
149.52
149.52
149.5
149.45
149.37
149.25
149.05
148.9
148.68
148.5
148.22
147.93
147.67
147.38
146.93
146.22
145.77
145.68
145.65
145.62
145.4
145.17
145
144.63
144.27
144.08
143.88
143.05
142.2
141.35
140.6
139.83
139.08
138.28
137.55
136.82
136.07
135.35
134.62
133.88
133.13
132.38
131.62
130.85
130.05
129.23
128.42
127.53
126.7
125.87
125.08
124.3
123.5
122.72
121.93
121.13
120.33
119.45
118.6
117.7
116.77
115.85
114.93
114.02
113.03
112.1
111.22
110.12
109.03
107.92
106.8
105.72
104.6
103.52
102.32
101.15
99.85
98.57
97.25
95.93
94.8
93.7
92.57
91.93
91.27
90.45
89.65
89.47
89.33
89.2
89.05
88.85
88.67
88.52
88.28
