0.8816
0.86721
0.80656
0.8739
0.87978
0.8142
0.78324
0.85364
0.83019
0.83003
0.72256
0.80226
0.90732
0.90103
0.92517
0.90812
0.92385
0.92396
0.90408
0.87855
0.80233
0.86926
0.85711
0.87099
0.86993
0.93308
0.985
0.89728
0.87255
0.95483
0.96174
0.93386
0.89221
0.96293
1.0155
0.99651
0.93226
0.8557
0.91415
0.96791
0.941
0.94439
0.9557
0.9398
0.95865
0.95895
0.96709
0.96833
0.9701
0.96097
0.95771
0.94107
0.93847
0.93271
0.93411
0.9458
0.95095
0.9328
0.92108
0.89835
0.87245
0.86872
0.89293
0.91114
0.89702
0.90512
0.91083
0.97846
0.92022
0.91386
0.92489
0.91649
0.92322
0.948
0.92782
0.94605
0.92905
0.9397
0.86215
0.83394
0.73263
0.78647
0.87568
0.70818
0.47698
0.57432
0.52306
0.40122
0.17995
0.40241
0.53674
0.61414
0.51281
0.68507
0.34673
0.57027
0.88028
0.50277
0.64408
0.46619
0.51161
0.65444
0.67867
0.50571
0.43722
0.57624
0.64501
0.6585
0.54923
0.45829
0.39396
0.42675
0.56762
0.56655
0.57386
0.51995
0.48373
0.62783
0.64643
0.75884
0.81017
0.75781
0.71475
0.76672
0.74327
0.7527
0.77496
0.76758
0.7748
0.72378
0.74683
0.78392
0.7384
0.58708
0.71417
0.79833
0.77502
0.74193
0.79131
0.67607
0.73777
0.79171
0.7997
0.72043
0.78791
0.80774
0.83554
0.65175
0.62424
0.81068
0.78483
0.82059
0.79634
0.77445
0.78196
0.77165
0.79428
0.80726
0.79458
0.77503
0.77417
0.75311
0.77063
0.76543
0.75862
0.73312
0.73156
0.72897
0.72994
0.72121
0.71098
0.70216
0.70255
0.73983
0.71854
0.66544
0.73271
0.74859
0.75191
0.74802
0.74666
0.73766
0.74403
0.74851
0.75205
0.74326
0.73505
0.73285
0.70567
0.62264
0.70445
0.49378
0.67625
0.76512
0.73342
0.75198
0.72392
0.75537
0.7448
0.68654
0.75235
0.73126
0.69031
0.71812
0.73064
0.75301
0.75445
0.72262
0.48375
0.5214
0.75805
0.78556
0.77363
0.75689
0.76507
0.754
0.72213
0.73119
0.71799
0.66199
0.68952
0.72566
0.74484
0.75131
0.73661
0.7168
0.72924
0.72136
0.73086
0.67817
0.68639
0.71882
0.69447
0.69339
0.71303
0.70754
0.69478
0.69588
0.71866
0.69286
0.68192
0.69415
0.70265
0.69281
0.69461
0.67936
0.67598
0.67213
0.6802
0.68336
0.68381
0.68309
0.66494
0.66598
0.66971
0.67533
0.66534
0.70461
0.72243
0.72603
0.7133
0.68337
0.70443
0.71812
0.70602
0.72115
0.71169
0.71078
0.71999
0.73863
0.72662
0.71214
0.68992
0.72031
0.71241
0.71268
0.72595
0.70781
0.69012
0.70297
0.67583
0.70547
0.67945
0.70977
0.62303
0.6662
0.72341
0.68114
0.69971
0.69268
0.70439
0.70294
0.70114
0.71859
0.69294
0.68692
0.6664
0.69606
0.69506
0.67908
0.68518
0.68815
0.70381
0.70076
0.69085
0.68738
0.68766
0.69231
0.6832
0.69305
0.69489
0.70679
0.72701
0.70412
0.72871
0.71318
0.70199
0.71078
0.71229
0.7124
0.7116
0.72336
0.71023
0.71299
0.5452
0.65257
0.73487
0.72067
0.72937
0.73883
0.73801
0.73647
0.68912
0.70489
0.73301
0.71059
0.74693
0.76122
0.76219
0.78014
0.77519
0.74716
0.75359
0.74852
0.74575
0.74502
0.70905
0.67857
0.73443
0.72848
0.74193
0.75066
0.73392
0.72331
0.71946
0.71556
0.7143
0.69162
0.71364
0.70411
0.6557
0.61937
0.70058
0.73595
0.72915
0.73044
0.72815
0.72584
0.72711
0.71206
0.70042
0.71287
0.72038
0.73028
0.73654
0.73307
0.72601
0.72981
0.72962
0.7313
0.81264
0.76771
0.63542
0.53524
0.75734
0.54429
0.26902
0.4232
0.75564
0.7755
0.79389
0.79147
0.78712
0.82182
0.83851
0.84389
0.83132
0.85139
0.83722
0.7909
0.57578
0.60046
0.88021
0.84665
0.85408
0.77648
0.7979
0.80325
0.82242
0.64198
0.7056
0.75309
0.64637
0.70249
0.67479
0.71824
0.48549
0.72776
0.63297
0.64323
0.78213
0.78072
0.69612
0.032906
0.04605
-0.058178
0.14253
0.5902
0.52351
0.61095
0.63829
0.84006
0.87639
0.86961
1.0057
0.72926
0.67429
0.63663
0.72076
0.144
0.12534
0.70103
-0.14451
0.54046
1.0496
0.89782
0.89561
0.35551
0.6125
0.85945
0.89886
0.66658
0.37964
0.72237
-0.05192
0.6258
0.20318
0.35828
0.34247
0.43057
0.43229
0.49177
0.52714
0.55877
0.59021
0.54494
0.57365
0.64953
0.70043
0.6838
0.68535
0.75711
0.8562
0.75332
0.30807
0.50174
0.92698
0.90031
0.9821
0.76734
0.81003
0.86992
0.69457
1.1047
0.19651
0.54167
0.81801
0.91049
0.91615
1.1812
1.2424
1.1431
1.1096
1.1593
1.1974
1.2414
1.2568
1.2336
1.2166
1.2182
1.2032
1.0012
1.0216
1.1198
0.88212
0.74355
0.89805
0.90527
1.241
0.94529
0.95374
1.2604
1.322
1.1014
1.2116
1.2819
0.77634
0.19601
0.96267
0.80919
1.1427
1.47
1.3353
1.337
1.3325
1.1539
0.97898
0.92449
1.1725
0.48129
-0.17743
0.69782
0.8766
-0.0033893
0.012615
-0.0027238
-0.011909
0.02853
-0.068108
0.33288
1.1745
1.0463
1.0936
0.96512
0.95813
1.1422
1.4297
1.167
0.58878
1.1738
1.2189
1.3944
0.94262
0.85652
1.3133
1.1838
1.1159
1.0915
1.0911
1.1337
1.1135
1.1555
1.0461
1.0027
1.2229
1.2967
1.2989
1.3052
1.3381
1.3675
1.2376
0.98691
1.4515
1.4272
1.1978
0.98276
0.64925
0.95095
1.0141
0.92582
0.99755
0.91684
1.2214
1.3802
1.3212
1.3902
1.2283
1.3244
1.1883
1.024
1.1947
0.80208
0.1963
0.95
0.96699
0.98336
0.12822
0.21785
1.322
1.3802
1.3115
1.2826
1.1453
1.2549
1.1994
1.3088
1.3079
0.73795
0.71169
0.76415
0.75103
0.89682
0.19624
0.84731
0.871
0.78749
0.88663
0.43493
0.6555
0.65213
0.27166
-0.035368
0.62637
1.0885
1.06
1.0972
1.0359
1.1607
0.64236
0.2587
0.24128
0.0064451
-0.047163
0.27127
1.014
0.94376
1.0447
0.96699
1.0252
1.0297
0.99733
0.99033
0.95786
0.91033
0.93477
0.86811
0.84755
0.85952
0.90655
0.9247
0.79104
0.77326
0.79706
0.86303
0.89024
0.81283
0.75898
0.7712
0.75542
0.82014
0.78792
0.50561
0.2129
0.14231
0.048846
0.4316
0.90082
0.80705
0.94476
0.7148
0.49313
0.62491
0.78272
0.23917
-0.031099
0.70885
0.74963
0.16269
0.44476
0.61192
0.8923
1.0536
0.91531
0.97326
0.79947
0.80897
0.82583
0.65419
0.62889
0.82195
0.83883
0.6394
0.62562
0.62224
0.63216
0.62209
0.6208
0.66858
0.67793
0.65647
0.63691
0.74086
0.76213
0.61933
0.54385
0.53178
0.55202
0.73055
0.66125
0.52935
0.78009
0.63351
0.80114
0.84251
0.73814
0.6588
0.39945
0.082089
0.55828
1.0293
0.75188
0.84719
0.86154
0.86856
0.84043
0.84348
0.82043
0.83513
0.8034
0.86505
0.81546
0.6755
0.70794
0.68246
0.68961
0.67198
0.69234
0.71063
0.71746
0.70895
0.90399
0.97005
0.98239
1.1092
1.0266
0.97176
1.0341
1.0288
0.96326
0.9277
0.92038
0.90603
0.9065
0.89213
0.89486
0.89505
0.87709
0.91275
0.79815
0.76711
0.79232
0.84714
0.86917
1.0992
0.81893
0.68286
1.0712
0.80781
0.36202
0.72075
-0.034425
0.023101
-0.015207
0.0076214
-0.001962
-0.016308
0.19103
1.0784
0.55124
0.74627
0.79922
0.63191
1.0753
0.79566
0.84229
0.96359
1.0512
0.89941
0.61197
0.95909
0.90993
0.99364
0.9914
0.99262
0.96655
0.98914
0.98832
1.0047
0.95285
1.0026
0.93974
1.1197
0.57688
0.49495
0.72862
0.74878
0.72456
0.38404
1.0082
1.001
0.89241
0.89814
0.67949
0.85157
0.77642
0.45248
0.54968
0.52374
0.53375
0.5188
0.5589
0.51451
0.61889
0.9746
0.96914
0.95651
1.071
0.70879
0.2964
0.97868
1.1123
0.79786
0.66357
0.91468
0.70081
0.5846
0.83726
1.006
0.81197
0.88654
0.68123
0.58845
0.63619
0.91352
0.96534
0.8284
1.0757
0.53673
0.13357
0.009077
0.014027
-0.028217
0.87595
1.2485
1.2002
1.2439
1.2033
1.2066
1.1609
1.1311
1.1024
1.1443
1.0986
1.0584
0.99977
0.99779
0.9738
0.96347
0.93136
0.97807
0.89961
1.0186
1.0549
1.0361
1.0283
1.0173
1.0268
1.0365
1.0259
1.0171
1.0029
0.99917
0.98769
1.026
1.1243
1.0751
1.103
1.1779
1.1139
0.9448
1.0586
1.0682
1.0526
1.0546
1.0347
1.109
1.1097
1.0821
1.0831
0.99556
0.90543
1.1127
0.89316
0.6269
0.81005
1.1003
0.97531
0.91007
0.8001
0.83708
0.77082
0.68485
1.1075
0.98949
0.93351
0.91012
0.68426
0.31126
0.86803
1.0282
0.36823
0.76247
0.87586
0.76827
0.40851
0.82416
0.53206
-0.11255
0.058982
0.78859
1.1637
1.0805
1.0452
1.2569
1.0093
0.75977
1.0497
0.63008
0.53134
0.20074
0.57552
0.0993
-0.05281
0.90678
1.0035
-0.098526
0.65256
0.77277
0.70011
1.2434
0.87105
1.1647
1.2837
0.96971
0.84882
0.89259
1.2747
1.4266
1.4053
1.4068
1.4633
1.1791
0.83458
1.2287
1.3142
1.4067
1.1784
1.1577
1.1696
1.1753
1.2093
1.1359
1.3934
1.6589
1.6751
1.5982
1.5002
1.5059
1.3217
1.4279
1.2744
0.71029
1.5431
1.6162
1.6277
1.3238
1.2564
1.1615
1.207
0.9689
1.1479
1.2749
1.1062
1.4082
1.3949
1.6446
1.5271
1.3376
1.0293
1.2276
1.2191
1.0519
-0.0044067
0.96656
1.4053
1.1829
1.1857
1.3476
1.6105
1.6116
1.4574
1.2606
1.3606
1.4346
1.308
1.229
1.3007
1.0416
0.87754
1.673
1.7339
1.7708
1.6601
1.43
1.2038
1.1698
1.251
1.2814
1.3605
1.0937
0.88038
0.95874
0.93528
0.98517
0.9708
0.97025
0.89082
0.69701
0.36191
0.75515
1.1193
1.4706
1.4604
1.486
1.4943
1.4803
1.5024
1.2047
1.104
1.2911
0.6908
-0.054783
0.82979
0.70901
0.70323
0.83507
0.84805
0.82694
0.88591
0.75442
0.91079
1.0515
1.1175
0.96278
0.62164
0.72553
0.74647
0.76301
0.79232
0.74622
0.94466
0.85123
0.81864
0.44717
0.74982
0.87163
0.52834
0.61928
1.0398
0.5065
0.64344
0.61832
-0.016723
0.063994
0.098938
-0.0033452
0.26899
-0.024738
0.11747
0.050805
0.19778
0.095236
0.32444
0.27688
0.053511
0.24466
0.051326
0.079599
0.041003
0.45042
0.4638
0.77411
0.74715
0.44354
0.85537
0.70444
0.30966
0.34695
0.11542
0.5587
0.42987
0.54524
0.57366
0.53727
0.68305
0.73264
0.98059
1.0645
1.1529
0.79425
0.57928
0.73125
0.6703
0.6298
0.29603
0.22172
-0.061721
0.12627
0.32958
0.29114
0.52763
0.32627
0.41237
-0.073254
0.41023
0.65446
0.49988
0.70551
0.50216
0.52069
0.57921
0.78645
0.90941
0.90741
0.52671
0.58984
0.58009
0.64228
0.42059
0.46849
0.65034
0.33669
0.72638
0.3342
0.71477
0.23006
0.31411
0.48214
0.37362
0.63271
0.56809
0.48128
0.56473
0.65277
0.55695
0.70056
0.60987
0.73458
0.28167
-0.091818
0.38408
0.57255
0.26506
0.73973
0.25647
0.31231
0.75376
0.56549
0.57178
0.548
0.37264
-0.077039
0.36103
1.0422
1.4276
0.27638
0.30777
0.76186
0.70057
0.87877
1.2019
1.1004
0.11253
0.05811
0.21994
0.99047
0.42526
0.36289
1.0218
0.79247
0.69631
0.74694
0.81485
0.92146
0.74339
1.069
1.1748
1.445
0.73921
0.66357
1.1327
1.0175
0.94651
1.067
1.0861
1.2418
1.2056
1.2091
1.283
1.2858
1.2328
1.1664
1.2529
1.14
1.1056
1.1235
1.0812
1.0671
1.1621
1.2522
0.97721
0.87695
0.79002
0.92074
0.83398
0.9971
0.91449
0.77948
0.90053
0.8614
0.88156
0.94577
0.93415
0.92984
0.93213
0.93088
0.88772
0.86767
0.85819
0.84814
0.84448
0.82977
0.81839
0.85634
0.84179
0.81856
0.81391
0.7804
0.78255
0.71234
0.66175
0.66569
0.62891
0.61683
0.60715
0.70299
0.57482
0.80516
0.94399
0.91701
0.99051
0.97828
1.1035
1.1036
1.1616
1.1769
1.1672
1.0987
1.1652
1.2063
1.1859
1.2509
1.155
1.186
1.1737
1.0611
1.0003
1.0485
0.9922
0.89543
1.0349
1.1274
1.0677
1.1583
1.1045
1.1187
1.1528
1.1566
1.1446
1.1264
1.1089
1.0308
1.0699
1.0691
1.1138
1.0673
0.95776
0.81949
0.89021
0.91178
0.63512
0.67635
0.71518
0.79262
0.93317
0.97198
0.9866
1.0122
0.89573
0.88604
0.8751
0.68085
0.5939
0.6812
0.7216
0.68728
0.87552
0.91693
0.76605
