-16.798
225.65
-86.029
-380.37
139.65
180.31
-58.316
8.6307
45.103
6.0918
48.379
-22.096
-65.081
-60.281
63.314
86.571
-60.326
-30.792
28.538
-28.467
53.531
99.622
-135.21
-59.555
-112.91
81.734
103.18
-14.558
10.032
-3.9002
22.55
-30.462
12.067
6.977
3.7865
-51.783
9.8556
61.627
2.1459
-12.264
-31.476
-4.6121
6.5315
-2.5815
15.919
3.0564
-17.546
-25.036
5.2027
-63.329
7.959
40.674
11.513
-49.04
49.507
31.222
5.2168
-16.29
21.889
-9.0953
-26.132
-1.5277
8.0433
1.9353
0.75141
1.0971
16.407
47.797
-17.464
-38.896
10.221
-1.6876
-24.977
-8.002
-12.347
-11.142
64.744
-5.2361
-48.729
29.829
7.0694
-12.87
-14.762
25.03
0.52675
-35.778
-40.406
17.186
31.371
29.55
-3.1273
-8.5267
-0.75343
7.255
-0.99591
49.767
-6.6404
-46.354
14.823
-5.7476
3.9054
-27.286
39.86
12.371
0.34189
-75.158
4.8936
34.153
3.6047
-0.22174
-2.503
-7.8746
-7.8607
16.372
25.485
-30.72
4.9634
41.179
-105.4
38.497
35.956
0.30886
-9.483
-2.4706
26.069
-27.701
-35.907
19.426
48.003
-52.927
-43.294
23.467
16.687
9.6143
-3.8482
6.4773
6.7261
-6.5879
-1.5298
20.308
0.057409
5.1526
-10.311
16.714
-6.0244
-4.9588
-15.004
-3.3766
14.284
1.839
-7.6686
8.4641
25.473
-47.449
-0.77
27.352
-1.4609
0.30974
3.97
18.803
-4.5726
-40.871
6.9148
40.371
-39.206
-7.6299
35.945
4.2961
-8.4894
-3.4902
19.061
21.628
-9.7774
-43.771
-28.632
-3.2986
7.062
10.341
-14.239
-15.133
-17.362
7.2834
48.436
-7.4064
-12.326
9.3025
14.968
-4.8542
-6.9369
25.41
2.2403
-33.622
1.668
9.6001
0.06286
14.225
-0.88522
-17.604
-13.676
2.615
11.13
2.7374
-0.85695
-14.39
77.304
-26.018
-58.942
22.963
-23.227
26.833
23.846
-16.323
-1.8483
2.2185
37.187
29.396
-43.633
-43.302
25.37
50.398
-2.5893
-40.43
-17.119
10.707
-2.8495
-3.2883
-8.3747
3.0732
-2.0473
22.362
18.036
-7.9118
-71.56
16.994
5.5224
-0.22888
11.782
-11.651
-7.3787
44.605
19.121
-17.185
-37.291
-0.78813
44.149
-6.5473
-10.774
-41.277
10.557
11.359
-0.25658
15.235
17.794
-7.3386
-8.2951
6.6866
-23.175
-15.789
24.543
-3.3454
0.84963
-0.0088634
17.831
-7.6827
-40.26
-9.0546
69.754
12.606
-13.769
10.864
-22.11
6.1259
4.3318
-21.543
-17.624
8.2007
-5.8035
2.0817
18.816
-54.618
-41.339
7.9509
35.075
25.805
38.77
19.222
-18.585
-32.586
-38.2
9.5291
21.427
23.597
32.841
0.60276
-76.315
-10.403
43.753
-8.2242
-6.5682
15.109
14.025
-6.0962
18.275
14.664
-41.874
-22.72
37.291
-15.555
-8.2517
11.963
2.9143
29.262
32.869
-42.448
-65.999
37.453
2.8149
14.607
0.49848
-5.3838
31.636
-11.911
-32.077
-15.718
41.285
2.4418
-24.002
8.233
8.0767
13.637
6.4196
-47.26
15.252
13.017
24.735
-90.714
19.937
39.31
-3.2945
4.271
6.2242
-8.1622
-27.004
26.863
-2.4912
25.771
-21.548
-21.772
10.985
-0.53895
-2.3189
0.030234
-3.7594
6.5831
34.382
13.338
-41.183
-18.719
21.291
2.3458
-15.543
3.5153
-0.96351
5.2968
23.514
20.886
-45.797
-14.199
8.0279
8.5318
-5.5911
14.959
16.472
-24.338
-31.301
-22.519
22.757
52.315
-13.354
-17.489
0.49417
7.8239
9.9313
11.319
-9.722
-31.44
-47.869
41.794
-2.912
20.382
32.623
-22.565
-9.7159
-12.352
7.0233
11.091
15.37
27.864
-13.059
-32.607
-29.729
130.49
5.1037
-170.51
11.987
60.433
-44.263
-3.5822
36.097
-11.079
17.044
36.401
-5.0662
-11.038
-57.086
-2.1784
42.31
50.625
-9.1101
-86.048
20.006
44.033
-29.682
10.181
0.13709
-43.968
-5.0743
9.7622
33.43
0.78907
-21.921
5.2379
10.407
11.957
24.965
124.79
-49.069
-92.225
-15.728
5.2104
54.597
-49.11
0.96979
-91.398
36.666
74.135
-39.624
29.324
-14.909
-4.8092
-7.6015
0.6522
14.877
-0.18093
-15.269
35.012
1.5531
-30.841
-4.4064
-7.7807
2.2618
-0.91929
5.6682
46.008
-13.068
-26.391
8.3182
-20.117
9.0121
15.377
-38.78
172.42
-132.04
-162.2
155.9
-4.7095
-19.814
71.338
-21.549
-7.9259
-40.607
-38.529
50.987
21.593
-10.852
14.261
-20.043
-33.038
30.557
31.681
-15.793
-29.147
91.646
-46.008
-3.2323
136.56
58.085
-278.75
-69.69
13.732
178.18
-172.84
-123.77
181.49
22.193
13.518
-36.827
42.19
1.8827
3.5419
-3.9347
-0.23159
15.972
-3.9846
-2.7223
-5.0668
4.5187
7.8395
1.2508
-3.3271
3.6703
-5.8986
59.756
139.03
-95.927
-123.56
-32.277
67.478
-23.293
-6.7601
0.12475
66.331
-56.541
-14.306
14.264
-110.18
-18.152
149.88
24.19
11.774
-50.816
-9.7592
30.59
51.476
-46.139
48.893
-49.443
-28.151
-86.772
76.588
-7.4041
-7.0968
0.73716
8.1849
7.4618
-5.9323
-15.881
31.753
-29.904
16.446
-9.987
27.013
125.26
-35.585
-49.991
-45.361
-38.901
26.664
-6.6792
16.858
57.363
-145.23
96.379
54.987
-41.096
-98.354
-54.393
193.52
-28.688
47.695
-44.98
-126.54
93.54
29.013
-29.701
-6.522
34.566
-3.5201
-9.4259
-9.8927
26.822
-20.408
-57.299
59.583
1.8149
-19.861
19.312
28.987
40.103
-254.6
20.084
199.69
-42.441
-7.6021
-1.6057
2.7555
19.027
2.8958
-31.825
8.5942
12.096
4.2917
14.922
-69.592
-31.121
-36.065
139.61
28.08
-98.023
44.782
79.918
214.81
-431.75
-291.73
121.41
270.37
178.44
-129.54
25.378
-26.081
-8.5779
-0.97728
-7.51
-13.948
-68.737
46.967
47.854
0.75379
8.8287
-8.4203
29.337
5.4179
122.8
-39.541
-185.59
92.995
-24.795
-4.6029
-6.5501
-10.128
-11.171
11.14
74.055
-34.34
-27.013
-23.537
-52.256
-3.198
44.91
14.606
35.861
-4.9096
-7.3227
-7.3915
-24.345
45.583
-16.723
-29.23
1.4644
36.124
20.805
-3.3733
-17.44
-12.498
-5.3455
-25.75
0.29384
37.503
5.9534
-12.389
-13.259
-10.389
-20.146
45.177
-3.3078
-6.5374
-16.596
-4.9619
15.233
24.683
-6.0361
-19.813
-22.087
-26.071
48.017
-7.7779
18.611
45.724
-60.605
-2.0411
7.0268
-1.3911
17.507
-6.5584
-3.0012
-2.2853
3.2776
-3.0723
-10.696
5.3273
0.75539
1.958
-2.0364
-0.69397
-24.075
20.794
38.553
-4.3823
1.3057
-1.7788
-4.0026
-7.9961
-0.51484
-0.65387
13.7
-21.234
-9.93
18.6
-39.73
-13.858
52.652
1.2858
-0.35815
-18.459
-0.47928
21.483
-4.2479
-19.392
1.4098
6.3865
4.0006
29.198
-24.449
-15.044
16.329
5.015
-26.787
6.459
16.057
-33.418
34.557
8.7961
-37.794
-38.925
8.1819
51.683
14.502
-6.948
8.6103
-14.53
-2.8787
2.004
-2.4733
-7.6037
42.443
-1.0297
-8.7396
-1.354
-21.833
-24.647
48.883
28.547
7.6637
-79.641
1.2066
-15.853
12.655
54.882
-11.401
-4.7376
-13.06
9.1233
13.06
-24.826
-7.9861
-54.866
-2.7307
45.788
79.636
-83.735
-32.061
53.269
6.2196
96.602
-92.337
-71.686
34.674
-25.188
67.437
60.467
-10.895
-111.38
-3.3864
78.811
9.699
18.753
-58.395
7.0127
-3.5407
-86.041
34.398
113.41
-46.269
-136.3
41.891
72.826
40.318
-10.434
-19.971
-3.0107
-0.95841
48.569
11.903
20.457
-77.042
-13.519
-13.118
-135.03
87.426
89.575
1.3242
-36.727
45.772
59.259
-51.389
-43.275
-78.885
50.795
97.499
-37.955
4.6842
0.10703
-69.504
-22.788
9.9157
4.4206
63.837
-34.002
-12.372
-100.31
61.6
342.81
-175.52
-95.174
17.728
-64.613
-7.7401
16.098
27.503
12.666
-45.948
7.0876
79.757
50.352
-29.384
-113.49
24.893
40.283
-23.334
-0.72052
35.1
-4.1915
-22.645
-30.361
-17.128
66.237
-9.808
-59.481
80.176
20.73
-96.034
-83.176
100.71
53.46
-49.718
-31.878
39.683
38.185
-40.263
42.129
52.645
-55.803
21.318
-0.37882
-40.289
-2.8805
10.002
1.8173
-42.088
-76.815
30.034
116.38
-71.291
-87.229
164.35
21.271
-74.495
21.42
32.44
-91.997
12.665
49.588
7.5252
-17.171
-61.046
14.938
25.336
50.514
-48.373
39.049
-27.962
36.883
-1.073
15.881
-65.918
-60.544
-3.065
74.74
13.917
-32.562
-27.03
-104.72
-98.132
331.04
295.48
-212.89
-210.87
-11.756
149.06
-64.382
-39.329
47.043
-62.227
-29.149
9.9146
50.768
10.905
15.169
10.823
51.696
-45.661
-158.2
84.1
-17.279
36.898
13.859
23.185
12.519
-28.379
-33.204
21.743
34.383
-8.6036
-18.661
3.5089
-1.712
-6.902
-11.405
-80.757
-78.348
120.4
102.02
25.942
-22.401
33.258
-92.487
-64.164
-59.6
31.534
109.13
4.6917
49.662
-10.42
-9.8872
8.24
-76.351
-41.878
-7.9773
-16.887
97.287
15.373
-17.857
1.9506
-38.863
-93.801
-142.74
-73.273
215.5
399.65
274.83
-339.11
-219.71
39.597
-72.453
9.9629
18.796
55.94
-41.386
-12.386
65.005
-46.684
-0.97291
0.52017
-50.581
1.5805
-56.389
83.835
53.189
4.1135
-30.976
-47.601
-24.593
27.544
52.714
43.432
-43.492
50.543
-69.781
-28.369
46.694
-121.43
127.96
-2.3507
-7.9462
-343.42
-155.93
42.837
604.42
727.61
-775.72
-103.34
37.454
-44.9
-3.7332
-57.366
-43.162
124.64
-42.304
46.827
46.706
-47.946
-20.995
33.163
-84.769
0.72913
23.305
2.9744
60.59
-33.357
15.968
29.196
-44.528
-28.639
-39.334
25.344
-2.6765
-40.584
83.408
41.762
-32.828
-53.674
-29.839
113.97
-3.8744
-28.088
-27.227
4.3169
9.7242
-10.4
11.983
-20.99
-19.891
1.5753
25.735
-22.126
121.52
-30.716
-85.55
26.66
-36.553
12.764
18.079
80.685
-68.316
-32
40.107
27.251
-48.125
-49.247
21.431
16.892
19.45
43.961
-47.383
-83.021
28.081
122.26
-27.923
19.914
-68.465
-2.2606
51.386
-24.88
-89.617
14.556
121.64
-96.917
-106.36
71.324
88.995
-1.9706
35.74
-74.655
0.47196
-215.17
-73.043
107.17
621.02
75.878
-472.31
36.588
-33.968
-41.383
-45.816
5.2714
27.582
79.12
-31.866
19.175
-51.08
2.8535
3.0524
69.436
-34.503
-48.66
-40.762
9.1482
-36.614
86.34
52.275
-8.3095
-13.339
-10.645
50.83
-102.72
-5.5461
7.2777
61.976
-22.992
-33.13
-51.447
58.091
44.068
-40.215
46.615
34.384
-34.717
-19.782
-72.899
46.216
55.561
-24.795
-7.1022
53.619
-48.989
-14.93
-22.984
21.683
51.258
8.0083
-59.834
-44.072
-68.901
79.286
35.126
-144.44
130.31
54.014
6.7462
34.906
-5.2708
9.0452
-89.803
-47.922
21.855
-77.591
111.5
98.247
-25.574
-98.858
-6.04
-20.555
-46.362
103.67
48.173
18.077
-24.696
-52.183
52.116
-99.236
22.938
21.485
-17.582
85.882
-2.8453
-95.435
-18.923
-46.547
111.3
55.846
-3.6569
-77.408
-1.1365
67.625
23.806
-46.916
-33.385
-65.445
12.535
24.505
-36.817
121.28
5.7322
-17.708
0.059954
-64.894
-0.89704
57.402
20.855
12.766
-98.594
-4.2586
-6.7698
33.026
61.008
-115.6
39.52
88.041
-65.165
18.416
-67.78
78.068
-58.962
80.117
23.12
-107.32
61.871
-37.963
28.936
-34.471
-101.4
211.15
14.399
-90.702
-29.786
-70.926
162.63
7.4081
172.64
-63.599
-145.64
-262.66
-105.04
272.87
-76.487
113.81
33.669
30.923
-8.9547
-35.917
16.829
0.67962
-22.722
12.681
-24.266
2.5323
18.29
-11.831
25.42
42.343
-51.656
-0.73702
-61.656
-0.97416
97.239
-13.656
-74.291
-46.485
-36.749
110.63
88.203
-20.144
10.932
-0.8495
-137.9
0.46191
79.685
43.595
-53.868
-86.263
93.045
47.841
-25.791
-38.846
15.127
14.54
-51.225
76.211
-66.938
39.578
-80.37
-4.5546
77.16
31.318
46.405
-68.448
0.52123
18.448
-75.746
28.8
-5.2012
28.507
28.136
-34.758
-28.497
91.427
-70.362
-46.153
14.354
26.238
10.707
-86.516
68.508
88.894
-38.17
-3.8129
-6.7749
-70.844
48.425
-62.033
13.924
82.849
15.636
-26.556
14.896
0.35466
-62.949
-20.543
-3.6375
-12.993
102.54
-8.1708
-31.089
-30.967
-4.6644
73.871
-13.227
-30.792
46.648
-10.022
-83.585
26.368
11.366
59.053
-54.747
-83.994
35.896
100.83
10.539
-41.4
29.783
-1.0415
-72.376
-36.985
38.885
-69.944
52.895
70.929
-19.86
38.335
20.899
-55.416
21.574
22.713
-47.285
-50.795
-15.198
64.224
-20.038
-73.401
55.729
73.137
18.534
-28.293
-28.917
-8.0967
60.842
-22.29
-83.922
-20.291
-19.522
104.55
29.162
-7.7034
-19.724
-18.487
-0.30468
-25.696
-4.3483
21.843
2.6562
72.493
-65.185
61.5
-50.574
-32.789
64.362
-11.239
-28.699
-26.623
46.025
-23.901
-40.019
-25.982
51.847
48.036
53.332
-106.96
-24.342
132.33
-140.02
-9.209
-1.2651
79.078
-9.9284
-4.0945
62.688
-41.326
-102.07
8.6587
113.66
-66.692
80.958
0.35334
-44.031
50.277
-77.314
-30.156
25.863
-64.284
82.56
35.647
1.8583
-3.3801
-8.6775
36.787
-56.254
-17.632
15.066
-65.287
64.835
131.61
-4.3892
-264.61
-3.9654
105.64
-53.021
85.078
18.58
-24.511
-6.0844
-42.552
105.98
0.051902
-23.331
-9.6216
32.815
-5.9283
-7.3224
-81.324
51.368
-65.721
20.299
-33.044
36.029
125.32
-26.331
-49.572
-55.104
11.435
-70.523
135.05
29.965
-36.202
-27.922
-60.273
3.5764
84.641
-16.069
9.3737
28.037
-33.709
38.734
-24.843
-70.476
23.501
25.815
11.726
11.493
-57.317
-21.746
-5.3116
-74.644
115.36
24.194
26.707
-23.863
-28.735
41.099
-62.094
-13.442
167.97
-61.001
-96.223
66.849
66.227
51.958
-106.5
-75.542
-40.685
248.92
-199.13
-131.05
35.396
166.11
-188.56
-113.69
353.17
62.37
-44.493
-146.84
-21.102
65.995
-51.262
40.135
74.297
-48.953
-56.353
-5.0137
51.682
-93.393
4.4304
93.863
-143.01
125.47
64.413
27.12
-63.167
-72.311
44.934
-3.3382
15.889
-19.325
42.561
-42.746
8.3595
65.178
-73.306
-46.655
16.727
-0.95401
-81.639
113.89
66.833
-26.892
27.728
-47.081
-32.599
-30.859
-58.532
105.34
61.061
-57.338
51.759
-76.922
-15.415
46.399
6.4828
-18.61
-37.023
-29.271
44.429
73.617
-49.471
-14.407
24.183
3.407
-28.434
-7.8379
63.668
-71.438
14.568
45.467
-55.18
33.651
-13.312
-44.61
18.605
3.4189
-69.008
-122.36
151.39
298.94
-375.97
395.56
-58.315
-148.11
-109.25
7.8137
56.746
73.042
-29.915
-54.215
38.84
-2.7034
-41.058
-46.131
-11.204
103.33
-1.1144
-19.765
44.171
-30.212
-22.361
-27.78
-10.867
36.646
14.997
101.45
-130.07
-114.67
107.75
1.0454
-71.744
-9.5929
148.06
21.944
-74.829
23.051
55.58
-46.163
-70.088
-7.8335
48.091
16.17
-88.497
108.85
-36.729
-30.699
27.816
-23.497
87.144
-99.321
-11.907
101.39
29.878
-20.491
-71.446
11.176
-46.505
55.223
-15.453
29.68
30.661
-53.813
-3.8378
15.541
29.562
-58.322
3.3864
-21.07
-33.127
41.256
63.38
16.797
-15.703
-44.976
47.915
-1.5726
-26.108
-21.156
-11.621
25.33
133.24
119.76
-153.85
-243.9
-22.929
-17.449
3.537
147.55
102.63
128.9
57.727
-44.847
-181.08
-371.87
-355.56
666.09
269.02
-360
-87.39
-140.2
538.08
49.542
-24.504
-45.221
-91.743
-37.557
-86.406
-46.324
35.445
-25.639
66.201
85.943
-36.553
24.528
-92.814
-30.558
75.581
57.78
-62.324
-69.178
-25.13
65.69
9.8292
10.988
14.577
0.1002
51.242
20.973
-46.358
-11.408
-100.87
64.549
4.9345
12.629
-41.016
-18.242
58.558
3.9849
-57.898
6.387
43.326
53.842
-41.846
25.689
-37.583
42.043
-53.171
-43.314
38.767
84.247
-63.485
-41.213
-9.901
45.091
61.287
-79.707
-62.395
-62.566
41.264
260.89
-93.061
-171.19
84.389
44.318
49.582
-8.2307
-217.02
49.844
355.58
-200.84
16.884
-40.392
-57.517
-99.847
30.822
112.73
78.868
-82.506
-87.784
42.082
31.685
44.397
-93.901
-11.535
83.169
70.404
-53.448
-46.327
-16.391
2.5224
-43.734
55.079
2.2342
52.176
-11.836
-12.274
-24.507
-58.911
-4.8284
45.483
-167.62
127.06
396.43
-241.43
-43.113
-18.342
-42.337
-52.32
37.277
-2.8738
48.305
5.4384
34.389
-15.974
-51.998
-53.47
18.599
-58.972
50.67
69.14
-1.0299
10.729
-1.956
-30.566
-26.06
-40.972
95.751
52.684
-111.22
125.07
-42.896
-13.368
-26.449
-106.13
111.24
32.086
9.1861
-30.141
-41.136
-27.81
36.668
15.627
3.5623
-37.215
-61.448
65.406
69.072
39.615
20.385
-19.972
-49.471
-84.919
17.487
28.124
-59.003
-58.038
28.354
146.91
40.418
-47.633
-51.441
-55.689
72.656
35.909
-54.163
-193.91
111.81
144.57
50.39
-57.892
-12.606
-52.413
-28.427
46.229
-30.04
42.687
138.24
-125.44
-168.39
25.272
138.97
28.692
20.957
-54.541
-101.29
-38.632
138.78
-25.334
35.255
6.5882
-64.01
-16.444
-11.307
54.696
34.945
-10.397
13.295
53.676
-14.701
-42.747
2.1658
60.139
-5.3295
15.975
-5.9014
-270.83
-191.31
261.81
-16.836
38.937
81.315
5.957
-23.672
14.757
-64.993
20.107
51.557
-16.184
17.921
8.0427
13.726
-3.1501
35.216
45.138
26.433
-63.583
-31.841
-20.306
-1.5579
-21.264
-21.44
16.512
25.499
1.6215
-5.3152
-25.567
18.852
-18.319
-72.375
18.305
-9.2755
46.448
1.2444
28.443
27.164
-8.3843
6.2496
-26.412
-17.557
36.852
7.5551
-9.8977
-0.24844
48.28
99.666
-13.865
-27.853
-80.855
-71.613
7.8216
-2.4655
-7.9757
3.549
-10.155
-21.276
-62.146
92.125
24.156
-44.469
67.332
1.9357
4.7742
-49.514
57.69
12.204
-5.6895
-37.982
-64.688
18.635
26.677
41.143
3.9294
-8.06
3.7636
-11.275
-23.332
20.579
14.737
4.5765
0.48817
15.007
17.85
-44.94
-10.2
-14.665
20.291
-6.9784
-14.327
-5.1878
14.426
17.533
57.278
9.5631
-30.9
16.34
-99.558
-82.646
141.03
-6.7137
19.995
8.1255
-14.177
-2.2605
-21.983
-6.8772
2.6536
-6.0945
-9.9227
-1.3678
14.729
-2.2919
-0.021689
-0.73482
-3.4261
1.3072
-0.57397
-0.51971
-4.1265
-0.27747
-1.3417
-0.84977
3.9537
0.73627
-3.9953
1.3677
3.9813
-4.2566
-3.8397
4.7529
1.685
-4.7288
1.339
3.3325
-4.4979
-2.2689
6.224
0.8847
-5.0459
1.3372
3.2734
-5.2269
-2.236
5.9991
0.26713
-6.1288
3.758
5.4832
-3.5555
-1.4584
5.7491
0.14183
-5.7221
2.5065
4.3396
-9.3671
-2.1243
-4.5404
3.3372
8.5865
-27.975
109.44
-61.729
-43.669
-10.843
28.15
22.839
-4.4505
8.7873
-17.387
40.928
-9.8883
-87.522
49.273
-5.9497
31.646
-5.078
-11.098
-5.4788
5.2805
-1.1318
8.7995
-10.144
49.762
18.176
-87.044
18.172
66.756
-34.545
-41.637
-20.572
-25.191
15.965
61.937
11.33
-48.708
-5.0094
-5.4536
8.1464
18.551
1.8511
6.8848
2.9963
12.668
-5.1331
6.5689
-1.8376
-1.0359
-23.996
94.115
-67.274
-31.517
-46.817
1.6572
62.111
-43.795
47.752
-5.6474
-58.676
83.956
9.546
-34.287
-40.634
105.92
-23.183
-104.85
52.384
33.801
-70.987
-15.674
60.215
21.686
-70.572
0.2489
79.717
0.18447
-28.54
-20.692
43.936
-11.19
22.745
-120.31
124.63
10.678
-67.187
157.32
-58.356
-89.499
-157.24
22.772
125.93
69.84
-125.6
69.045
76.415
-76.299
-67.14
110.59
-35.921
-17.817
-10.425
43.462
-53.085
-84.518
19.879
138.4
-16.148
-102.42
40.677
60.319
34.457
-14.529
-26.18
38.939
-38.417
-20.691
-35.815
17.474
13.139
62.543
-160.2
-332.38
191.23
646.2
-363.18
-278.19
0.40442
392.53
127.5
-13.355
-34.289
-340.33
66.239
3.896
-42.403
95.791
6.8485
-14.605
-20.738
-13.843
83.045
-27.842
-34.404
-27.398
-10.52
60.271
20.359
-42.554
-26.975
-3.1617
44.935
27.274
-38.79
-4.8607
-56.194
45.106
5.9311
-53.314
78.752
-0.68588
17.388
-4.6385
41.109
-49.291
2.5962
8.4447
-36.24
6.7735
-36.105
47.247
-20.115
-38.914
17.239
-56.213
100.14
-9.3966
26.692
-44.18
-31.536
64.752
-0.35929
2.0431
1.442
-73.58
153.38
9.0986
-118.82
-113.84
-20.025
170.93
51.279
-56.593
-0.053424
-56.558
-21.447
101.64
-39.788
-39.971
40.371
40.618
-64.816
-51.481
95.471
18.201
-62.625
20.32
36.624
-143.93
43.167
102.83
-0.6332
-33.001
-85.025
-21.893
121.04
-37.484
94.371
-34.974
-54.105
-30.299
-65.212
142.09
26.882
-49.468
-11.672
-54.235
26.087
2.5116
-45.602
128.08
-2.9874
-39.627
-83.304
29.766
59.381
17.044
10.57
-50.457
-53.283
6.5229
65.014
21.806
-20.182
-10.075
12.514
-67.69
16.743
46.042
11.36
19.694
-81.64
49.209
-26.828
5.7461
-41.061
-29.346
-19.246
91.935
36.374
39.988
-34.828
17.479
-84.421
-22.465
-7.8784
11.062
64.563
-19.808
-0.82787
57.276
-5.2726
-27.903
25.895
-34.453
-10.296
-16.488
-70.317
33.301
92.409
-120.16
25.004
39.096
22.924
76.711
-54.332
8.4246
-10.032
-72.99
72.724
12.519
-86.849
-2.6612
6.581
-46.659
89.951
80.179
-7.4556
-73.258
7.8727
-24.771
-68.73
-16.046
51.536
137.47
16.765
-70.514
-53.692
-13.344
29.744
2.6879
-12.609
-67.975
59.375
76.668
-94.432
23.578
76.749
-16.572
-40.748
-47.033
-31.657
199.49
-93.971
-93.976
48.567
-36.945
-24.34
71.71
39.859
-33.093
-28.176
71.309
61.676
-77.753
-136.78
38.185
-58.774
161.9
156.7
-173.87
-8.6599
-15.826
14.319
-55.034
-6.4801
72.032
146.96
-74.151
-113.98
-24.482
45.592
-10.616
-8.2125
-6.2889
-39.457
-58.304
69.737
89.494
-78.339
35.369
57.559
-10.749
2.6225
-60.809
18.816
15.439
-22.175
57.737
-79.825
82.719
-50.555
15.072
33.392
-39.738
-31.275
-11.494
21.073
-70.875
-14.097
87.668
40.269
-6.8918
11.191
6.6901
-30.059
32.794
-65.907
-34.584
17.45
-2.1694
81.34
-30.662
9.5274
-17.645
-0.69927
44.262
-7.8927
-29.303
-11.307
-6.6856
-3.041
-44.181
-21.473
66.804
89.256
-87.922
-31.713
-33.245
-15.953
126.4
46.148
-4.4263
-124.05
36.838
-10.77
-4.9099
82.457
-10.029
-19.096
-77.327
37.235
-45.672
16.429
130.44
-76.056
-35.068
-77.432
30.099
121.06
-27.714
-8.0957
-0.59774
-26.064
25.837
-21.925
39.854
-12.117
42.729
-70.803
-38.617
28.623
23.016
-29.349
2.7673
20.265
-60.177
64.897
26.669
-7.2365
-15.908
-24.57
36.731
-18.214
-46.047
17.545
38.794
-39.559
0.033937
12.498
47.707
31.96
-48.761
4.0642
-21.67
-38.585
59.279
-26.212
41.977
-36.268
-14.779
-13.875
-25.33
-7.9354
69.903
6.0502
8.6353
-59.783
3.2399
-81.391
201.7
123.73
-209.79
37.224
-13.669
-16.957
-5.4179
-7.0851
-80.155
50.979
81.713
-44.052
4.609
-27.561
-57.505
110.34
71.115
-130.17
-10.797
-30.605
68.184
32.608
-107.77
89.328
-0.68273
-61.226
-11.425
147.84
-32.615
-50.237
-22.632
38.506
41.14
-18.574
-74.198
-8.6862
6.0456
40.667
-11.587
-80.951
0.065154
97.128
8.4915
49.631
-22.35
-34.882
37.928
-44.491
-63.049
31.202
-8.3977
-41.48
75.337
10.702
-20.218
-85.196
-188.77
18.283
189.36
240.55
-0.37902
82.223
-169.62
-103.81
15.258
60.09
-13.62
-29.87
24.941
25.893
-76.027
28.608
-54.14
70.425
109.17
-38.796
-110.97
32.377
-21.917
-15.15
24.259
-51.955
108.58
-0.57872
-122.92
-54.336
17.559
149.8
-80.343
56.962
54.166
-1.0274
9.317
-110.01
38.016
5.3265
-17.54
-50.327
-4.7817
53.378
12.246
42.73
-41.644
-22.6
-35.901
17.928
-57.363
84.098
89.901
-103.42
-75.334
119.1
14.615
-120.36
2.9887
119.02
-178.7
30.542
184.57
-32.088
-2.4736
19.749
7.4997
-37.344
-39.694
25.228
-104.65
-13.915
16.751
69.034
48.712
-3.2406
-14.818
-6.6872
-23.626
-55.281
52.182
88.985
-96.805
24.209
58.508
-65.301
-64.131
-33.736
82.707
65.595
-58.993
19.263
-44.318
12.097
74.887
-91.526
-54.134
96.324
15.783
27.429
2.0793
-23.185
-28.219
5.3268
4.9593
42.837
-33.339
-15.522
-51.131
-20.552
-6.9168
100.36
47.606
-63.718
-43.981
-9.6993
71.186
18.094
10.244
