2.7174
2.9983
-0.020525
-38.387
17.454
-0.16795
14.15
6.504
11.612
-37.585
26.227
-32.08
2.3337
1.4272
36.131
-12.664
-14.776
16.737
-10.691
15.821
-13.759
-5.5295
-2.4666
26.606
-38.959
23.702
16.31
-27.876
23
5.1142
-18.747
10.953
22.809
-19.266
-9.3675
12.203
-6.9918
-31.51
2.2796
27.285
-13.66
-5.017
19.898
3.0572
-11.535
1.2113
19.688
-21.082
7.6545
5.0375
-15.814
7.7567
6.027
5.4113
-17.753
12.005
-12.523
25.233
-20.202
10.454
-20.305
6.9636
3.0049
-0.78602
-1.8512
-3.3538
-5.5387
-7.125
7.2192
9.7112
-12.198
34.231
-1.1315
-17.8
-0.43201
-6.4535
-2.8733
23.913
-9.7933
-13.25
-10.309
37
-4.9284
-21.139
17.642
-8.9797
41.529
-137.24
21.034
41.83
55.136
-13.707
36.344
-42.608
-30.231
64.805
-20.41
-72.499
40.19
-8.4107
-30.89
152.71
-84.329
10.744
16.352
-75.358
34.491
-41.073
-8.3924
-40.133
-80.797
169.47
15.971
8.2048
-7.8017
25.574
32.007
-26.381
-10.43
-67.917
33.95
39.08
-90.184
-11.593
-41.959
44.901
118.26
24.421
-41.321
-55.049
-3.0996
-50.652
6.5053
107.12
-25.387
-13.344
-77.92
-24.907
85.79
66.672
-2.4105
-20.686
-55.85
57.377
11.157
-78.708
-24.525
32.182
19.349
10.968
-105.21
11.356
91.237
-30.695
63.185
-6.6556
63.833
-44.051
-118.56
-23.959
84.929
89.924
-3.8178
-83.253
-44.389
24.637
3.891
6.4295
-5.8649
-98.497
160.26
12.637
-157.6
106.99
64.234
-77.378
-62.506
74.796
-160.15
234.72
103.6
-113.88
-37.451
-30.614
-91.163
86.152
88.247
-136.84
-24.282
32.472
-9.5033
19.746
-17.318
70.661
13.606
-12.223
-43.175
-64.669
-169.26
-38.941
399.75
463.84
-478.87
-43.98
-6.7001
16.447
84.474
-77.288
-208.62
44.703
95.683
-37.328
-65.681
123.38
7.9827
-106.11
97.157
62.618
-74.84
-57.275
-63.034
141.16
-36.333
50.42
122.72
-57.451
107.87
177.05
-97.548
-499.06
-483.41
515.56
236.54
-174.6
86.119
5.2367
-111.22
68.193
107.45
-20.322
-20.876
-20.103
27.669
19.502
-40.819
80.539
-173.21
134.66
123.43
-148.88
8.3948
27.447
-27.435
-6.6658
-0.89729
5.9297
-19.836
-4.0189
-8.7313
-96.656
8.9915
72.837
59.863
42.094
14.425
-57.327
-91.933
43.926
104.84
6.9903
-40.2
-22.589
-173.78
-36.054
124.32
-177.81
-24.986
532.67
188.92
-367.56
-50.692
-96.063
50.911
3.0144
1.8032
-47.613
24.515
8.7396
92.665
-36.691
-25.247
-3.19
-41.051
30.738
-2.3019
-12.523
-44.411
74.962
20.316
-25.327
23.27
-26.545
-14.274
-20.249
-0.55594
-44.428
34.413
111.49
-44.917
-28.827
16.324
-4.8802
-33.426
68.788
-58.564
-23.026
-2.2358
-21.921
45.206
6.6787
-49.045
67.735
62.14
-78.634
62.357
-46.389
19.563
35.413
-137.46
111.57
-46.91
-21.983
-55.776
77.628
13.154
55.744
1.5358
-77.656
-216.23
-96.3
52.543
322.27
511.79
-371.6
-184.58
-34.337
51.445
-46.759
29.518
-19.02
98.62
-64.098
-35.867
19.8
33.285
-44.714
-187.7
196.08
30.453
26.544
-0.39398
-45.059
-44.052
61.079
16.012
-42.248
6.6669
-48.752
15.731
8.5664
24.636
-108.11
97.713
-68.591
18.08
118.94
5.1435
10.208
-48.144
-73.487
-8.2274
22.512
-7.4936
38.483
32.332
-46.841
-81.339
72.257
6.2039
72.333
-26.173
38.478
-45.106
-79.395
23.22
-6.4765
25.39
-73.748
76.606
11.012
-3.9308
69.103
-16.368
15.933
-100.86
-29.695
31.861
31.689
-25.758
-24.094
33.032
71.446
-142.04
43.498
109.06
-4.2492
-41.02
-47.999
11.643
38.856
6.7593
23.277
-92.064
-28.693
-4.4896
62.295
68.94
-32.522
13.027
-77.238
10.916
28.127
6.4582
-31.995
-54.175
96.636
-16.306
-19.378
75.137
-64.535
-18.443
5.3669
31.297
-38.211
87.62
-53.775
22.85
2.898
-28.086
-6.283
-38.001
-1.2109
-4.5619
-39.591
100.64
44.061
-43.44
60.168
-75.389
-10.146
9.1255
-81.953
31.504
-56.314
81.083
53.008
26.689
-84.817
41.212
8.8534
-21.747
51.878
-27.418
-21.621
-10.384
-6.0467
53.443
-15.543
-28.712
23.188
2.7086
-43.991
-41.017
-3.6667
-33.754
158.3
0.41389
-81.21
-69.825
103.22
9.8776
-20.329
-59.099
-101.83
46.18
430.21
-178.6
-97.156
17.542
-60.612
-33.624
-42.877
-2.2127
64.95
70.416
11.162
-69.77
21.169
-18.051
-42.26
51.249
30.254
-46.326
64.447
-24.58
-46.19
-31.138
15.588
21.452
-53.831
103.02
-56.309
-39.156
76.542
34.683
-35.342
39.751
-45.22
-105.81
17.247
68.609
9.4883
54.786
-22.151
-43.102
53.929
-83.818
16.662
-6.6222
26.762
-26.796
31.952
-24.069
52.472
15.805
-41.685
11.524
-113.58
119.68
-20.507
19.747
-9.9865
-34.25
74.825
-30.143
-13.02
-7.6502
6.0512
-40.892
-35.063
-67.45
44.092
111.58
7.2397
51.616
-65.01
-24.589
-15.976
33.742
17.195
-48.682
47.122
-13.403
43.651
-8.0118
-74.689
-11.227
29.543
-15.939
-2.2423
-46.028
13.698
76.946
17.927
28.593
-47.461
18.084
15.759
-54.098
-0.18992
-20.775
14.75
-50.388
81.305
22.244
-137.28
49.74
-54.433
258.46
-248.88
71.72
96.437
-3.2727
-44.405
-14.542
62.485
161.36
-257.08
-286.89
171.69
101.92
-8.9266
45.778
75.137
-134.49
60.138
1.7777
-27.256
16.424
4.8401
-6.2471
-89.095
188.27
-203.08
63.632
84.509
-4.4666
-24.246
-130.8
167.67
11.387
-149.57
226.27
-90.536
-31.941
93.725
-93.295
-53.836
12.394
-58.274
54.291
-79.854
2.1829
204.99
62.368
-168.53
-79.713
116.31
30.377
-12.122
-47.082
13.686
-60.859
13.406
-16.289
28.604
-24.695
28.55
-169.81
-57.92
75.915
360.06
237.69
-253.34
-160.91
8.9949
-18.869
-19.256
-24.229
7.2105
15.022
63.44
-37.504
30.945
-35.117
-1.0774
26.3
-50.541
53.064
-16.316
-32.394
1.1315
14.366
8.5451
-53.112
-62.561
3.2662
182.37
-2.839
-65.33
-59.386
28.567
26.895
-72.621
92.809
-5.2653
56.682
-32.706
-26.499
-3.9125
-45.064
1.6561
16.927
40.331
55.036
-63.778
-50.899
-87.057
28.877
83.701
53.786
37.153
-104.44
-58.268
68.638
-36.089
81.243
24.82
-4.5646
-61.975
-54.315
-7.2763
68.892
69.328
-51.294
-21.021
13.888
-11.321
1.2333
2.9977
-55.239
59.12
36.024
1.9007
-59.33
-60.759
-7.3887
43.032
28.944
80.704
-42.441
4.8144
-13.341
-52.17
-26.508
109.95
-59.455
48.25
-34.079
6.4794
-35.92
35.527
11.993
-78.499
71.25
22.396
-22.228
-2.6114
-51.082
-10.65
13.395
10.278
-71.81
31.129
89.503
-5.0141
55.719
-36.634
0.0085109
-50.206
-58.7
64.802
-31.018
10.52
58.11
-34.719
12.389
45.782
-39.532
-15.235
-39.683
56.816
-9.5116
-23.052
23.162
-13.341
-31.56
35.086
5.3872
13.479
-28.88
44.83
8.0797
-70.874
3.1479
68.903
-65.579
-28.198
-81.153
89.773
72.57
5.1624
20.701
-55.812
-15.589
34.269
-34.079
34.643
-21.578
43.284
-49.119
7.6583
49.487
-34.598
-11.417
-0.080927
-53.387
-15.73
-34.887
3.4173
109.78
19.177
-14.307
34.886
-64.691
-18.23
48.575
42.725
-47.61
-3.9758
-43.651
28.507
15.868
-0.58365
12.851
35.476
-50.006
-20.229
