27
28
38
28
46
44
36
53
37
27
53
53
27
45
28
27
45
37
27
45
53
27
52
44
35
46
36
53
45
44
28
35
45
53
45
27
28
36
36
44
27
45
28
27
27
27
27
28
35
27
36
46
27
38
33
27
46
28
28
31
39
34
35
36
38
35
28
38
28
30
47
49
29
29
29
38
30
30
52
40
31
30
31
51
31
40
50
50
49
50
44
34
30
28
41
28
43
38
35
28
28
38
33
32
29
45
28
53
29
48
29
32
36
30
38
37
27
49
41
32
31
43
40
47
47
31
34
38
51
33
37
31
41
30
31
53
32
40
31
30
38
47
38
51
31
27
51
27
27
51
29
29
47
28
28
34
34
32
54
47
38
31
46
46
46
30
36
29
29
36
29
29
49
49
28
42
50
36
42
28
28
28
42
29
28
29
30
29
35
36
28
28
36
29
28
35
34
27
28
41
27
28
34
34
34
27
27
41
34
27
27
27
33
40
33
35
41
43
36
42
28
43
29
36
42
34
53
46
27
33
34
41
28
30
38
48
30
28
42
53
45
28
50
37
35
35
28
35
28
49
49
28
52
34
40
47
27
48
28
27
29
28
29
28
52
28
28
36
49
50
45
29
51
53
38
28
34
38
31
31
55
31
32
39
39
31
39
53
30
27
46
33
28
42
32
28
47
41
27
36
35
53
45
40
52
49
31
30
31
30
30
30
28
38
28
28
29
29
31
49
28
30
28
31
42
32
34
33
33
32
39
45
31
36
58
44
37
27
46
55
28
29
29
27
35
34
56
55
28
52
35
28
29
34
27
32
28
53
38
30
39
40
50
51
31
30
41
33
35
38
40
30
48
39
40
30
41
40
40
40
42
30
40
31
30
50
29
52
32
36
36
53
30
33
40
27
43
31
28
30
41
51
33
54
36
31
35
28
28
27
27
39
30
45
43
44
36
33
33
34
46
39
50
28
56
34
29
34
35
45
37
27
30
32
28
37
30
32
32
29
47
49
50
27
35
30
40
34
52
32
29
27
34
33
28
27
33
27
28
38
36
55
28
33
29
31
32
37
36
28
38
32
45
35
27
52
34
31
27
35
50
35
32
40
29
55
56
41
33
32
33
28
51
53
31
53
39
39
54
39
31
31
48
31
33
38
53
54
29
52
38
43
37
39
29
53
31
41
40
43
57
28
43
27
41
32
28
28
36
64
51
27
44
34
54
36
50
41
29
30
30
29
51
54
41
32
32
31
40
28
27
43
54
32
28
42
53
55
28
51
36
37
42
43
36
35
33
43
49
53
29
28
29
49
27
27
37
29
52
50
49
38
44
40
53
30
33
32
29
40
46
29
33
64
38
53
37
28
52
28
58
29
28
41
27
29
35
37
35
33
36
31
53
48
44
41
30
46
43
38
46
28
34
27
34
42
32
46
30
45
30
27
28
53
55
28
43
42
42
37
36
48
33
28
41
48
48
27
52
36
28
64
32
47
51
28
33
45
36
28
47
36
33
38
30
44
35
32
40
28
54
29
30
46
61
49
39
52
41
38
27
31
33
41
28
38
40
39
27
34
46
30
28
45
27
35
56
54
32
45
33
36
45
43
45
44
28
57
49
58
56
28
37
29
40
42
46
27
30
29
36
48
35
41
36
41
35
28
28
53
35
32
31
34
42
31
39
55
40
35
28
31
46
43
31
33
37
50
30
55
41
31
40
36
48
42
47
52
28
34
40
34
43
31
50
29
50
45
44
36
33
59
53
31
28
27
32
53
29
31
34
30
31
29
39
48
32
39
40
30
63
49
31
37
40
36
41
43
36
32
54
43
42
45
57
36
49
54
31
49
52
28
27
29
36
41
34
39
37
48
86
54
41
48
54
42
49
27
35
29
32
68
28
38
38
35
53
28
28
36
36
30
30
28
52
31
48
40
28
49
47
53
45
33
31
31
53
37
34
32
28
52
56
33
30
33
48
31
28
34
34
44
39
47
45
49
43
43
45
58
49
43
35
45
63
48
36
31
41
35
28
61
33
30
37
38
51
40
42
58
33
35
35
53
42
42
48
32
32
34
30
48
40
28
30
40
58
51
37
34
34
27
30
39
44
43
29
37
28
27
37
30
30
48
31
38
30
31
57
56
65
31
46
45
43
42
43
28
30
31
30
32
37
41
28
32
43
33
35
29
30
30
53
31
57
27
36
28
28
37
46
29
34
29
44
36
28
59
50
36
44
29
48
53
41
37
32
44
50
30
47
32
49
58
45
32
33
36
52
27
27
40
31
51
35
29
40
31
61
36
55
31
32
38
37
35
48
48
34
32
52
30
36
35
28
38
31
31
37
32
35
49
41
33
38
53
30
28
42
39
30
54
39
33
35
33
44
55
42
27
54
29
29
28
30
30
43
47
46
37
27
32
33
31
36
48
31
31
41
38
57
29
31
45
37
51
55
28
34
56
27
40
52
28
28
53
32
40
39
49
28
37
36
31
34
37
39
63
55
50
30
33
54
35
41
36
28
32
28
44
47
40
47
43
59
45
48
32
57
29
29
46
47
52
39
28
50
27
35
47
38
51
27
36
46
52
32
37
38
44
29
39
47
32
37
33
31
43
55
27
28
52
36
54
42
27
29
53
27
32
51
29
39
68
37
58
49
36
53
49
31
61
30
46
31
47
61
27
38
60
51
50
41
28
36
37
54
32
27
30
32
29
47
57
44
28
44
39
49
30
54
40
39
49
46
38
28
42
58
48
51
29
39
39
68
54
28
49
49
42
52
27
27
30
36
75
29
29
43
28
47
28
58
39
51
48
27
50
76
41
41
51
51
40
41
28
41
37
52
49
31
37
27
28
27
49
27
45
57
30
29
45
31
27
29
33
39
50
30
40
28
33
27
29
28
28
28
48
63
48
38
54
61
37
28
27
32
44
56
31
37
38
30
28
57
45
29
46
34
27
33
53
47
38
35
33
38
45
40
31
69
30
31
31
28
27
77
29
34
37
51
50
39
30
49
29
31
33
34
63
27
30
40
32
47
27
53
70
32
41
37
31
30
30
28
32
42
34
27
32
45
49
42
48
59
48
38
47
32
33
27
34
46
65
31
58
39
44
28
32
68
39
37
43
36
33
55
47
34
64
35
49
29
39
27
37
51
46
27
32
27
37
30
48
39
43
29
30
60
47
32
36
32
33
53
34
27
52
28
27
33
43
32
28
41
43
29
43
54
32
38
71
29
28
30
48
31
45
28
43
55
39
28
35
50
39
29
32
41
36
33
45
32
33
35
45
28
47
34
46
59
54
29
30
29
28
45
27
28
77
35
38
37
36
56
44
41
43
28
47
42
31
37
40
43
38
35
52
64
43
54
38
65
56
30
53
37
27
57
65
27
48
36
31
41
40
32
39
44
65
31
60
30
39
36
34
34
27
29
35
32
33
36
45
51
28
50
45
41
36
47
61
28
44
31
32
29
30
27
55
32
47
42
45
45
57
51
34
39
59
38
35
29
31
48
27
32
38
46
47
61
48
33
35
64
38
42
34
37
46
60
46
56
58
33
47
51
39
40
39
35
42
42
37
32
36
28
55
28
38
35
49
30
29
35
36
56
37
29
29
35
62
28
27
57
32
33
51
50
34
28
29
30
41
32
46
27
36
32
42
48
39
35
54
27
37
38
27
43
40
31
36
45
57
29
40
39
32
51
29
30
34
54
33
32
31
27
63
44
32
31
33
34
34
27
30
50
32
28
35
40
35
47
28
29
58
48
37
37
34
27
27
45
60
49
39
47
53
51
27
41
45
36
33
32
52
38
29
51
33
28
38
35
27
53
36
60
50
27
31
34
36
47
49
55
44
35
45
37
51
35
55
40
51
48
40
40
41
52
52
41
36
37
34
31
32
44
40
55
38
29
28
36
30
28
31
27
40
29
27
29
37
31
43
38
38
30
36
38
52
36
43
50
29
29
30
41
29
34
30
30
39
45
41
33
41
30
33
27
38
45
35
30
31
31
44
27
39
41
28
39
30
31
37
44
47
27
29
27
54
37
58
36
29
28
30
36
31
30
32
30
30
32
30
45
46
31
56
38
38
52
32
38
46
29
53
30
31
31
35
56
31
45
46
31
30
30
47
47
29
30
46
31
30
43
33
38
53
47
33
47
32
29
31
31
46
48
30
29
40
46
54
58
28
30
30
31
41
48
54
36
39
35
54
39
28
39
48
34
44
41
36
31
54
29
32
56
33
40
34
34
29
41
38
36
57
32
40
32
33
40
31
33
34
35
28
36
38
30
32
31
39
34
27
29
30
51
52
30
30
36
28
55
39
32
54
67
40
35
27
29
37
36
43
34
46
42
45
32
27
48
60
49
31
32
32
33
32
32
52
56
27
32
41
39
30
35
56
32
43
34
34
55
32
33
36
27
30
33
37
36
32
33
29
51
30
30
29
33
47
43
46
45
54
42
33
38
36
41
60
47
30
42
33
54
43
27
29
27
31
50
32
34
35
28
32
30
33
29
32
37
36
54
27
28
47
29
31
46
58
36
48
49
50
48
37
50
38
51
39
31
51
58
27
30
33
46
52
48
58
43
34
30
39
28
30
27
28
53
36
33
35
49
47
51
52
27
41
36
36
29
32
34
35
33
37
30
33
48
35
50
51
36
40
58
34
37
37
27
28
46
29
32
28
49
29
35
28
34
37
34
27
30
37
48
48
36
49
48
51
42
61
47
35
39
30
31
30
33
37
29
30
33
47
39
43
33
34
44
28
35
38
54
27
42
58
38
32
46
31
30
32
45
47
30
48
34
30
28
54
43
33
32
31
27
41
41
28
44
48
27
55
53
28
32
37
29
41
38
52
44
30
35
28
27
34
28
43
40
52
35
49
31
35
45
43
27
32
32
35
36
40
30
27
36
29
34
27
33
30
32
36
36
38
28
29
42
52
34
27
45
36
28
34
28
43
42
28
41
40
32
28
57
36
35
32
46
40
42
35
40
45
27
32
48
60
49
36
32
28
47
33
38
30
34
31
45
48
31
56
39
57
28
32
38
49
28
34
40
28
37
37
49
28
44
28
48
49
30
27
47
50
49
59
28
27
49
47
62
49
50
40
32
43
49
28
29
35
38
56
44
55
37
53
36
31
48
51
29
35
27
39
31
37
35
28
48
37
40
41
27
53
41
35
42
50
50
29
33
40
29
29
36
40
27
38
33
29
30
37
44
43
49
29
31
35
39
43
29
28
48
37
27
34
28
33
41
33
50
27
30
31
37
53
40
31
30
41
45
43
27
35
27
45
55
48
29
42
37
51
27
38
28
42
59
53
49
30
36
28
39
32
31
30
44
29
35
37
52
37
28
30
29
57
41
33
35
34
37
53
30
32
31
35
38
38
