1.2103
1.2087
1.2125
1.2102
1.2067
1.2049
1.2137
1.212
1.2108
1.204
1.2083
1.2122
1.2138
1.2134
1.2138
1.2089
1.2119
1.2073
1.2104
1.2133
1.2164
1.2138
1.2141
1.2149
1.2188
1.2178
1.2188
1.2144
1.2178
1.2175
1.2185
1.2199
1.2146
1.2156
1.2137
1.2195
1.2147
1.22
1.214
1.2203
1.2137
1.2053
1.2122
1.2139
1.2164
1.2152
1.2147
1.216
1.2182
1.2174
1.2177
1.2245
1.2044
1.1855
1.194
1.1901
1.1872
1.1879
1.1862
1.1849
1.1858
1.1829
1.1961
1.1883
1.1688
1.173
1.1713
1.1736
1.1735
1.172
1.1718
1.1728
1.1714
1.1714
1.1711
1.171
1.1951
1.2106
1.208
1.2164
1.2144
1.2125
1.2121
1.2193
1.2182
1.2135
1.2134
1.2142
1.2154
1.2152
1.2092
1.2134
1.208
1.2096
1.2195
1.2161
1.2166
1.2127
1.2205
1.2086
1.1975
1.1796
1.1686
1.1367
1.1453
1.1634
1.1463
1.1107
1.0986
1.1074
1.1259
1.1084
1.1069
1.1315
1.0838
1.0788
1.1054
1.1527
1.0214
0.84284
1.0474
0.37612
0.29184
1.0113
1.0074
1.0238
1.082
1.0402
1.0371
1.0508
1.0237
1.0365
1.0309
1.0288
1.0577
1.0759
1.0822
1.088
1.077
1.0707
1.0893
1.083
1.0711
1.0791
1.0822
1.0756
1.069
1.0748
1.0838
1.0829
1.0845
1.08
1.09
1.0962
1.0886
1.0972
1.0934
1.0935
1.0915
1.0896
1.1017
1.1009
1.1082
1.1088
1.1099
1.1079
1.1053
1.0757
1.066
1.1021
1.0905
1.092
1.0654
1.0734
1.0913
1.1093
1.0389
0.84784
0.85307
1.0287
1.0637
1.0607
1.0805
1.0606
1.0608
1.0677
1.0772
1.0601
1.0631
1.0758
1.075
1.083
1.082
1.0802
1.0879
1.1035
1.1092
1.1102
1.1046
1.094
1.0906
1.0956
1.1008
1.1023
1.0989
1.091
1.0918
1.0943
1.0984
1.1045
1.1065
1.1077
1.0976
1.0929
1.0402
1.0661
0.98362
1.0313
1.0354
1.068
1.0708
1.0506
1.0658
1.0614
1.0682
1.0841
1.0874
1.0917
1.0732
1.071
1.0864
1.0761
1.0721
1.0833
1.0904
1.0923
1.0832
1.0681
1.0732
1.0795
1.0725
1.0766
1.0748
1.0724
1.0765
1.0769
1.0783
1.0788
1.0769
1.0835
1.0697
1.0883
1.0607
1.092
0.87622
0.92919
1.0942
1.0735
1.0886
1.0858
1.1308
1.1326
1.1346
1.1404
1.1387
1.1394
1.1425
1.1395
1.1445
1.1409
1.1331
1.1392
1.1369
1.1388
1.1405
1.1407
1.1427
1.1424
1.1431
1.1435
1.1436
1.1434
1.1468
1.1461
1.147
1.1551
1.157
1.1589
1.1612
1.1587
1.1627
1.1567
1.1496
1.1614
1.1605
1.1614
1.1628
1.1593
1.1627
1.1639
1.1663
1.1686
1.1704
1.1695
1.1698
1.1645
1.164
1.1688
1.1691
1.1723
1.173
1.1769
1.1739
1.1705
1.1719
1.1757
1.1758
1.1763
1.1773
1.167
1.1687
1.1742
1.1755
1.1792
1.1796
1.1794
1.1814
1.1818
1.181
1.1833
1.1787
1.1847
1.1818
1.1814
1.1843
1.1852
1.1821
1.1835
1.183
1.186
1.1849
1.1741
1.1795
1.183
1.1841
1.1843
1.185
1.1848
1.1854
1.184
1.1866
1.1919
1.1883
1.1893
1.1915
1.1908
1.191
1.1906
1.1908
1.1917
1.1828
1.1863
1.1863
1.1875
1.1873
1.1888
1.1888
1.1897
1.1891
1.1881
1.1925
1.1866
1.1858
1.1878
1.1846
1.1899
1.1808
1.1998
1.2515
1.2125
1.1982
1.192
1.19
1.1887
1.1868
1.1814
1.1734
1.1712
1.1775
1.1773
1.2002
1.2054
1.192
1.1959
1.1986
1.2034
1.2045
1.2037
1.2005
1.2023
1.2061
1.2048
1.1992
1.2044
1.2036
1.2047
1.2006
1.1971
1.204
1.2005
1.2023
1.2066
1.2048
1.1985
1.2028
1.2034
1.2051
1.2036
1.2033
1.2055
1.2049
1.205
1.2053
1.2049
1.2057
1.2076
1.2058
1.2056
1.2017
1.2024
1.2071
1.2017
1.1944
1.2066
1.2007
1.1941
1.1956
1.1974
1.1994
1.1994
1.1987
1.1991
1.1993
1.1964
1.1974
1.1989
1.1975
1.1968
1.1987
1.2027
1.2073
1.2083
1.2078
1.1971
1.2038
1.2094
1.2083
1.2015
1.2007
1.2073
1.2055
1.193
1.1911
1.1941
1.1937
1.1939
1.1949
1.1938
1.1959
1.195
1.1939
1.1956
1.1945
1.2008
1.2113
1.2067
1.2087
1.2104
1.2153
1.2143
1.2159
1.2177
1.2186
1.2216
1.2154
1.2202
1.2205
1.2205
1.2243
1.2185
1.2157
1.2138
1.2159
1.217
1.2175
1.2171
1.2177
1.2205
1.222
1.2223
1.2225
1.218
1.2102
1.2095
1.2088
1.2105
1.2096
1.2109
1.2097
1.2114
1.2177
1.2181
1.213
1.2194
1.2127
1.2162
1.2162
1.2069
1.2099
1.2093
1.2138
1.2142
1.2054
1.2029
1.2127
1.2153
1.2133
1.2175
1.2168
1.2166
1.2179
1.218
1.2161
1.2158
1.2172
1.2116
1.2117
1.2183
1.2171
1.2183
1.2182
1.2215
1.219
1.2199
1.221
1.2186
1.2219
1.2193
1.2098
1.2168
1.2152
1.218
1.2173
1.2184
1.2178
1.2184
1.2181
1.2219
1.2206
1.2217
1.226
1.227
1.2275
1.2241
1.2173
1.2266
1.224
1.2162
1.2222
1.2257
1.2223
1.2233
1.2168
1.2218
1.2222
1.2189
1.2226
1.2234
1.222
1.2172
1.2223
1.225
1.2271
1.225
1.2255
1.2262
1.2247
1.2151
1.2161
1.2147
1.2179
1.219
1.2141
1.2154
1.217
1.2187
1.2153
1.2155
1.2165
1.2162
1.2164
1.2176
1.2179
1.2165
1.2175
1.2246
1.2266
1.2246
1.2169
1.2192
1.2178
1.2216
1.222
1.219
1.216
1.2193
1.2192
1.2231
1.2201
1.2166
1.2203
1.2202
1.2199
1.2213
1.2193
1.2166
1.2274
1.2251
1.2256
1.2199
1.2155
1.2168
1.2172
1.2173
1.2188
1.2159
1.2163
1.2214
1.2179
1.2216
1.2247
1.2204
1.2252
1.2266
1.2236
1.199
1.1911
1.185
1.1767
1.1584
1.1569
1.1819
1.1848
1.18
1.1771
1.1718
1.1715
1.1523
1.1325
1.1465
1.1498
1.1532
1.1562
1.1538
1.1532
1.1516
1.152
1.1531
1.1545
1.153
1.1555
1.1525
1.1518
1.154
1.1843
1.16
1.1917
1.0988
1.0943
1.1146
1.077
1.0808
1.0677
1.0717
1.066
1.0653
1.067
1.0655
1.0665
1.0615
1.0679
1.0558
1.0762
1.0407
1.1088
0.80998
1.003
1.1148
1.0863
1.1139
1.1061
1.1181
1.1351
1.2654
1.2801
1.2618
1.2597
1.2529
1.2527
1.2505
1.2456
1.2423
1.2501
1.2428
1.2427
1.2351
1.2349
1.2318
1.2316
1.235
1.2335
1.2256
1.23
1.2267
1.2286
1.2307
1.2283
1.2291
1.232
1.2278
1.2299
1.2331
1.2313
1.2269
1.2164
1.2242
1.2258
1.2224
1.2221
1.2221
1.2293
1.2285
1.2284
1.2298
1.2317
1.2293
1.2306
1.2308
1.2321
1.231
1.232
1.2467
1.2552
1.252
1.2503
1.2521
1.2504
1.2523
1.2501
1.2467
1.2503
1.2535
1.255
1.2565
1.2567
1.2554
1.2578
1.2588
1.2592
1.2574
1.2591
1.2599
1.2602
1.2585
1.2562
1.258
1.258
1.2575
1.2563
1.2549
1.2591
1.2555
1.2479
1.2504
1.2496
1.252
1.2536
1.2516
1.252
1.2511
1.2519
1.2542
1.249
1.2547
1.2586
1.2537
1.2587
1.2579
1.2593
1.2576
1.2598
1.2568
1.2549
1.2557
1.2577
1.254
1.2577
1.2567
1.2591
1.2593
1.2593
1.2616
1.2633
1.2613
1.2576
1.2631
1.2572
1.2584
1.2593
1.2609
1.2601
1.2535
1.2537
1.2549
1.2554
1.2544
1.2537
1.2462
1.2469
1.2481
1.2504
1.2499
1.2509
1.2452
1.2538
1.221
1.1964
1.1934
1.2199
1.254
1.2455
1.249
1.2432
1.2454
1.2446
1.2457
1.2465
1.243
1.2485
1.2661
1.2654
1.2674
1.2548
1.2436
1.243
1.2445
1.243
1.2426
1.2431
1.2408
1.2399
1.238
1.2493
1.2599
1.2629
1.2636
1.262
1.2652
1.2663
1.269
1.2688
1.2718
1.2708
1.2656
1.2674
1.2659
1.2682
1.2678
1.269
1.2727
1.2693
1.2715
1.2713
1.2697
1.2706
1.2727
1.2661
1.2643
1.2672
1.2663
1.2663
1.2678
1.2688
1.2721
1.269
1.2701
1.2685
1.2717
1.2703
1.2745
1.2596
1.2425
1.248
1.2396
1.2496
1.2482
1.2415
1.2367
1.2386
1.2432
1.2415
1.2452
1.2391
1.2119
1.1942
1.183
1.1825
1.1827
1.1808
1.1899
1.2007
1.1737
1.1611
1.1612
1.156
1.1549
1.1608
1.1614
1.1251
1.1136
1.1838
1.1838
1.1873
1.1797
1.183
1.1892
1.1812
1.1577
1.1233
1.1198
1.1286
1.1314
1.1342
1.1337
1.1327
1.1452
1.147
1.1452
1.1411
1.1055
1.1233
1.124
1.126
1.1309
1.1366
1.1375
1.1393
1.1435
1.1435
1.1427
1.1387
1.1368
1.1401
1.1404
1.1403
1.1392
1.1394
1.1399
1.1393
1.1376
1.1364
1.1404
1.1365
1.1422
1.1065
1.0895
1.1063
1.1189
1.1162
1.1262
1.1286
1.1315
1.132
1.1322
1.134
1.1307
1.1343
1.1336
1.128
1.1333
1.1309
1.1342
1.134
1.1385
1.1412
1.1378
1.137
1.1424
1.1376
1.1321
1.135
1.135
1.1371
1.1365
1.1385
1.1372
1.1399
1.1339
1.137
1.1364
1.1377
1.1409
1.1386
1.1381
1.1397
1.1414
1.1357
1.1347
1.1358
1.1369
1.1292
1.1301
1.1307
1.1433
1.1349
1.1376
1.1339
1.144
1.146
1.1782
1.6023
3.7489
3.9858
1.8471
1.4172
1.7351
1.6679
1.5684
1.5477
1.5071
1.4929
1.4737
1.4595
1.4504
1.4425
1.4579
1.4618
1.4482
1.4525
1.401
1.294
1.2765
1.269
1.2704
1.2682
1.2705
1.2515
1.2356
1.2336
1.2282
1.2069
1.1959
1.1915
1.187
1.1891
1.1993
1.1974
1.199
1.1889
1.1922
1.2176
1.1971
1.104
1.1514
1.164
1.1886
1.1775
1.1733
1.1952
1.1538
1.1797
1.1799
1.1879
1.1902
1.1898
1.2021
1.2063
1.2195
1.1832
1.2343
1.214
1.3093
0.72918
