0.33498
169.76
70.411
50.669
46.814
16.27
-16.83
-2.7252
14.599
-8.1284
-6.7087
24.527
10.267
-48.317
-6.1733
27.47
-4.311
14.084
16.421
2.1132
-7.3251
6.55
-14.59
-25.26
18.611
35.132
-7.5079
-22.335
10.827
3.9163
-20.434
-13.588
29.528
4.995
-5.4608
-5.5363
1.3623
-14.065
5.6203
18.089
-14.862
-20.356
-3.6242
13.35
-5.925
10.383
-1.9427
-13.649
5.105
4.2694
-1.2004
17.311
16.051
-8.357
36.937
-11.591
-51.808
-22.875
22.508
9.1764
2.4534
9.3776
-9.9114
-23.349
9.0312
12.601
14.366
5.4058
9.564
-18.133
-23.165
7.7622
14.543
7.1557
-24.252
-14.044
26.269
7.1481
-10.651
3.7638
4.2271
-18.479
-4.557
-5.9326
1.2372
-0.22274
17.322
4.0509
0.1637
17.025
-1.0927
100.53
69.766
-67.676
111.85
-97.077
-159.06
-47.357
9.878
20.201
-22.061
31.427
15.391
-56.32
-11.727
16.183
-11.111
-2.8639
21.62
-10.403
-24.114
-11.27
-0.77512
-62.798
118.13
43.315
65.645
154.35
-165.69
-145.12
51.679
314.3
-137.71
-293.37
75.019
-16.08
114.65
-18.14
-74.225
-3.543
16.738
79.842
53.19
89.602
-104.33
-217.47
-37.087
290
37.981
-184.42
-4.9298
153.68
68.262
-147.56
-101.11
52.906
-35.27
-13.431
59.249
-1.6653
-102.35
-156.74
-62.987
43.116
-6.5524
1.19
331.41
149.81
-8.5075
-35.009
-42.564
-3.3309
-13.087
-2.5023
13.305
-7.5905
-6.5521
13.882
-3.8539
22.743
2.1033
-32.798
5.1746
5.8293
24.411
41.447
29.305
-0.83883
-37.962
-68.555
-15.339
-22.82
-1.533
-0.32985
11.634
36.425
116.56
43.849
-139.33
-113
-59.283
2.134
52.997
32.082
31.902
-14.456
-12.411
22.851
-16.378
13.3
71.982
192
-70.668
-338.19
2.8355
87.417
-47.246
-2.282
31.075
17.906
22.453
66.141
-7.2551
-40.393
29.781
73.434
-12.599
-155.92
-22.44
22.395
4.905
-17.953
34.068
24.108
-11.604
-25.826
8.5731
41.754
1.205
-20.834
27.558
38.171
-17.734
-58.715
-14.104
51.543
3.5638
-19.218
-6.5355
40.197
-1.7558
-41.04
-5.5411
-1.0638
4.9869
13.956
1.9153
-11.183
9.9601
6.9981
-11.468
6.5118
7.0477
-9.3734
2.3862
17.513
-18.604
-10.118
-7.0434
12.846
-24.581
-24.2
53.694
139.27
-28.673
-101.39
63.534
43.297
22.766
-123.31
-42.701
-10.659
34.89
140.09
99.854
-292.44
-96.383
20.175
74.611
-76.609
-49.877
108.9
21.169
7.0741
14.435
20.421
-1.5449
48.982
33.478
-55.971
54.21
-85.348
20.05
48.781
-29.271
30.757
-47.07
7.8063
-71.277
40.254
113.27
-87.781
-45.325
184.23
-109.45
-103.32
12.657
13.039
33.473
22.372
-45.373
-6.5358
27.233
7.4206
3.6988
33.708
86.452
35.88
-64.104
-8.6922
-182.98
-80.126
49.597
7.5826
22.933
45.917
8.7855
18.073
-17.526
22.763
76.562
74.936
2.5319
-0.90929
-51.8
-132.9
-106.98
10.564
29.987
-26.156
-6.4869
30.417
40.667
5.4476
16.432
11.024
10.371
39.043
199.19
106.73
-158.72
-123.1
138.28
-134.58
-122.81
9.7985
-28.394
67.959
-37.437
-13.88
25.331
31.591
3.4586
154.9
0.68102
46.254
51.635
-140.82
-100.4
-24.182
-71.798
-27.808
27.806
49.256
145.57
42.679
-85.312
-162.9
-25.402
43.39
48.142
-16.686
-63.267
39.846
140.57
66.15
-227.51
-73.241
16.78
69.339
48.434
-41.944
2.1605
43.241
13.464
30.324
46.312
120.71
165.27
-150.14
8.0212
-269.53
-76.295
128.45
34.606
-42.85
27.209
94.711
-74.916
-34.872
-24.083
-3.0093
22.378
33.574
19.797
22.453
-12.227
31.117
97.051
85.251
-89.876
-187.75
-146.02
59.055
60.033
54.454
-12.501
31.78
-47.641
-55.298
-5.2736
-18.635
45.428
23.204
-7.0338
-4.0362
26.401
10.538
-11.842
12.253
20.461
-9.8349
30.397
36.863
106.36
1.9577
-132.24
-35.894
50.966
26.62
-57.585
12.095
30.41
33.941
-21.223
-3.9505
-28.952
-5.7837
-25.776
-7.669
26.742
11.254
-9.2524
-0.68119
-31.404
23.203
-49.499
-10.057
30.325
-20.633
-19.18
6.8292
14.323
-0.13248
-3.3401
15.717
1.2071
-7.2271
29.976
32.518
-51.456
-34.235
15.287
6.5395
13.797
54.261
38.184
-125.09
-44.298
92.933
8.2899
-21.038
50.62
-7.5318
-106.61
1.6099
171.58
47.792
-143.18
-31.177
34.496
4.9426
9.201
-4.5268
-37.409
-30.559
15.843
9.5292
-16.792
-2.3989
26.235
18.167
7.6447
34.693
12.465
-55.8
-57.779
-7.587
20.335
9.256
-4.8018
35.834
31.266
-11.279
-9.3625
17.225
0.96141
-45.205
-33.452
17.446
11.002
-7.9338
25.76
36.157
5.0644
-1.0595
32.137
3.6289
-21.88
-24.456
6.1212
8.9452
-19.657
-6.2278
22.834
1.0361
-9.3089
29.686
16.209
-14.303
-39.225
-1.3408
5.0105
-5.7825
-28.712
3.401
17.124
-0.4301
-21.578
-7.8035
6.706
5.099
-7.7888
-7.6019
5.6412
-10.691
1.398
13.776
-2.227
9.153
32.559
114.54
-8.3939
-116.26
-53.394
-72.554
23.604
44.667
7.5046
-20.116
47.051
16.749
186
-49.758
-191.56
12.299
38.913
76.704
14.696
-147.8
60.463
53.435
-16.781
-65.814
9.5444
79.838
32.758
-19.496
-115.66
-91.461
-6.7124
55.298
40.592
24.889
-54.892
23.636
-16.779
-33.206
2.9539
-11.33
6.3165
56.857
19.649
-20.559
-5.2268
47.76
63.576
31.801
35.639
-47.317
-36.177
72.506
-112.45
-83.75
24.48
47.207
40.228
43.3
3.7752
-89.497
-73.768
-3.3552
50.119
30.72
6.251
9.0632
93.191
-51.152
-75.403
-39.007
14.323
105.64
-71.489
-36.028
-22.21
38.001
23.187
-34.037
30.712
78.098
-101.9
-42.389
57.494
2.3355
-30.043
13.246
33.599
66.586
-33.93
-37.388
86.532
-125.68
-122.63
-62.792
173.46
81.849
-54.512
116.4
-58.304
-128.8
63.268
161.28
-56.7
-15.121
22.976
16.212
-2.8608
-122.92
8.505
-29.15
13.277
64.548
2.4853
-49.135
-12.169
0.33287
-14.79
13.909
-0.71474
26.939
29.429
77.938
-43.398
-5.9617
-66.253
-21.08
-4.6119
3.2191
36.464
74.033
-65.057
-100.2
20.267
49.585
15.163
-29.134
43.822
-60.489
91.056
-45.667
-103.58
60.729
-6.7216
13.078
30.375
-27.518
22.741
12.332
14.409
-0.057432
-27.896
53.065
93.497
-12.381
-128.41
-16.805
5.3291
-23.903
30.487
27.852
-81.163
15.694
45.86
3.9922
13.039
4.8961
-17.298
-11.543
-14.32
20.438
3.2923
-6.9107
15.284
34.62
31.7
4.8415
-85.589
-41.587
3.7994
51.816
15.382
-3.9429
-7.3329
-12.54
24.726
54.297
-25.114
-12.788
-61.156
-39.51
34.677
154.32
27.478
-135.11
8.637
91.017
-29.07
-49.553
-0.094002
-16.113
27.537
10.416
-36.661
-141.59
-81.94
53.054
37.154
38.407
21.245
0.14735
62.356
91.934
-111.69
-58.489
24.167
-6.7025
58.049
125.51
-91.895
-93.62
38.432
-21.575
45.38
2.5252
59.829
60.922
-172.12
-50.168
54.126
45.035
4.994
28.751
11.867
-9.4115
-32.799
-15.156
7.6782
1.1203
14.158
35.52
94.27
-79.119
-111.41
96.85
-79.153
-62.3
9.9445
5.805
-17.338
41.057
60.724
23.552
26.991
-4.7974
-101.43
-27.483
53.529
-11.857
-9.8379
-7.2122
-3.3282
-15.772
6.8286
92.258
63.954
-87.678
26.311
123.29
-71.567
-181.83
-42.6
75.319
36.261
10.471
65.936
106.45
-33.943
-123.24
-15.394
5.6621
28.864
-16.408
-63.219
19.588
4.9923
6.9588
41.843
-9.7615
12.729
35.235
-18.624
-54.719
-7.4365
97.194
12.297
-136.5
15.68
89.579
-47.136
-121.08
-30.473
58.219
34.522
-20.199
35.394
99.106
139.08
-149.13
-87.471
95.52
5.8602
-42.875
-46.067
-62.939
-13.305
50.78
71.045
134.87
-24.87
-118.53
-26.868
-52.507
47.322
26.303
-4.0953
-2.1837
-7.3535
21.847
37.027
-43.804
34.733
-1.7162
-90.582
35.631
79.435
-27.69
-29.29
74.219
-97.563
-36.372
11.847
-127.03
-20.165
61.825
68.762
-9.7909
14.973
27.849
-11.199
-7.0393
60.278
103.87
-8.6461
20.753
35.702
-109.34
-131.65
40.165
22.569
-55.462
12.927
143.35
34.492
-49.045
-30.92
-40.15
3.8422
-34.17
-32.054
-42.967
14.078
54.091
12.431
61.72
115.99
-74.594
-152.84
-38.954
144.63
125.12
-94.303
-92.93
-99.431
-27.546
56.766
13.144
16.116
49.225
9.7113
9.3244
11.393
81.548
113.01
-138.44
-143.85
185.07
4.8722
-211.72
21.312
36.294
-0.99913
34.265
85.899
18.694
-53.741
-37.05
49.03
-32.755
-37.734
-46.582
25.397
34.699
16.381
66.915
-113.76
-86.931
62.71
33.067
41.348
134.34
-57.3
-227.1
-15.618
145.03
21.021
-116.22
18.7
48.645
3.3741
3.5461
34.295
31.83
-34.426
-20.804
8.5153
-69.285
-12.37
33.846
17.68
37.532
91.913
24.832
-60.355
-52.839
-31.574
-32.264
15.179
128.23
49.551
-201.97
-50.423
57.082
20.584
7.3215
116.46
70.699
-152.51
40.876
12.422
-95.535
30.78
58.754
-52.548
-72.658
-25.035
32.914
12.394
16.884
-20.635
-27.556
6.8598
62.436
47.76
-20.839
7.5822
37.97
-10.056
-24.058
-42.161
19.58
31.836
17.817
-12.606
-15.036
57.851
22.301
-88.212
-70.301
-10.666
24.736
43.679
26.011
29.457
56.104
106.31
-90.087
-234.09
15.262
59.528
-12.356
-50.586
34.552
12.933
6.574
24.523
127.15
8.4824
-194.9
23.394
38.249
-26.26
-8.5845
-13.85
-49.751
-3.7933
34.862
-9.2175
61.095
81.31
81.316
-0.53707
-173.84
8.2945
32.097
-0.22728
11.152
92.079
57.136
-141.75
-77.835
24.887
22.78
-2.2707
-16.995
10.172
44.632
59.504
63.888
-11.982
-98.325
-29.642
-28.345
-114.54
-54.3
51.31
29.622
-13.071
18.203
47.646
1.453
-15.533
39.039
36.017
-15.885
-15.75
34.269
2.2907
0.8877
22.249
47.682
-10.664
-82.446
12.696
61.5
-39.163
-27.049
54.482
67.247
39.637
-58.249
-138.86
-70.127
71.127
12.157
32.736
3.4097
-51.808
102.05
44.929
-107.24
-58.494
16.932
65.182
31.594
-28.743
-6.1804
-98.007
-70.177
91.05
-15.057
5.5304
62.925
20.861
-60.711
30.123
47.676
-43.484
-21.976
31.416
16.555
26.12
75.631
-8.7685
-121.2
-71.906
46.112
119.26
126.58
-174.3
-55.983
-49.274
15.599
78.246
-122.72
-2.4206
14.287
112.64
136.94
-73.074
-62.367
-22.595
-8.8995
-14.595
13.366
3.2457
-30.081
14.509
25.433
-31.473
-9.9089
34.654
8.4115
0.13111
-36.228
-2.1178
-63.056
-24.626
28.733
34.599
1.1482
39.485
71.628
-16.816
-18.772
74.155
10.879
26.415
-48.915
12.254
-67.513
-123.55
94.803
-87.803
-63.314
56.898
53.015
15.621
20.468
41.884
92.831
-40.933
-101
-33.431
30.294
39.268
28.997
23.717
-89.978
-77.004
88.817
102.39
-25.035
24.742
-81.388
-49.747
-59.794
-69.639
-4.7547
70.077
74.078
38.051
56.878
-89.835
-33.263
75.237
22.351
-67.547
-51.031
14.883
13.895
34.018
35.602
18.536
-3.0988
60.999
23.128
-174.33
-1.6234
87.666
-31.474
-77.354
32.259
31.01
-5.3555
3.7179
-14.55
-1.0602
-26.16
49.671
24.393
9.0572
-52.454
14.922
8.3832
-3.3724
30.613
-1.6242
-2.8249
43.028
12.884
-101.26
-79.992
43.162
15.78
21.556
58.072
-33.019
-14.424
16.694
-37.811
24.571
5.7361
-39.468
146.33
-62.016
31.795
58.673
-104.85
-92.697
-3.7043
62.946
-122.79
-13.653
86.212
-2.4869
-17.884
164.41
80.314
-216.88
-0.35426
68.304
-34.761
-6.7199
139.23
-102.27
-120.51
25.578
52.676
-10.524
-35.856
28.107
15.639
7.0907
-5.6633
47.72
-38.963
-26.661
37.496
15.149
-27.279
-2.1554
52.215
60.223
58.912
19.821
-153.53
-26.155
43.702
-56.093
-55.194
2.4067
43.69
67.173
4.9645
-97.152
-11.065
6.0301
12.006
21.998
132.3
25.437
-111.17
-52.679
-40.329
-9.6739
26.282
11.562
87.827
113.35
-10.671
-113.11
-144.57
25.056
5.4928
-3.9162
36.314
39.439
36.501
67.619
15.421
-35.719
-91.726
45.365
-19.501
-123.1
-19.519
19.813
7.616
166.81
41.925
-242.88
-29.528
51.031
34.63
45.411
147.62
92.377
-118.6
-26.011
-49.783
11.883
2.952
22.248
8.8537
-17.9
52.943
-71.927
-67.013
21.27
-8.233
64.383
79.459
-72.002
-120.52
24.107
89.24
71.512
-49.362
-32.394
12.343
-23.4
-19.947
-17.671
-14.524
-18.753
21.931
38.772
-5.0752
-8.5453
22.798
-13.279
-18.439
19.995
-9.5091
-27.181
24.149
1.6583
-32.3
25.882
12.676
-41.748
14.609
39.097
-24.189
-18.772
39.925
28.493
-5.462
77.056
19.448
-52.074
-5.6463
34.758
-30.883
-67.438
-37.449
-37.373
38.484
36.895
-36.863
40.236
28.506
-99.074
42.66
26.241
-7.9198
9.1376
-32.757
49.142
-90.106
18.918
33.174
-25.47
41.804
-24.733
-24.364
-106.23
4.2221
54.275
-29.986
69.847
138.23
-6.6983
-128.46
6.4345
49.922
2.959
-15.5
31.228
17.194
-31.172
5.5681
34.042
-18.713
-2.0057
23.931
-1.0889
-27.347
10.301
23.846
-11.329
-23.814
12.92
-5.2906
-61.49
54.181
120.39
69.185
-52.137
-15.694
-78.473
-111.77
7.1643
96.306
-12.06
-65.348
21.001
-16.226
-50.251
16.516
37.127
-19.424
-7.3685
20.075
45.574
-44.643
2.3963
49.684
-51.244
-65.364
47.053
53.717
23.038
66.674
50.581
-136.98
-61.73
25.432
-7.4519
-15.857
18.002
-0.72987
10.012
37.871
12.885
-25.69
59.524
70.596
17.033
-35.134
-109.39
-87.12
11.661
-32.12
64.69
7.1993
-21.304
17.559
-0.96401
68.403
-43.036
-9.2121
54.845
-65.127
-28.934
-37.842
23.136
85.864
34.488
-9.152
-51.015
-28.958
-49.73
-2.3027
78.322
80.865
-0.45913
-0.7256
34.83
-44.144
-11.711
-34.068
-7.5149
14.489
-35.741
37.979
-31.087
-39.216
43.41
-10.639
-34.44
28.558
78.735
36.765
-30.943
-76.641
-0.19133
0.22029
-4.8134
-17.771
23.644
13.993
12.271
35.777
20.636
-91.52
-3.7736
-25.167
-71.153
37.281
17.283
-30.072
22.768
43.225
-24.951
16.353
103.01
-63.261
18.899
-3.7077
-34.251
34.756
10.116
-9.4519
2.8747
56.764
115.2
-138.32
-64.723
20.669
-55.157
-43.277
56.211
-15.114
0.30465
51.859
31.652
-10.223
-50.821
-4.3891
-20.832
22.216
24.315
-30.501
32
15.307
98.137
36.917
-136.93
-61.785
-7.8211
40.93
-42.189
46.118
113.11
-70.522
-66.365
-23.999
-4.3944
68.797
81.936
-80.241
-5.6801
-35.249
-47.529
73.857
83.277
15.878
-40.283
-52.382
-17.896
-16.551
11.291
9.3746
43.921
-24.074
76.102
-88.748
-142.21
66.457
-63.018
61.302
110.08
-38.259
60.373
131.22
-222.48
-6.8298
-70.375
-0.66704
80.237
22.778
104.48
61.282
-118.76
-146.19
25.503
-2.3226
-10.452
64.961
-6.2555
35.311
31.45
-38.176
-42.524
-15.454
36.682
27.016
23.759
0.63564
-24.663
10.506
60.028
-62.357
-29.566
35.08
12.467
54.008
-4.6942
2.4609
-8.8759
-52.639
0.56136
14.344
-13.429
14.404
26.668
-21.036
-3.2632
-4.3708
-11.967
4.9492
-6.7688
-0.1356
28.182
-0.39892
9.9359
-15.409
-23.564
16.152
-22.166
-9.1286
-16.79
-25.817
-0.38736
11.765
14.85
-4.993
8.7053
15.382
6.658
20.702
-16.57
8.1121
-2.4838
-2.8525
27.853
-11.582
6.4608
11.183
-9.9097
1.0088
10.684
-14.254
-10.595
4.888
-0.74949
-10.69
7.0994
6.953
-13.156
2.9502
5.7255
-10.382
6.1683
5.8544
3.4306
0.68077
-34.619
0.51067
23.491
23
27.476
37.011
78.359
12.567
-143.84
-41.373
-36.02
20.817
50.382
8.2757
-26.387
-114.06
-51.708
-3.0837
43.541
14.52
55.708
13.035
17.044
50.65
-89.113
-63.403
37.14
3.0254
-12.074
32.999
15.896
-1.2561
20.296
31.281
-22.409
-9.2021
26.94
8.7254
-11.947
3.1606
7.8131
-33.172
4.2387
62.68
20.192
-59.874
-6.7833
3.2949
-7.9659
19.798
6.6014
-17.804
-1.3724
6.9916
-22.38
-4.5582
16.794
37.123
-4.6922
-44.5
-22.598
-12.91
9.077
-9.9222
0.15951
17.288
-7.7665
-0.40206
21.701
-7.1406
-13.873
21.05
0.05074
-18.036
7.5818
-4.8617
-1.4282
40.94
18.872
-69.293
4.7127
60.717
34.353
52.28
-4.7314
-122.8
11.453
-0.48241
-17.366
14.761
-18.354
4.5234
19.496
-49.582
-35.87
18.155
-15.825
-5.6456
47.366
0.090184
-19.925
4.4762
26.464
5.8511
8.7139
-3.3674
-15.722
11.708
-8.9289
13.245
6.5512
-14.962
14.075
-13.052
-0.30538
11.606
-13.209
13.737
-4.2277
-7.5938
26.684
-19.605
15.04
2.0785
-33.369
17.845
50.623
146.81
68.529
-288.16
-71.827
93.557
-25.185
-82.824
50.197
37.012
6.2042
10.632
22.265
0.70828
18.107
44.283
86.782
2.718
-17.421
-69.326
-112.95
-21.886
24.731
30.208
-39.183
-14.479
10.551
-2.034
24.817
12.805
10.476
52.029
-1.092
-70.501
-9.0193
-6.5231
29.836
81.982
-101.22
-90.106
23.582
43.112
5.0369
28.941
23.344
-6.0736
8.8361
59.097
99.766
9.0224
-58.248
-80.385
-117.74
-34.409
78.663
37.249
-22.591
3.1362
9.519
9.7869
65.36
116.43
-85.541
-81.411
22.039
-57.053
-51.557
-29.541
-59.807
-22.801
38.731
-6.7134
48.18
17.184
-3.6064
72.074
-11.588
-80.67
7.9103
60.813
33.812
7.9968
23.336
-8.6194
-8.1748
33.191
5.805
-17.786
-2.7713
25.13
-7.2105
-37.178
32.619
68.58
130.88
213.02
-98.158
-305.32
-89.821
70.057
-92.88
-72.599
34.726
22.448
80.117
46.779
-64.455
-68.858
-26.193
-23.955
75.051
23.554
-82.465
-8.109
101.73
-16.877
-11.017
8.239
34.985
-21.127
-46.81
-6.9565
61.885
8.5514
-14.047
29.72
-4.256
1.7703
23.1
11.644
10.687
35.038
-29.093
59.325
49.589
-99.565
-36.861
-60.734
63.014
-43.591
-17.845
24.993
22.486
23.675
61.006
2.1149
-140.36
-30.42
43.254
5.244
30.084
57.323
93.77
-92.687
-54.683
13.354
-9.1198
-55.462
-86.499
-60.639
39.112
43.322
6.7473
72.422
68.289
13.203
-40.457
-7.4555
-37.484
-75.438
44.706
21.064
-24.194
46.057
35.366
-15.826
12.923
-2.8436
21.517
33.867
48.628
-35.87
-39.043
18.871
19.39
-20.405
-31.168
57.9
-21.944
12.189
173.01
-191.69
-221.07
45.164
20.641
-6.0926
-13.78
-0.53807
33.476
50.231
-1.6906
7.3152
17.188
-0.75833
24.482
-3.0041
-15.614
14.933
-25.169
-20.708
5.7519
-14.27
9.4109
54.86
-3.972
4.153
26.258
-9.8587
-34.062
13.444
21.267
-2.1504
16.896
34.526
-46.849
-37.571
27.664
110.99
20.033
-45.339
-86.01
-9.0502
-3.0759
-52.978
25.64
13.462
51.513
77.152
-133.46
-190.05
31.747
96.136
19.43
26.093
25.781
15.265
24.864
35.057
2.5632
-37.666
-37.334
-80.664
-16.273
-1.9166
-9.4035
17.261
-8.7663
17.672
-1.6
31.513
86.599
-5.8745
-12.4
-8.2997
13.301
47.537
51.551
-79.044
-125.86
2.6033
60.745
-55.369
0.22454
36.106
-10.204
15.164
69.495
1.266
-52.521
-13.217
31.841
-73.131
48.621
58.909
35.925
106.31
-13.26
-95.392
-45.497
-126.08
-37.201
54.589
58.49
10.91
-48.279
31.418
-9.0261
-5.2062
-25.432
-14.015
58.437
27.183
-18.657
4.161
59.324
33.756
-32.806
-39.532
16.61
12.715
9.9943
29.683
-50.774
-10.663
23.084
-4.9581
-23.019
-30.443
-27.867
8.7444
9.152
6.1903
36.79
53.826
-8.3933
78.217
-6.2775
-165.4
-56.414
10.514
24.456
-1.3283
7.9422
-7.6925
-7.5552
14.777
30.263
-5.901
-6.3837
31.012
-13.448
24.871
51.827
-21.966
-45.365
-7.9043
37.453
-3.7937
16.358
-25.731
-2.2194
46.366
-44.851
-16.787
-3.107
-76.5
-2.1283
6.2057
0.7587
24.13
-10.099
-14.829
42.504
-3.2226
-10.661
23.174
17.039
-0.85197
-5.1137
-30.888
16.595
44.577
-16.612
-0.90873
25.33
5.5183
3.7209
23.061
-11.181
-30.873
6.9954
1.2813
43.86
97.473
-169.03
-68.223
16.779
30.653
10.449
24.781
22.625
-12.122
4.3495
-2.1439
-26.522
-5.9551
-15.619
-45.306
64.988
34.756
-46.479
34.344
40.84
75.802
28.719
-60.51
-52.946
-32.686
-50.938
0.50827
14.903
-48.471
-31.712
42.405
-13.443
-21.864
57.875
2.8907
-4.0158
28.126
0.74125
5.6552
4.0673
-22.907
-3.348
28.198
25.716
50.841
-15.192
-83.789
-35.922
18.966
18.574
-20.323
21.397
22.729
-27.418
-12.444
-11.321
9.4192
30.191
3.5934
-5.8224
37.667
72.284
-40.328
-44.779
-2.6864
-23.234
2.4706
-22.169
15.716
34.064
-19.106
-0.099697
13.206
-33.932
27.298
15.648
-23.831
6.4629
-12.776
-4.0357
15.882
-17.459
2.4475
13.792
-17.644
2.9652
31.501
-8.8667
-30.698
-19.207
14.5
14.535
22.288
7.6631
-16.978
6.5043
32.844
27.386
19.194
11.311
-47.456
-119.8
16.987
67.303
35.667
21.551
-32.476
-40.052
6.9485
37.015
-38.871
-10.458
25.945
-27.963
-15.285
10.425
1.0156
5.4005
-3.7038
-27.611
12.533
16.687
-23.895
5.2861
28.88
-14.592
-24.02
22.992
10.735
-32.137
-12.801
16.777
-10.374
20.368
44.594
-22.191
-22.194
37.352
86.141
63.729
-64.521
-34.565
-69.413
-112.6
-1.8907
-38.077
70.319
46.396
29.213
-2.4076
44.033
-42.682
-53.247
1.3269
-14.39
5.7172
118.11
24.805
13.757
-34.232
-141.86
3.4661
23.962
-12.469
27.525
50.952
-52.938
-44.551
50.643
-17.193
13.831
70.093
9.4347
-56.498
13.103
-1.6222
6.7059
55.198
32.092
49.455
-11.736
-22.23
11.938
-55.632
-69.767
-46.682
8.7632
-47.046
35.247
62.005
-39.872
44.11
27.313
-45.678
7.7292
-44.321
-33.555
46.776
25.883
45.902
86.868
-13.853
-97.951
-22.684
-15.948
-30.161
64.712
-41.504
61.845
31.473
-54.033
25.285
4.1003
-57.105
1.6424
-2.502
-16.986
-85.947
67.666
101.9
-81.952
-54.161
22.277
-32.381
2.9354
92.242
129.23
23.554
-121.3
-38.993
26
65.657
36.361
-106.38
35.113
-11.87
-44.741
-30.707
43.864
18.904
-41.309
35.67
22.326
-60.152
-17.437
-11.872
19.689
41.23
17.188
-64.197
-39.661
58.527
0.71122
-35.896
23.004
20.594
-47.017
38.179
-50.416
-69.387
59.604
84.908
56.634
-2.6007
20.034
59.311
-56.584
-44.513
-37.017
-96.273
-19.778
15.314
38.012
95.352
-18.207
-29.516
10.621
-34.348
-12.807
18.937
-6.2743
28.228
17.502
-20.681
12.75
21.576
-23.069
-13.314
45.062
6.6358
-17.116
-30.075
-12.226
34.674
22.529
-18.293
-12.756
81.854
63.396
-47.581
-0.62774
-3.6125
-98.36
47.512
172.92
-271.78
-57.61
100.52
68.986
7.4932
18.404
-32.285
-6.0787
15.022
21.39
72.581
-78.463
-193.42
57.91
-19.863
37.69
-35.069
-29.778
70.206
107.53
0.37671
