25.606
39.975
-15.841
-22.669
38.587
23.49
-40.599
-9.8806
43.857
-14.505
-35.784
43.506
-15.125
-52.296
44.016
9.772
-48.41
32.261
49.451
-21.616
-40.957
55.897
93.657
12.308
-79.379
15.489
14.201
-35.094
-26.293
41.797
30.108
-8.6182
94.357
32.61
-175.23
-158.06
-13.598
120.58
61.544
18.509
-11.453
-27.647
-5.3006
16.447
-12.181
-12.786
-6.1546
-0.56696
-19.022
-14.986
1.4525
11.907
27.129
-14.058
-23.314
-24.081
-36.169
-9.5341
22.673
24.238
-3.913
-11.871
16.481
-11.765
2.2196
4.475
2.0785
12.482
-7.3556
-16.627
-14.202
2.8272
9.2909
-6.3253
2.5862
-6.5265
1.3399
25.608
19.337
-13.296
-18.564
-29.702
-10.822
20.014
19.682
30.748
6.0985
-16.873
-12.007
5.8202
-0.10122
-13.411
-15.187
-21.92
4.5514
70.819
67.054
-45.508
-53.535
0.78168
4.5908
9.8031
-49.881
-36.887
18.085
22.699
9.7386
45.858
98.551
-55.451
-32.482
-24.684
16.345
-13.864
-26.807
-10.386
-0.040041
5.5777
-17.654
5.7475
23.998
10.337
-2.4162
50.731
-3.2157
-47.21
-25.023
16.889
30.378
21.881
-8.6298
-12.639
13.031
-3.0712
-4.9151
8.0126
-7.9054
-19.473
-2.5576
26.107
30.885
-29.919
-26.643
13.591
16.335
14.454
-4.5138
-26.772
-4.7524
-25.989
4.6882
66.813
-18.283
5.4042
22.534
-0.94262
-12.874
-8.7304
-5.9147
-10.163
-2.3112
-4.5165
9.4079
-3.5897
15.777
-17.241
-51.953
30.71
29.791
4.7157
-5.571
-0.42187
8.8126
-3.3226
-16.17
-20.715
5.5502
12.745
14.851
3.0609
0.88793
0.2133
-4.4172
21.914
-30.781
-25.361
29.792
7.5954
6.0534
17.353
-7.6257
-8.4309
-10.756
-6.5862
12.378
-14.684
-7.8745
-14.261
12.246
16.474
-6.8262
-9.1931
9.3334
34.62
-16.919
-18.411
17.334
-21.513
-1.0197
10.641
-6.2822
11.185
39.564
-3.9656
-64.24
-10.55
32.248
14.404
-0.73276
13.517
14.912
-26.744
-18.519
10.039
-5.5076
7.8325
23.225
-19.372
-7.032
3.5204
-26.429
-11.088
15.435
20.49
-9.7029
-5.9443
18.033
25.417
14.02
48.048
5.9324
-42.239
-0.26217
-16.68
-28.766
7.8468
32.592
-21.613
-24.899
-8.7107
13.065
-29.137
-45.076
-5.0744
-5.6596
15.947
21.456
-3.5799
-7.821
6.3297
14.334
7.2957
-2.8158
-15.968
27.922
36.328
-35.22
-8.4903
27.578
4.6389
6.0015
6.0939
-7.8977
-14.841
16.458
-28.731
-24.163
13.938
5.324
-1.9183
37.68
30.831
11.028
-25.342
-6.7753
-4.212
-8.9902
-10.374
27.311
29.961
-24.945
-12.368
-9.5796
-27.369
-35.261
16.593
21.779
-18.124
4.1307
28.125
1.8067
-23.218
20.753
20.885
-1.5621
21.755
40.465
3.1609
-39.045
1.8152
6.0641
10.901
-38.426
-0.50778
11.083
-21.879
10.227
-6.4607
1.7422
9.4961
-14.25
-18.273
-16.646
29.018
-10.078
1.3893
39.022
-24.983
-29.651
27.224
10.434
-16.892
23.899
-26.112
-48.15
9.8936
41.351
12.67
-28.776
23.351
34.757
-6.0993
-16.477
131.54
14.448
-79.219
-22.04
-30.681
-17.721
-10.36
-14.296
-6.7127
9.1502
-38.757
21.82
8.3451
6.4124
-19.541
-42.38
-12.789
3.3369
5.9789
35.364
64.27
42.761
-38.492
-11.661
-20.873
-7.7711
-15.274
-35.076
-44.505
-24.741
-132.34
-109.52
211.37
66.844
-7.5075
6.2321
88.572
208.4
-20.685
-71.334
-76.431
-92.779
-36.335
-28.252
45.409
15.171
-3.4111
27.982
-26.736
-8.8306
45.589
-37.885
62.953
249.95
-19.098
-111.85
-59.892
-29.012
-16.512
39.204
-17.682
-11.158
-29.508
4.6482
30.176
-55.689
-52.929
57.085
64.277
-42.337
-26.466
45.672
29.584
-55.394
-15.714
6.9738
40.517
39.839
-17.057
-41.883
42.124
-12.657
-45.228
-21.073
-0.30303
-21.924
16.9
68.118
-27.472
-2.3927
32.857
-15.48
31.189
17.642
-39.108
-44.454
19.064
68.084
-15.699
-56.35
3.4048
-12.386
-53.016
-80.567
37.363
81.045
141.6
104.89
-127.96
-149.2
-9.183
90.518
-2.671
-21.014
47.477
221.26
2.6686
-215.52
-70.217
-45.82
-22.991
-280.73
-102.05
140.25
29.243
139.03
79.309
-53.409
-27.742
167.12
159.74
100.93
-24.887
-49.855
-114.33
-61.245
80.117
32.793
97.957
6.8297
-106.27
-42.363
-44.89
-106.95
10.379
51.044
-43.22
46.817
32.434
-41.548
46.571
24.013
-38.404
57.176
-67.857
-76.747
33.565
-27.772
-24.411
99.423
-57.78
17.52
19.322
-34.397
109.51
32.094
-14.504
250.62
188.77
-192.13
-133.16
21.742
-21.992
-55.382
-42.254
-50.063
-18.761
-11.137
-127.41
-170.83
27.287
117.82
34.422
-59.155
43.707
53.217
-44.886
53.778
34.799
-27.55
58.761
-21.321
-7.4699
41.691
-55.294
19.235
70.423
-71.065
-22.304
91.69
43.058
-70.238
-35.452
79.917
17.609
-72.406
6.7296
64.436
-28.244
-42.096
105.38
46.759
-71.8
-42.712
5.9919
-63.999
-35.519
45.693
-27.691
-28.399
50.22
-8.277
-35.027
37.685
13.54
-60.653
72.977
45.545
-119.57
0.029786
72.815
-43.68
-41.709
-9.5736
19.632
27.937
6.8728
87.493
8.4831
-68.799
3.3371
57.944
-23.207
-66.157
63.992
65.48
-50.712
-35.005
35.305
-28.634
-41.181
45.474
-0.30721
-62.17
24.124
29.89
-51.191
11.075
40.135
-46.724
-6.6832
55.464
-31.135
-34.799
57.18
7.9656
-57.525
28.425
49.439
-43.149
-28.632
78.587
-3.3665
-67.038
24.939
23.391
-60.388
19.069
43.761
-46.665
-6.8202
49.563
-42.358
-3.9081
46.705
-45.903
-2.8169
52.223
-34.477
-25.97
51.008
-25.441
-17.709
58.794
-21.194
-55.133
45.062
9.2782
-47.48
36.192
21.906
-58.41
10.228
33.546
-40.246
7.493
43.982
-48.759
34.552
42.632
-86.987
-33.923
56.29
-38.04
-7.5429
65.821
-40.697
-4.9444
53.203
-37.385
3.0262
45.585
-46.254
2.3797
49.331
-41.444
-9.896
45.751
-39.631
-7.6872
40.789
-36.681
-7.3889
28.019
-31.074
54.573
43.636
-48.187
68.581
14.774
-89.354
-25.771
-113.97
112.94
251.9
-36.279
-163.17
-21.05
-63.79
-74.934
206.67
-14.23
-69.097
-21.02
-3.7491
-6.6947
13.575
8.4523
5.8503
-26.8
-31.723
38.462
1.8822
-18.514
-4.8631
-8.1397
5.1664
-0.14644
-17.375
-34.843
25.111
-35.485
-31.577
4.5716
7.2515
-12.321
18.12
24.738
30.261
-4.2105
1.7246
53.193
8.9185
-50.6
-0.4769
13.102
50.785
-24.528
-120.49
9.5543
9.8872
-2.5028
52.773
-37.536
-36.097
-45.479
28.167
35.421
86.567
13.385
-104.35
23.25
37.089
-1.0699
-18.467
-11.854
19.809
13.85
17.387
29.638
-20.399
-24.623
18.483
4.1463
-14.062
-7.7798
9.932
-14.299
3.3387
-1.1637
6.2852
-10.35
1.6841
-13.872
3.2651
18.437
-0.44559
-5.4129
-0.93218
7.3367
3.0954
-1.0139
10.849
-20.471
11.433
9.1632
-7.2176
16.055
-5.0879
-24.872
1.9107
6.9498
7.4698
5.8505
16.112
-3.9813
-8.3206
-10.376
-1.3222
16.132
-6.6884
-1.1133
0.29497
-12.186
7.5698
10.377
-2.934
1.0426
4.8425
-7.1339
-15.526
17.39
6.392
-17.584
17.148
12.504
-38.251
7.927
17.263
19.014
-13.248
-16.808
19.433
-14.602
12.844
7.1531
-7.9416
-3.4875
-12.978
21.588
8.9101
-31.412
14.02
-9.7018
-3.0185
8.2956
-0.064999
-3.0509
4.0597
11.132
-6.7231
7.8628
1.6217
-10.196
1.6094
-0.097652
-0.82661
-3.6829
4.5726
-7.6413
4.6574
-2.4533
7.7738
-0.41123
-3.5469
0.72714
4.1984
-2.0399
-2.0352
6.5307
-2.0567
-1.6662
-3.2638
1.8959
-5.571
5.6042
3.8296
-7.8594
0.41321
2.8283
1.8753
-15.805
21.997
12.56
-20.948
-33.941
47.464
-15.958
-51.36
20.723
11.559
-3.0975
-16.507
53.891
62.694
53.425
-13.145
-75.092
-60.918
4.0937
37.644
-32.772
3.5253
30.753
18.053
4.0628
-55.485
-14.817
-13.477
-19.962
17.811
58.924
25.471
-34.671
11.091
21.801
-35.991
-7.6619
39.067
15.19
-44.025
-37.717
51.448
-93.958
-46.437
80.185
70.366
67.638
-28.075
-141.99
-60.389
76.398
30.607
-59.17
-8.5549
85.643
39.605
69.978
64.517
-27.807
-48.298
-50.104
12.724
-0.96275
-19.778
-26.541
1.2509
-4.4453
-8.3882
22.886
40.213
-53.532
-4.1619
51.706
-92.869
-39.482
48.462
49.993
-27.289
18.261
-15.335
5.5027
61.533
24.168
-67.142
50.832
-59.433
-82.134
0.93218
166.43
22.61
-148.52
-52.295
85.808
111.48
-56.284
-102.4
28.59
54.206
51.572
-12.893
-77.43
-58.958
9.413
90.572
16.167
-43.716
11.166
6.1323
-7.9758
-1.6584
-51.811
-75.354
27.806
61.719
-88.844
-35.617
73.52
38.721
-5.6206
48.137
68.986
-30.196
-19.821
69.5
25.916
-12.228
-45.463
-100.41
3.2057
14.374
-57.517
3.4716
151.18
66.501
-102.07
-57.906
-57.815
-7.4926
60.995
44.156
-26.025
73.484
73.73
-27.401
-52.109
-34.168
36.175
-33.814
-58.553
102.46
-6.9041
-28.943
-5.7709
-22.811
-56.226
-9.8983
69.784
7.8845
-13.846
1.5565
49.963
1.9557
-48.085
-33.425
-56.427
12.991
33.644
15.245
51.549
16.472
-48.408
-49.491
-4.6351
64.401
30.643
-32.518
33.218
68.811
-105.32
-72.844
72.789
-4.1636
11.791
26.242
-100.99
30.153
26.174
-10.476
26.475
-2.6278
-33.908
-49.937
32.271
59.736
-22.138
30.332
42.354
-27.92
-47.384
-8.4986
27.412
18.076
-32.777
21.173
-30.657
-16.799
4.0259
-0.5476
-23.722
-1.897
17.434
61.297
16.64
-3.5677
-18.09
-17.379
-8.9263
-64.166
-42.835
93.576
15.572
-76.601
-17.782
73.403
49.533
-51.078
-65.651
-42.253
-27.441
71.246
11.422
-42.294
57.914
21.346
-3.4159
82.682
148.38
7.546
-137.02
-16.519
-45.039
-64.414
-37.576
42.064
6.2192
76.381
102.98
26.211
2.3926
-71.955
-46.94
63.987
-119.51
-37.887
41.523
-109.39
4.819
132.45
55.004
66.388
46.275
-158.3
-15.136
22.159
-85.618
74.541
13.641
-39.815
-1.1932
28.017
1.6692
47.889
31.816
-33.014
-37.866
-17.81
7.2921
-6.1299
-8.9155
9.8324
-15.958
-15.766
0.64997
17.859
-14.106
-67.961
53.626
60.792
-68.571
-14.257
32.187
16.279
-52.238
137.99
9.2294
-140.1
-12.555
67.254
-63.147
9.6275
65.91
12.492
35.601
-111.09
-71.714
-7.939
124.88
84.54
-51.862
-74.29
-16.312
-2.5496
145.53
104.23
-154.26
-45.326
20.432
-51.61
13.646
39.419
5.6635
-23.357
-46.045
16.578
12.021
-42.612
-33.286
-41.593
62.309
39.464
-42.044
17.061
75.649
5.1344
-13.581
78.229
34.664
-74.003
13.863
32.288
-61.869
16.877
48.332
-14.21
-43.105
26.932
-101.5
1.6726
127.28
-18.906
-62.476
55.51
27.209
-98.543
-64.117
87.293
95.167
-46.224
-27.013
-42.588
-106.92
20.966
91.439
41.795
21.206
-37.752
15.546
86.097
-79.958
-21.985
-108.5
-47.806
59.894
-11.568
-9.834
58.874
65.195
32.485
-21.095
8.4631
65.803
4.5748
-69.4
19.739
-19.788
-60.87
-37.066
17.972
77.519
14.619
-10.433
-77.272
-106.94
56.77
99.881
-97.772
-17.845
64.74
-8.5402
-30.321
36.522
35.513
-35.078
43.619
56.074
-10.525
1.8478
-34.168
-23.53
-2.7923
3.7055
-35.238
-49.334
22.909
58.899
-10.486
-89.458
10.346
68.694
-15.056
19.835
42.14
-27.731
72.763
52.731
-139.93
68.18
0.65933
-105.6
-59.329
48.56
128.12
-39.089
-31.756
20.891
-0.60806
-39.512
-6.0038
37.904
10.409
-16.193
-0.063708
2.6756
-16.131
-41.085
10.647
39.804
-21.997
10.267
40.703
-12.659
-6.3168
-3.247
-21.497
18.391
-3.5961
-3.4173
-13.298
-19.82
55.881
-48.554
-22.742
82.948
-42.529
-2.9747
16.12
-1.4482
-1.3679
13.542
-31.692
5.5235
16.463
7.6703
7.747
-14.354
-27.397
-50.447
-38.651
-30.466
88.34
78.48
-63.336
-56.452
34.786
-13.916
-31.024
130.32
90.672
-95.024
-105.09
3.0902
-20.99
-16.676
118.18
46.836
2.7294
-10.74
-38.041
-27.448
19.503
-5.7905
4.8534
21.582
-38.167
-16.395
-10.635
-159.76
28.681
106.29
-81.18
69.25
104.98
-70.043
2.4209
124.79
-11.022
-67.843
86.132
55.293
-90.205
-4.0184
98.475
-21.295
-79.181
76.947
108.47
71.024
-22.837
-42.013
-59.217
-46.843
-18.222
23.51
1.531
-60.512
-5.1155
-15.561
38.268
-24.395
-90.194
-55.852
58.698
41.692
21.366
58.999
24.643
-73.745
-115.31
48.448
35.919
-8.301
-15.507
-1.6844
-50.106
4.3994
46.88
-46.022
47.566
125.85
-11.246
-47.732
1.7452
28.214
-47.159
-32.245
64.644
3.0575
-40.229
21.569
15.387
-41.178
-3.8219
16.818
-81.168
-35.069
6.6499
-45.426
-59.638
98.142
98.796
6.7513
0.52841
67.186
-61.992
-95.922
41.59
-45.158
-51.005
138.52
71.065
-101.18
-37.724
49.429
14.141
-25.923
40.859
29.7
-102.27
-72.474
49.398
26.748
-54.797
20.954
34.228
-35.882
4.3613
33.893
-46.539
-30.284
57.399
-29.644
-89.5
62.934
58.844
-73.757
-19.345
116.69
32.295
-58.224
59.36
65.782
-30.358
8.523
43.9
-11.696
-14.853
16.298
-45.344
-19.861
39.809
-56.941
-35.699
71.272
-17.686
-52.332
67.335
15.635
-57.25
37.733
55.461
-36.376
-9.8507
22.842
-38.187
-1.2273
14.993
-49.974
10.773
9.9653
-68.086
33.101
20.451
-70.116
42.267
76.668
-55.06
-63.74
75.699
60.821
-50.595
33.362
157.07
26.628
-45.603
-34.45
-21.679
-43.393
16.658
27.759
25.981
-14.809
-91.262
-56.494
-10.225
-4.5692
-5.1676
-8.7976
-0.82131
-1.2076
-6.2389
4.4814
-1.1832
-21.386
-22.196
17.515
-10.085
-56.849
71.689
78.004
1.2767
-57.431
-18.008
7.8572
16.121
58.488
-27.111
-54.466
-15.867
-70.613
6.0766
135.35
95.957
-20.288
-58.974
-79.21
-18.182
13.239
34.266
8.9032
-56.251
64.803
54.727
-119.6
-22.015
44.406
29.681
38.3
-54.146
-92.497
17.037
32.095
-28.123
57.566
54.577
-32.423
-1.2924
86.805
-12.63
-89.941
101.25
49.182
-85.206
-23.289
-24.589
-14.564
-30.879
72.354
106.47
-34.942
-83.48
27.196
29.575
-26.102
17.823
-79.469
-103.79
55.675
8.621
-6.5173
87.489
59.982
-3.2306
-32.343
17.299
-3.91
-62.662
-0.77738
22.1
43.771
-3.5821
18.402
36.476
-36.988
-22.555
-21.418
-30.298
-10.864
4.9983
0.84439
18.398
-25.358
-78.788
-39.946
71.073
98.121
54.856
7.0554
-7.1594
-87.285
-59.785
57.45
17.545
-12.391
1.8428
4.3485
-18.062
-20.387
61.03
26.643
37.888
11.079
-27.213
-26.609
-8.1167
-53.961
43.511
37.082
-108.78
-47.633
49.339
33.732
31.361
1.3563
-16.761
17.021
0.58188
40.211
6.536
-12.95
11.422
-69.156
-45.046
-26.649
57.393
86.437
7.9722
-30.142
-31.368
30.558
12.851
-47.222
-17.134
41.796
14.853
3.4226
-20.604
-44.856
-0.63814
5.6778
-14.691
-1.4917
18.548
7.5974
27.241
-14.046
-26.349
5.8573
-4.9067
-8.5977
12.921
-20.949
-12.507
-96.2
-1.8881
57.451
18.489
97.456
68.414
-69.851
-79.751
3.107
14.221
-8.7115
31.74
2.1745
-65.636
55.639
18.837
-1.5757
16.223
75.791
-43.916
-45.909
3.6505
12.07
-32.532
25.326
19.186
-35.054
3.4233
6.4734
-20.643
20.465
-16.226
-13.194
1.2309
3.5471
1.5205
9.772
1.2612
-0.74583
1.3162
-1.4168
-17.411
4.4766
7.413
-0.15017
-2.9215
17.165
-15.845
-41.186
28.222
6.1107
5.271
8.2566
-4.8425
1.0455
8.2987
-3.6813
-2.4527
15.525
-6.0103
-11.788
2.5669
5.8839
3.8873
-6.2927
1.8407
-9.2143
-13.301
21.223
2.5629
-5.6922
-2.3666
5.4761
-12.463
6.2313
9.4448
-3.3969
-1.8995
1.3796
3.7877
-2.2889
2.4596
-14.397
-6.1047
29.572
-21.903
-2.2869
15.984
-17.078
32.616
-24.772
-19.357
24.196
-9.9166
3.4067
14.341
-1.7406
-8.1133
2.6312
3.2484
-3.1122
-0.72568
3.1445
-4.1763
-1.0947
2.6312
-10.07
4.4818
7.1274
-0.50428
-2.5279
9.4683
-3.4485
-8.0677
0.38587
13.301
-21.117
12.264
-4.1434
0.41366
6.6673
13.954
8.9023
-41.371
4.7584
19.105
-5.379
-3.713
6.4543
-4.2815
-3.5525
3.178
2.752
-6.4056
0.38781
5.8815
1.2399
-12.115
1.3601
0.30985
-1.057
7.2672
2.2946
-5.1223
-0.11579
7.5206
-5.7515
-1.5104
6.4815
-2.4649
-4.3319
7.0074
-0.49842
-5.681
2.7603
3.8665
-5.0157
-0.22591
4.3423
-2.3388
-0.92538
2.2302
-3.8294
1.0043
5.4735
-4.471
-3.659
6.2078
0.69072
-5.6782
4.1313
1.7193
-6.1848
2.3273
3.989
-1.4861
-5.3177
5.4862
4.0088
-5.8138
1.4823
2.0375
-3.6047
-0.26193
3.1394
-4.3254
3.0053
1.0458
-4.3841
4.6348
1.6069
-6.5988
5.6603
2.163
-3.2639
-1.5351
6.4464
-6.0954
-8.2643
7.6387
3.4518
-5.8263
2.3082
7.1134
-7.5093
-4.5592
6.8581
-1.0492
0.7141
2.5524
0.86139
-6.4859
-1.7226
4.6029
-2.0433
-6.6924
10.183
4.6987
-15.449
4.6962
0.21841
2.9276
5.2571
8.0643
-12.643
-10.594
9.0877
1.1395
0.74914
7.8778
-5.4956
1.9199
2.7491
7.5216
-36.395
-1.9572
34.692
-4.5798
0.42653
6.3282
-4.465
-17.776
-2.48
10.342
5.8254
-6.4556
-4.1315
19.891
-1.0857
-17.852
19.174
-18.826
-4.8422
14.606
-11.559
7.4601
7.2196
-8.0253
6.4863
15.436
-26.203
-16.117
25.716
15.545
-22.637
30.795
-36.655
-5.1426
27.618
-24.783
-6.9499
10.04
11.004
21.063
-41.914
-4.462
42.215
10.555
-16.577
-18.287
-11.37
16.617
-4.9327
-8.3031
-14.439
0.26276
59.937
4.7811
-33.327
2.3842
-12.923
-7.0679
5.7795
13.74
-1.6283
-19.608
6.4402
-33.519
-21.912
24.004
-13.166
5.9995
43.348
39.828
33.702
-9.5199
-7.2718
-9.8752
-17.008
-9.1215
0.26549
-5.591
-6.8327
-0.083698
-5.0768
-2.3504
2.7766
-3.8262
2.0757
10.375
-7.2721
-21.454
11.131
3.2302
3.9895
4.4188
-9.7254
5.9668
6.1826
-11.289
3.7918
12.372
-2.4853
-5.8275
15.199
-1.9766
-1.4996
-1.9297
-7.37
-3.5428
-0.58573
3.3665
0.81182
5.8475
4.0673
-15.93
-13.316
-19.669
-39.573
27.636
-75.31
-39.455
176.13
72.075
-40.846
43.262
-27.603
-52.376
-44.164
-16.721
-18.199
-7.0035
6.0713
30.03
82.231
95.749
-43.926
-48.593
-37.493
-17.828
-18.185
18.189
19.116
-18.097
61.057
46.273
-20.089
-5.579
-2.4062
-116.9
-11.758
95.524
32.886
-63.96
-36.985
-35.316
-49.245
34.827
-24.614
38.659
33.671
-27.939
10.874
29.382
-25.894
27.637
134.75
75.127
-66.454
-35.17
-76.521
-78.158
145.86
12.176
-99.358
59.332
91.171
-62.165
-92.83
29.527
64.698
-44.933
-72.591
-52.356
15.577
48.7
-35.551
6.4887
44.001
-21.524
87.773
71.631
-110.2
-9.252
31.41
-21.698
-43.182
6.399
-9.6369
4.7414
116.82
19.537
12.158
-100.68
-17.728
29.645
-45.462
28.308
19.573
-9.4654
-38.222
-24.707
-15.238
54.099
-3.4539
-39.995
31.437
35.069
16.389
12.395
-51.766
-19.189
32.173
-37.144
-57.663
-28.378
52.363
95.271
30.036
-84.411
50.318
37.797
-84.376
-52.241
67.863
27.689
26.156
-73.07
-89.605
58.456
31.547
41.134
9.983
-6.6432
-30.969
-17.7
16.719
-68.605
59.91
53.109
-60.853
-34.724
53.406
36.963
-24.897
14.838
-41.907
39.517
-24.406
-0.78356
-18.681
63.965
-23.54
-68.303
-91.357
66.704
87.334
-64.673
-9.5314
15.598
17.67
-57.139
-5.0216
57.39
2.5724
-15.19
-69.109
22.478
140.47
38.464
17.759
-28.515
-31.492
-26.231
0.46503
5.642
-13.427
-56.018
-50.994
44.935
45.576
98.244
-1.6701
-55.006
1.3203
-74.614
55.004
10.371
-120.75
-29.265
52.326
-19.369
-30.321
38.913
10.453
-65.373
30.077
108.77
61.289
-24.504
37.64
64.245
-29.341
-39.996
17.181
-65.872
-31.96
31.927
-26.218
-37.582
26.232
96.595
-28.376
-18.591
7.2368
-29.472
-32.131
20.198
4.2082
5.2041
-8.5005
9.6921
-0.031205
-10.77
17.945
-22.062
-14.429
36.683
-8.5215
6.8545
-68.98
-6.2484
4.0203
-15.113
32.031
23.472
-7.8003
22.937
7.4952
-25.546
-8.9631
8.3074
5.5283
-6.6668
8.8252
-1.257
-7.6553
-8.4466
20.356
-18.16
11.192
8.5568
-4.6741
-8.6651
12.628
7.78
-27.703
-10.651
22.173
15.724
-10.271
8.0853
-18.602
13.142
-13.461
-6.0826
6.4415
-8.3644
-16.854
8.4904
2.765
29.417
2.007
-21.495
-3.7709
17.261
-10.086
-7.9085
23.771
6.6434
-0.55286
-0.48034
2.8985
-4.2057
-18.434
-9.132
22.276
-22.349
23.253
-17.279
1.2295
18.919
-22.832
11.423
-6.4421
5.2416
5.4639
29.173
-11.873
-21.684
-0.53994
-13.327
3.6111
-14.021
2.7672
15.162
-1.4042
-11.23
13.743
-0.44976
-35.525
27.458
13.58
-1.6662
18.823
5.0882
-0.61024
-6.037
-19.113
26.003
-6.0814
-0.4257
8.713
-75.728
21.776
43.826
22.9
-7.6139
-35.582
-19.721
15.669
30.532
-24.22
11.037
-5.2432
-12.006
6.316
16.094
-0.39801
-25.824
7.0733
18.578
-19.88
0.93346
18.724
-12.583
-9.6907
19.158
-2.4942
-13.582
15.179
-3.5874
-18.762
20.417
2.0196
-21.166
14.152
5.0932
-8.4111
11.142
6.6608
-16.724
-4.5475
23.928
-7.1442
-13.66
11.706
5.4012
-17.857
0.31062
17.596
-8.4656
-10.054
16.999
-1.7455
-14.009
13.392
1.9151
-15.623
9.9513
5.4529
-15.537
8.2632
9.4363
-18.208
3.4842
20.349
11.193
-17.565
-13.088
4.6385
-14.868
8.4176
14.126
-7.0616
-9.3108
12.761
-0.27187
-7.7352
6.5165
0.78269
-12.751
5.3715
3.646
-18.303
10.471
11.052
-12.912
7.291
3.6397
-16.051
5.494
10.643
-21.093
13.883
33.918
-27.145
-7.5937
16.258
-4.3067
-22.27
14.577
13.474
-14.789
-3.4825
17.384
-0.54795
-8.5358
7.0073
-3.5749
-9.477
10.044
-3.7127
-7.2237
7.8386
-2.054
-8.2258
9.4299
-0.43394
-9.6668
11.701
11.209
-3.9357
-4.2644
2.3523
-7.22
-8.1738
-0.79732
5.386
-3.2792
-1.1895
11.21
-4.4694
-1.495
-1.2995
-0.70587
-3.0101
8.2171
-7.3031
-2.5019
11.236
-9.9913
5.0173
7.7753
0.58218
-12.958
0.36332
9.8567
-1.8707
-0.8557
9.2875
-14.495
0.95192
-1.2909
2.2937
-2.3729
1.7574
0.68782
-7.133
3.8883
2.4091
-8.5358
7.3388
-2.6391
3.8021
9.2543
13.082
1.6859
-27.954
-42.323
25.97
17.04
24.167
-6.327
-19.743
-1.6428
-6.4821
12.893
18.578
-4.1126
-15.282
-6.4873
9.2035
7.8952
10.016
-8.2305
-26.817
6.2937
17.218
-10.389
-3.6995
3.8056
-8.0433
3.4741
10.568
-0.62497
-3.6575
8.5848
0.13024
-10.619
5.5866
6.999
-3.4857
-3.5351
9.0857
5.2235
9.0405
-38.72
1.5217
-11.157
8.2501
16.897
-16.493
-5.2783
24.342
1.9898
-13.639
22.808
15.966
-47.62
-17.196
39.948
-3.8949
3.7953
6.3484
-16.976
5.1652
30.471
7.5798
-9.4939
-12.642
-7.1627
-18.54
-10.426
15.003
-0.56004
-4.5103
35.296
1.3097
-16.919
-61.172
8.074
-64.602
-39.459
119.06
62.88
24.379
83.463
-32.247
-76.889
-14.088
-44.475
-3.4163
74.751
-2.8426
-7.101
-13.376
-6.4276
-26.993
1.329
22.569
-1.6994
-8.5483
11.439
16.03
-57.289
-3.9554
-4.0423
-15.067
-34.914
28.053
18.59
-15.572
29.665
-19.691
8.9934
46.674
-1.5737
64.85
77.049
-54.007
-92.144
-148.1
-15.998
91.827
17.921
54.785
29.961
-32.07
-5.1907
76.427
0.93488
-29.96
0.037447
-6.8232
-22.415
3.4254
-2.5654
-15.56
0.059799
22.094
-2.8078
-0.9507
68.872
5.9306
-57.79
-5.1095
9.6651
6.8347
-11.271
