34
51
38
38
31
49
37
32
49
60
42
37
67
39
54
37
35
34
45
42
41
37
28
30
63
39
37
34
27
50
34
36
41
42
58
32
32
34
58
44
29
56
38
40
54
31
33
71
35
67
57
36
50
32
45
27
49
38
37
40
43
32
48
42
33
51
27
46
49
32
37
33
34
37
37
37
64
30
53
47
30
31
29
55
42
38
30
48
49
28
31
48
35
37
35
29
41
29
36
47
46
33
38
32
45
54
39
34
42
28
36
43
64
32
36
44
37
38
28
74
54
35
33
35
46
29
50
37
44
35
32
27
37
39
54
35
38
31
33
37
28
32
42
36
35
45
35
59
33
33
56
69
33
49
35
35
38
36
52
47
39
34
33
36
38
36
34
34
32
37
43
37
41
33
60
31
36
40
59
30
46
40
38
41
30
29
68
29
30
70
49
39
34
36
33
35
36
37
65
32
64
43
31
55
27
46
38
38
48
45
32
42
41
42
51
32
43
46
43
36
56
29
33
46
63
40
44
34
40
36
38
31
32
49
60
52
29
31
30
35
31
45
43
33
35
32
31
33
64
48
32
46
35
33
29
40
36
33
39
27
38
40
40
30
32
46
51
31
35
56
51
40
42
33
42
36
36
43
57
33
40
28
60
31
44
49
33
30
40
33
50
51
27
35
49
51
34
42
41
42
38
48
39
39
29
46
37
37
30
31
35
53
45
58
43
54
28
38
46
34
29
40
28
32
29
64
32
31
49
35
36
45
56
31
52
35
64
51
42
35
34
44
41
40
40
48
27
59
30
49
30
43
28
45
49
37
28
55
39
39
34
39
35
35
38
52
30
46
38
44
32
49
39
47
33
36
41
39
38
41
43
32
48
40
45
48
27
31
34
32
41
42
49
34
45
37
58
73
29
35
34
30
56
33
60
47
41
28
38
32
53
40
59
31
50
29
30
39
35
35
28
38
39
38
50
36
35
54
53
27
49
37
32
40
52
34
28
42
30
38
39
27
33
31
41
29
31
38
31
36
33
44
38
38
35
48
28
35
28
67
42
51
41
36
42
40
31
37
33
41
45
48
38
43
38
36
45
44
54
28
48
29
33
38
43
36
31
35
40
55
42
44
38
33
34
35
34
36
37
38
37
55
41
63
36
28
33
44
44
31
40
28
37
32
41
29
31
30
37
38
42
27
40
46
30
45
34
40
54
34
28
42
48
31
58
45
32
37
34
32
29
37
33
36
28
47
54
35
34
49
31
53
45
40
35
37
37
43
49
29
63
33
29
37
28
30
61
31
28
50
58
40
34
41
40
41
38
41
32
52
53
57
37
42
37
36
34
29
49
45
38
40
53
30
44
51
38
40
34
40
41
38
28
31
36
46
34
40
65
39
41
40
28
34
39
30
52
40
48
34
39
34
44
39
29
43
39
51
40
41
28
56
34
31
41
36
62
39
29
46
32
34
35
35
27
41
40
32
40
44
34
40
50
44
37
36
48
41
49
44
28
38
40
47
28
44
34
39
42
38
28
43
39
36
36
36
40
50
40
38
42
41
28
44
31
42
41
44
36
45
45
32
55
36
36
51
34
31
35
46
35
45
32
27
28
46
34
37
38
33
40
32
42
36
48
47
29
39
35
34
27
34
37
57
28
40
31
44
38
32
55
38
39
57
28
46
37
62
34
47
31
36
55
40
29
33
32
29
40
48
29
51
33
53
28
27
37
44
34
41
29
55
28
39
36
44
44
30
41
54
37
27
39
27
42
36
42
34
27
33
29
34
27
82
31
35
37
42
32
54
38
37
38
50
29
47
42
28
67
37
34
44
30
28
28
42
33
33
41
27
44
48
38
46
37
29
45
27
46
30
27
46
50
42
65
55
45
44
54
35
41
46
45
53
32
31
52
36
51
41
37
50
31
31
56
56
29
36
34
52
32
35
42
45
44
35
28
64
42
46
52
29
45
40
32
41
40
44
41
37
42
47
45
38
39
33
34
30
48
30
34
34
42
27
32
40
28
41
39
31
42
55
37
44
32
48
29
34
34
38
33
36
30
42
39
44
51
36
38
39
28
36
42
59
57
43
32
42
41
61
34
29
52
39
33
43
27
38
38
40
39
45
44
37
37
47
30
42
27
33
29
27
36
28
55
42
31
46
43
55
61
38
29
40
34
30
45
59
35
45
44
41
40
30
55
42
27
52
61
33
35
45
28
39
31
36
45
40
34
31
38
40
30
28
50
30
32
35
45
54
54
28
31
45
35
43
31
56
44
32
31
44
46
34
43
37
35
84
32
49
39
53
37
43
44
61
40
34
47
49
36
35
49
32
45
57
34
75
49
34
37
31
47
45
27
50
39
54
43
41
27
58
35
32
36
40
39
40
39
38
38
28
27
38
29
43
41
38
38
39
40
34
29
39
30
54
32
38
32
54
27
50
27
28
43
43
31
56
35
48
30
39
37
29
54
27
42
34
45
37
43
41
39
40
44
53
36
41
31
32
41
43
38
39
51
30
38
45
39
57
28
40
47
44
27
28
29
42
29
30
58
29
39
39
34
32
61
50
40
37
41
44
36
28
39
34
44
49
50
28
37
39
49
39
43
36
48
37
38
43
49
42
37
43
44
35
34
40
38
44
41
49
49
46
35
35
35
29
29
32
42
34
34
31
38
54
46
36
42
35
66
45
41
40
32
33
30
38
37
53
42
37
58
30
38
43
39
42
36
39
47
37
29
39
40
39
39
38
43
40
40
30
40
48
34
37
41
41
62
29
38
32
51
37
33
31
34
29
31
35
28
31
43
34
35
34
33
52
39
42
33
47
38
43
35
60
36
37
30
27
27
45
37
37
43
51
55
35
45
33
48
34
34
46
51
33
50
41
40
56
46
39
74
56
30
28
33
35
29
36
27
31
41
40
49
38
39
35
44
39
43
36
46
37
43
40
42
32
33
42
42
53
30
31
32
32
43
44
42
46
29
53
47
30
39
54
61
47
46
39
41
37
52
41
45
72
33
42
35
42
44
38
51
44
64
61
41
37
29
49
29
27
53
46
42
50
35
35
51
36
40
39
42
58
28
49
41
27
53
46
30
46
36
34
47
41
43
46
33
58
33
33
42
45
27
53
66
34
33
42
44
53
34
43
32
39
54
34
41
30
34
56
32
44
36
39
31
33
33
28
46
28
45
49
27
43
43
28
29
34
35
52
39
41
35
30
52
35
45
39
27
48
34
35
31
36
53
42
30
37
32
44
29
27
32
65
56
28
30
36
39
33
37
45
32
32
40
32
29
36
27
39
50
41
62
28
28
34
73
32
32
44
48
35
34
33
34
34
34
46
52
31
53
34
50
74
46
47
39
52
56
32
38
44
34
48
38
35
45
32
27
35
39
39
39
39
44
35
35
39
47
30
47
35
27
47
39
51
31
29
34
32
31
50
44
45
29
41
49
45
30
45
43
37
29
48
41
70
34
29
38
36
42
42
50
41
27
43
41
46
38
45
45
32
32
39
29
43
29
40
29
34
43
40
58
27
41
43
43
66
32
28
44
46
41
47
38
39
42
41
41
42
44
49
40
39
41
43
45
34
43
42
66
36
42
27
42
39
46
43
43
37
39
32
56
40
47
40
36
29
38
41
43
36
31
32
58
39
30
46
52
31
48
47
58
31
28
29
44
47
43
31
74
37
36
60
33
34
49
33
39
32
51
48
