-0.00072004
-0.00072541
-0.00066435
-0.00054938
-0.0004417
-0.00033294
-0.00020834
-9.5626e-05
1.3706e-05
4.7508e-05
1.3622e-05
-1.5614e-05
-0.00012932
-0.00024668
-0.00032464
-0.00040062
-0.0004596
-0.00045153
-0.00034408
-0.00023891
-0.00014904
-4.3191e-05
8.0614e-05
0.00016873
0.00014173
7.6932e-05
6.9256e-06
-0.00011101
-0.00027314
-0.00045014
-0.00058966
-0.00063585
-0.00056589
-0.00038627
-0.00019539
-4.9267e-05
8.7779e-05
0.00016374
0.00020059
0.00022425
0.00018843
7.6391e-05
-7.386e-05
-0.00021556
-0.00035814
-0.00047929
-0.00049818
-0.00043867
-0.00033814
-0.00012235
7.9543e-05
0.0001706
0.00020274
0.00021335
0.000227
0.00016558
5.5541e-05
-6.6221e-05
-0.00018308
-0.00025772
-0.0002484
-0.00016257
-0.00010549
-1.7897e-05
0.00010176
0.00012981
0.00016237
0.00018349
0.00011126
2.2934e-05
-4.7706e-05
-0.00011815
-0.00012396
-0.00013059
-6.5008e-05
3.565e-05
1.4249e-05
3.2528e-05
0.00011099
0.00015733
0.00020614
0.00021268
0.00015246
7.8575e-05
-5.249e-05
-0.00024184
-0.00032847
-0.00032033
-0.00024656
-0.00012965
-6.8953e-05
-1.7403e-05
2.9068e-05
7.6153e-05
8.3651e-05
-3.2644e-06
-9.9813e-05
-0.00020362
-0.00031243
-0.00036548
-0.00036259
-0.00035843
-0.00029871
-0.00014378
9.0302e-05
0.00016465
9.502e-05
1.5705e-05
-0.00015337
-0.00029702
-0.00036785
-0.00041764
-0.00051246
-0.0006006
-0.00069301
-0.0007288
-0.00063611
-0.00052035
-0.00042286
-0.00038631
-0.00037866
-0.00036525
-0.00043405
-0.00054663
-0.00067534
-0.00078872
-0.0008628
-0.00092607
-0.00095721
-0.00089435
-0.00074945
-0.00058809
-0.00040678
-0.00021601
-5.3685e-05
5.8969e-05
9.5385e-05
4.7155e-05
-4.2115e-05
-0.00014785
-0.00024849
-0.0002518
-0.00021003
-0.00017618
-0.00011679
-6.4979e-05
-4.3154e-05
-8.1128e-05
-0.00015097
-0.00020564
-0.00028512
-0.00039
-0.00047153
-0.00061186
-0.00077074
-0.00086774
-0.00090899
-0.00084275
-0.00068679
-0.00048398
-0.00027328
-0.00018663
-7.2701e-05
7.8279e-05
9.5202e-05
5.9485e-05
-6.186e-05
-0.00024455
-0.00040057
-0.00050557
-0.00051033
-0.00043063
-0.00032222
-0.00018357
-2.3304e-05
0.00012144
0.00023586
0.00035008
0.00042459
0.00037901
0.00032732
0.00033993
0.00030677
0.00016057
2.246e-05
-9.5163e-05
-0.00023145
-0.00031948
-0.00035038
-0.0003984
-0.00037883
-0.00030372
-0.00022536
-0.000144
-7.777e-05
-3.3021e-05
-2.5034e-05
-0.00011893
-0.0002106
-0.00023792
-0.00028197
-0.00030958
-0.00029221
-0.00034207
-0.00031852
-0.00015995
8.2884e-06
0.00016101
0.00025189
0.00025036
0.00027427
0.00030593
0.00032357
0.00035871
0.00032876
0.00021224
7.2922e-05
-1.1133e-05
1.5377e-06
5.7235e-05
0.00012454
0.00027787
0.00043641
0.00044308
0.00048705
0.00054516
0.00048397
0.00029835
5.1195e-05
-0.00014114
-0.00020248
-0.00018601
-0.00011746
1.8996e-05
0.00013792
0.00024002
0.00035683
0.00040715
0.00040074
0.00038726
0.00031628
0.0001702
2.9684e-05
-9.7647e-05
-0.00024494
-0.00031861
-0.00035592
-0.00035505
-0.00026595
-0.00012398
7.8377e-05
0.00021603
0.00023571
0.00026722
0.00026403
0.00016868
-1.918e-05
-0.0002699
-0.00047811
-0.00061278
-0.0005964
-0.00047158
-0.00035234
-0.00017647
-2.342e-05
5.9027e-05
0.00015666
0.00027115
0.00036739
0.00029632
9.1018e-05
-0.00011118
-0.00030443
-0.00048166
-0.00058525
-0.00059315
-0.00050838
-0.0003216
-0.00015634
-9.9461e-05
-6.0937e-05
4.3533e-05
0.00015082
0.0001722
0.00011499
-6.9823e-05
-0.00035831
-0.00059056
-0.00065277
-0.00062108
-0.00051233
-0.0003332
-0.00020268
-0.00013849
-5.4277e-05
-1.6441e-05
2.7294e-06
-1.2826e-05
-0.00013599
-0.000249
-0.00038034
-0.00059099
-0.00069196
-0.00066912
-0.00055483
-0.00038849
-0.00030337
-0.00027861
-0.00026666
-0.00018478
-4.6965e-05
-3.2695e-05
-0.00011306
-0.00020563
-0.00027961
-0.00037587
-0.00046303
-0.00053079
-0.00056396
-0.00050058
-0.00040862
-0.00035745
-0.00037373
-0.00040132
-0.00034694
-0.00029399
-0.00027284
-0.00027722
-0.00030091
-0.00028179
-0.00032393
-0.000391
-0.00030613
-0.0001986
-0.00014454
-0.00011376
-0.00017225
-0.00023824
-0.00023206
-0.00017462
-7.4068e-05
4.2808e-05
8.5791e-05
0.00012264
0.0001216
3.0231e-05
5.2186e-05
0.0001035
5.6422e-05
6.6747e-05
0.00010156
6.4735e-05
9.8292e-05
0.00021031
0.00032596
0.00041251
0.00045303
0.00040407
0.00026794
0.00011651
-7.0775e-05
-0.00021417
-0.00024834
-0.000288
-0.00036102
-0.00039082
-0.00043371
-0.00040229
-0.000278
-0.00018408
4.7569e-06
0.00024107
0.00029413
0.00020225
0.00010121
-6.755e-09
-7.6068e-05
-0.00017473
-0.00028228
-0.0002982
-0.00032413
-0.00026644
-5.5718e-05
5.5488e-05
0.00015282
0.00028688
0.00033539
0.00030498
0.00014882
-6.5874e-05
-0.00019092
-0.00027142
-0.00031723
-0.0003495
-0.00041568
-0.0003708
-0.0001954
3.3622e-05
0.00025858
0.00039947
0.00039035
0.00026143
7.0165e-05
-0.00012095
-0.00027652
-0.000411
-0.00054458
-0.00060762
-0.00057174
-0.00041655
-0.00017736
-1.3511e-05
0.00012709
0.00025944
0.00032481
0.00027465
0.00017277
3.0339e-05
-0.00018511
-0.0004039
-0.00055705
-0.00061316
-0.00055769
-0.00036507
-0.000189
-7.1114e-05
-1.412e-05
-4.5763e-05
1.9826e-05
0.00014806
0.00010134
-3.2253e-05
-0.00011225
-0.00022673
-0.00031065
-0.00037931
-0.00047585
-0.00046543
-0.00039036
-0.00043488
-0.00058491
-0.00057004
-0.00041289
-0.00032794
-0.00022189
-0.00023027
-0.00030207
-0.0002863
-0.0004517
-0.00066045
-0.00067703
-0.00066513
-0.00061506
-0.00045286
-0.00027957
-2.2499e-05
0.0002775
0.00041536
0.00039166
0.00030987
0.00014842
-2.9456e-05
-9.9755e-05
-0.00016868
-0.0001859
-0.00016198
-0.00018846
-0.00014661
-0.0001491
-0.00021571
-0.00023564
-0.00021052
-9.2737e-05
5.2246e-05
0.00021473
0.00042227
0.00054016
0.0005225
0.00045517
0.00028988
9.638e-05
-6.4453e-05
-0.00016323
-8.1174e-05
7.4519e-05
0.00026089
0.00052509
0.00064535
0.00059562
0.00046774
0.00031265
0.0002093
8.3852e-05
-5.7644e-05
-0.000157
-0.00020971
-0.00019149
-0.00020914
-0.0002912
-0.00028329
-0.00011817
0.0001276
0.00019343
0.00014051
0.00017717
0.00027879
0.00033342
0.00027212
0.00021523
0.00021602
0.00021125
0.00030076
0.00048629
0.00057449
0.00084339
0.0012497
0.0017776
0.0023071
0.0022981
0.0020629
0.0018309
0.0015964
0.0013267
0.00091068
0.0004768
6.5653e-05
-0.00025366
-0.00050883
-0.00079152
-0.0013049
-0.0018066
-0.0021304
-0.0022408
-0.0023001
-0.0023098
-0.0021907
-0.0020089
-0.0017194
-0.0014064
-0.0010504
-0.00062823
-0.00022796
0.00022675
0.00062424
0.00085429
0.0010106
0.0011833
0.0012673
0.0012126
0.0010187
0.00073166
0.00051447
6.524e-05
-0.00049598
-0.0009745
-0.001242
-0.0010515
-0.00083535
-0.00069753
-0.00052895
-0.00042267
-0.00028824
-6.7048e-05
0.00019121
0.00044851
0.00052184
0.00043764
0.00033719
0.00031536
0.00052932
0.00086516
0.0010666
0.0011134
0.00094591
0.00078659
0.0006461
0.00043858
0.00010348
-0.00024457
-0.00050113
-0.0008713
-0.0012079
-0.0014621
-0.0016434
-0.0018828
-0.0020772
-0.0020712
-0.0019946
-0.0020958
-0.0023941
-0.0025125
-0.0024952
-0.0021258
-0.0015685
-0.0011921
-0.00099433
-0.00083663
-0.0007797
-0.00065525
-0.00032372
-0.00020089
-0.00023109
-7.9789e-05
-6.2706e-05
-0.00030685
-0.00029442
-0.00022979
-0.00040005
-0.00062638
-0.00077181
-0.00085814
-0.00088675
-0.00098384
-0.0011477
-0.0012403
-0.0012581
-0.0012405
-0.0012907
-0.0013522
-0.0013105
-0.001364
-0.0015192
-0.0014712
-0.0013448
-0.0011949
-0.00093308
-0.00074583
-0.00059108
-0.0005816
-0.00079574
-0.00089988
-0.00083953
-0.00079992
-0.00082729
-0.00086472
-0.00084531
-0.00075089
-0.00053209
-0.0004024
-0.00045055
-0.00034243
-0.00012437
-0.00012758
-0.00024775
-0.00042144
-0.0006312
-0.00075245
-0.00074947
-0.00064969
-0.00052775
-0.00041918
-0.00017502
4.0412e-05
0.00013894
0.00030348
0.00042893
0.00047658
0.00043533
0.00013883
-0.00037825
-0.00073123
-0.0008583
-0.00093316
-0.00074309
-0.00039149
-0.00011041
0.00026295
0.00058588
0.00069854
0.00087549
0.0010702
0.0012152
0.0013973
0.0015022
0.001512
0.0014894
0.0014519
0.0014149
0.0013635
0.0013086
0.0012881
0.0011974
0.0010254
0.00084571
0.00075546
0.0007627
0.00076215
0.00071637
0.00064884
0.00060467
0.0006634
0.00073734
0.00075835
0.00088867
0.0010375
0.0010034
0.0010573
0.0010779
0.00090828
0.00057153
0.00013425
-0.00013671
-0.00037766
-0.00059305
-0.00064398
-0.00063613
-0.00068369
-0.00068687
-0.00044675
6.4414e-05
0.00040566
0.00053307
0.00056304
0.00045944
0.00032518
0.00020097
2.7414e-05
-0.00020806
-0.00033229
-0.00038191
-0.00039497
-0.00035201
-0.00042963
-0.00063484
-0.00066749
-0.00030072
0.00013323
0.00028451
0.00030652
0.00016689
-1.4791e-05
-8.5749e-05
-0.00015619
-0.00016305
-7.0359e-05
-5.6578e-05
-0.0001641
-0.00023614
-0.0003655
-0.00037354
-9.7423e-05
3.6753e-05
-1.84e-05
-0.00016131
-0.0004179
-0.00065802
-0.00078494
-0.00083909
-0.00089928
-0.00089925
-0.00086981
-0.00089758
-0.000923
-0.00098537
-0.0008309
-0.00047254
-0.00034066
-0.00030833
-0.0003945
-0.00060449
-0.0006663
-0.00066908
-0.00065564
-0.00060998
-0.000616
-0.00062598
-0.0007858
-0.00094954
-0.000994
-0.00059367
0.00024378
0.00065054
0.00061944
0.0005318
0.00035408
0.00017201
1.7811e-05
-0.000197
-0.00035902
-0.00046806
-0.00066017
-0.00094937
-0.0013202
-0.0014702
-0.0012793
-0.0011565
-0.00099231
-0.00061197
-0.00040679
-0.00044646
-0.00030661
-6.2404e-05
7.6864e-06
4.5274e-05
0.00022391
0.00036103
0.0005178
0.0009841
0.001371
0.0013063
0.0012222
0.0012659
0.0012331
0.0011075
0.00089129
0.00061376
0.00030307
0.00012131
7.509e-05
-2.8912e-05
-8.2094e-05
4.2667e-05
0.00033196
0.00054167
0.00073103
0.0010654
0.0014767
0.0016643
0.0015669
0.0014553
0.0012246
0.00091177
0.00075951
0.00065214
0.00050833
0.0003471
0.00015109
0.00012116
0.0002255
0.0002338
0.00016373
9.4364e-05
-8.5031e-05
-0.00036523
-0.00066129
-0.0010052
-0.0013215
-0.0014824
-0.0014848
-0.0015167
-0.0013198
-0.0010098
-0.00094295
-0.00084018
-0.00073432
-0.00057589
-0.00029098
-0.00019203
-0.0002647
-0.00024631
-0.00017355
-0.00011654
-2.4994e-05
-3.4676e-05
0.00012128
0.00035895
0.00044305
0.00056671
0.00059148
0.00051205
0.00038547
6.0254e-05
-0.00033336
-0.00058724
-0.00072184
-0.00080028
-0.00094973
-0.0010981
-0.0011258
-0.0008903
-0.00058677
-0.00039307
-0.00021783
-0.00021613
-0.0002152
-0.00015768
-0.00032355
-0.00057917
-0.00077526
-0.00090476
-0.00096941
-0.0010471
-0.0011393
-0.0013379
-0.0013995
-0.0011095
-0.00086724
-0.00070444
-0.00063442
-0.00073276
-0.00079596
-0.00077757
-0.00065163
-0.00053741
-0.00066772
-0.00084435
-0.00093636
-0.0009684
-0.00095202
-0.00068358
-0.00032214
-0.00024735
-0.00019428
-0.00016033
-0.00018984
-0.00023087
-0.00045246
-0.00074295
-0.00095846
-0.0010302
-0.00099826
-0.0010325
-0.0010261
-0.00090645
-0.00083924
-0.0005773
-0.00024387
-8.5018e-05
0.00012677
0.0004562
0.00079566
0.0008466
0.00071816
0.00061449
0.00052952
0.00044231
0.00034754
0.00025277
0.00016893
0.00028327
0.00037278
0.00052184
0.00087001
0.00094563
0.00094073
0.0010975
0.0010873
0.00088245
0.00067794
0.00037768
6.202e-05
-1.0639e-05
1.0973e-05
7.5958e-05
8.127e-05
-9.8788e-05
5.0965e-05
0.0003717
0.00057952
0.00071595
0.00067173
0.00051315
0.00040747
0.0003794
0.00033431
0.00021096
3.7255e-05
-0.00012704
-0.0001891
-8.7706e-05
-8.3267e-05
0.00013411
0.00076553
0.0012739
0.0014529
0.0012157
0.00081816
0.00071996
0.00065972
0.00043824
0.00020928
-0.00010896
-0.00031936
-0.00044391
-0.00035675
5.5371e-05
0.00016235
0.0003905
0.00094015
0.0010134
0.00076286
0.00056197
0.00036644
0.00010368
-0.00012669
-0.00040294
-0.0006404
-0.00080387
-0.00094789
-0.00074283
-0.00054663
-0.00031204
0.00036514
0.00069551
0.00056172
0.00043446
0.00016792
-0.00020628
-0.00034944
-0.00048512
-0.00087858
-0.0012225
-0.0012716
-0.0010776
-0.00086102
-0.00053724
-2.205e-06
0.00015632
-6.1659e-05
-0.00024922
-0.00055796
-0.00085888
-0.0010103
-0.001361
-0.0017371
-0.0020304
-0.0022435
-0.0021807
-0.0020729
-0.0016389
-0.0011048
-0.0011127
-0.0012975
-0.0015171
-0.0017491
-0.0018982
-0.0020936
-0.0022226
-0.0021507
-0.001938
-0.0017555
-0.0014943
-0.0010049
-0.00054349
-0.00012783
-1.8087e-05
-0.00026146
-0.00037764
-0.00055431
-0.00089533
-0.0010261
-0.0011493
-0.0013872
-0.00145
-0.0013885
-0.0010219
-0.00063322
-0.00048677
-0.00031102
-0.00019658
-0.00011414
6.7654e-06
-1.473e-05
-0.00023107
-0.00036702
-0.00054205
-0.00072184
-0.00070791
-0.00066846
-0.0003429
0.00013727
0.00024563
0.00025021
0.00026142
0.00029491
0.00038873
0.00038766
0.00018484
-7.5624e-05
-0.00026011
-0.00038883
-0.00066334
-0.00091126
-0.00079352
-0.00058976
-0.00044177
-0.00030904
-0.00013123
9.9872e-06
9.5141e-05
0.00031
0.00054745
0.00065146
0.00069602
0.00084169
0.00089374
0.0008539
0.00089901
0.00092979
0.0012256
0.001765
0.0020275
0.0020296
0.0020027
0.0019715
0.0018453
0.0016591
0.0012734
0.00082076
0.00071133
0.00072464
0.00087814
0.00093635
0.00092429
0.0012561
0.0014926
0.0014606
0.0013885
0.0014791
0.0018669
0.0022759
0.0023337
0.0022339
0.0021612
0.0018491
0.001341
0.0013193
0.0014659
0.0013804
0.001449
0.0013949
0.0012234
0.0012698
0.0013583
0.0015375
0.0016407
0.0014784
0.001032
0.00041196
-0.00019066
-0.00035178
-0.00020136
-0.00027639
-0.00030462
-0.00028368
-0.00032724
-0.0001709
2.699e-05
4.5562e-05
0.0001099
0.00028154
8.5137e-05
-0.00038047
-0.00071394
-0.00094388
-0.00096191
-0.00077171
-0.00080685
-0.000912
-0.00073515
-0.00051645
-0.00043919
-0.00053924
-0.00056983
-0.00015453
0.00018994
7.2289e-05
-0.00026526
-0.00063139
-0.00093757
-0.0013242
-0.0015395
-0.0014518
-0.0014145
-0.0013122
-0.0011912
-0.0011186
-0.0010119
-0.0011581
-0.0013966
-0.0014706
-0.0015328
-0.0017377
-0.0019427
-0.0020263
-0.0020396
-0.0019618
-0.0020964
-0.0022361
-0.0019738
-0.0015234
-0.0011084
-0.00083776
-0.00055158
-0.00020258
-4.6715e-05
-0.00012871
-0.00039583
-0.00061723
-0.00086422
-0.0011878
-0.0012286
-0.0012458
-0.0012297
-0.00082623
-0.00024292
0.0001724
0.00039367
0.00059557
0.00062346
0.0003434
-3.6169e-05
-0.00037667
-0.00072899
-0.0010348
-0.0010677
-0.001011
-0.0010482
-0.00099891
-0.00084906
-0.00062662
-0.00028711
-9.1981e-05
-3.3604e-05
0.00010604
0.00016185
8.7835e-05
-9.3828e-05
-0.00022948
-0.00037381
-0.00074272
-0.0012227
-0.0014171
-0.0014006
-0.0011587
-0.00090734
-0.00096091
-0.00088372
-0.00071562
-0.00063945
-0.00053247
-0.00012441
0.00040922
0.00057241
0.00041731
3.1046e-05
-0.00038074
-0.00058957
-0.00056278
-0.00031092
7.7454e-05
0.00059417
0.0008716
0.0010285
0.0013832
0.0015383
0.0014904
0.0012295
0.00088385
0.00058539
0.00034684
0.00012212
1.931e-05
2.9785e-05
3.8019e-05
2.6781e-05
0.0001523
0.00088209
0.0019241
0.0025412
0.0023585
0.0019519
0.0018355
0.0015145
0.00099422
0.00048684
8.1816e-06
-0.00066295
-0.0013937
-0.0016559
-0.001818
-0.0020036
-0.0019096
-0.001784
-0.0015226
-0.0012895
-0.0012104
-0.0011126
-0.0011616
-0.0012578
-0.0013228
-0.0013268
-0.0011423
-0.0010508
-0.0009057
-0.00070823
-0.00034221
0.00042958
0.00088075
0.0011761
0.0014895
0.0012885
0.00091432
0.00061502
0.00015868
-0.00026756
-0.00080178
-0.0011265
-0.00094819
-0.0008206
-0.00052484
6.9336e-06
0.00026795
0.00047229
0.00065855
0.0008244
0.00096926
0.0006076
0.00022181
0.00024464
0.00022166
0.00010668
8.62e-05
7.4721e-06
-0.00015885
-0.00011514
-4.4226e-06
-2.6248e-05
-1.9308e-05
-6.1376e-05
-0.00025443
-0.00036215
-0.00040804
-0.00052551
-0.00054663
-0.00053012
-0.00054115
-0.00047058
-0.0005745
-0.00097219
-0.001255
-0.001597
-0.0018415
-0.0016699
-0.0011923
-0.00057549
-0.00022474
-0.00028105
-0.00048922
-0.00085004
-0.0010004
-0.00081393
-0.00083204
-0.00096723
-0.0011087
-0.0010765
-0.0010397
-0.0010143
-0.00065471
-0.00034372
-5.4693e-05
0.00033336
0.00034486
0.0002261
0.00033838
0.00042958
0.0005375
0.00052213
0.0002894
2.0233e-05
4.3788e-05
0.00010099
-1.767e-05
-2.8145e-05
-0.00011796
-0.00023589
-0.00011999
7.5891e-05
0.00018716
0.00033854
0.00049587
0.00031763
-7.0996e-05
-0.00042533
-0.00079001
-0.0010211
-0.00087311
-0.00065386
-0.00038027
-0.00011593
-7.0541e-05
-0.0001475
-0.00021825
-0.00011979
0.00018213
0.0002921
-0.00029863
-0.00098701
-0.0012614
-0.0013032
-0.0010096
-0.0007504
-0.00086555
-0.00089785
-0.00091774
-0.00080995
-0.00040381
-0.00014621
0.0001345
0.00029225
-0.0001138
-0.00050113
-0.00078024
-0.0010899
-0.00079052
-0.00028395
2.482e-05
0.00023852
0.00016299
5.4719e-05
-3.3932e-05
5.7467e-06
9.522e-05
7.4024e-05
-0.00012815
-0.00026921
-0.00028168
-0.00054489
-0.00062336
-0.00037801
-0.00024388
6.7029e-05
0.00047879
0.0006073
0.0007137
0.00085469
0.00090871
0.00090081
0.00098077
0.00094259
0.0007706
0.00040139
0.00013997
0.00026136
0.0001741
7.6534e-05
0.00018392
0.00022237
0.00023071
0.00010053
-7.7853e-05
2.6209e-05
0.00019361
0.00011165
-0.00014459
-0.00018542
-0.00014762
-0.00049697
-0.00092437
-0.0010627
-0.0010168
-0.00091013
-0.00093182
-0.0011224
-0.0010682
-0.00089857
-0.00075191
-0.00043276
-0.00039299
-0.0004548
-0.00014381
4.3136e-05
4.7497e-05
5.187e-05
-6.8566e-05
-0.00015543
-9.104e-05
-8.7239e-06
-0.00015931
-0.00039604
-0.00057696
-0.00067163
-0.00079356
-0.0011062
-0.001386
-0.0014121
-0.0011828
-0.00099764
-0.0010173
-0.00090281
-0.00053162
5.7272e-05
0.00053995
0.0004239
-3.7519e-05
-0.00031728
-0.00039256
-0.00040933
-0.00040959
-0.00043594
-0.00051726
-0.00055926
-0.00029297
0.00013407
0.00044774
0.00068693
0.00092176
0.0011393
0.0012121
0.0011514
0.00097892
0.00076003
0.00054067
7.2643e-05
-0.00048332
-0.00093538
-0.00093885
-0.00054768
-0.00038208
-0.00016509
2.0255e-05
-6.7309e-05
-3.2775e-05
-7.907e-05
-0.00034613
-0.00070753
-0.001064
-0.0013709
-0.0016461
-0.001756
-0.0016149
-0.0011063
