1.351570
1.352851
1.340043
1.349009
1.393837
1.497581
1.479749
1.507926
1.570685
1.574527
1.583493
1.584774
1.575808
1.574527
1.577089
1.571966
1.564281
1.580931
1.582212
1.577089
1.601424
1.609109
1.607828
1.605266
1.589897
1.450291
1.310684
1.183886
1.209502
1.235118
1.221029
1.172359
1.190290
1.237679
1.256891
1.264576
1.322211
1.390093
1.533542
1.664183
1.732065
1.765365
1.774331
1.790981
1.833247
1.896006
1.995908
2.075516
2.169014
2.206156
2.230492
2.239457
2.217684
2.230492
2.218965
2.235615
2.262511
2.271477
2.236896
2.218965
2.195910
2.167733
2.143398
2.120343
2.102412
2.106255
2.125467
2.112659
2.115220
2.128028
2.120343
2.089605
2.047338
2.030688
2.044777
2.048619
2.046058
2.040935
2.063989
2.066550
2.060146
2.053742
2.053742
2.053742
2.049900
2.047338
2.042215
2.039654
2.039654
2.031969
2.015319
2.037092
2.056304
2.061427
2.078078
2.083201
2.080639
2.076797
2.070393
2.061427
2.056304
2.035811
2.020442
2.025565
2.019161
2.014038
2.010195
1.998668
1.992264
1.983299
1.966649
1.958964
1.962806
1.979457
1.993545
1.989703
1.983299
1.998668
2.011476
2.005072
1.999949
1.998668
1.994826
1.990984
1.985860
1.988422
1.982018
1.980737
1.982018
1.976895
1.983299
1.988422
1.984580
1.980737
1.970491
1.961525
1.947437
1.934629
1.932067
1.926944
1.933348
1.926944
1.938471
1.948717
1.944875
1.930786
1.897486
1.925663
1.937190
1.933348
1.930786
1.917979
1.912855
1.916698
1.916698
1.919259
1.926944
1.928225
1.928225
1.933348
1.933348
1.932067
1.917979
1.917979
1.915417
1.912855
1.910294
1.909013
1.914136
1.911575
1.893643
1.892363
1.887240
1.889801
1.888520
1.894924
1.894924
1.892363
1.875712
1.862905
1.893643
1.897486
1.897486
1.889801
1.884678
1.887240
1.879555
1.876993
1.869308
1.869308
1.870589
1.869308
1.866747
1.862905
1.861624
1.853939
1.846254
1.841131
1.847535
1.850097
1.842412
1.833446
1.829604
1.824481
1.806550
1.819358
1.827042
1.824481
1.832165
1.827042
1.823200
1.824481
1.825762
1.825762
1.827042
1.823200
1.823200
1.821919
1.823200
1.815515
1.812954
1.805269
1.806550
1.803988
1.809111
1.801427
1.801427
1.798865
1.789899
1.784776
1.788619
1.784776
1.783495
1.784776
1.779653
1.779653
1.775811
1.774530
1.774530
1.774530
1.770688
1.773249
1.770688
1.766845
1.766845
1.765564
1.763003
1.757880
1.755318
1.754037
1.754037
1.750195
1.751476
1.675909
1.537584
1.429997
1.367039
1.376005
1.349108
1.365758
1.415709
1.415709
1.406744
1.411867
1.410586
1.411867
1.438763
1.413148
1.409305
1.406744
1.433640
1.445167
1.451571
1.450291
1.422113
1.438763
1.408024
1.418271
1.409305
1.406744
1.418271
1.455414
1.552754
1.595020
1.653936
1.724380
1.739749
1.760242
1.766646
1.762804
1.779454
1.784577
1.770488
1.766646
1.762804
1.764084
1.770488
1.769207
1.767927
1.766646
1.764084
1.769207
1.775612
1.773050
1.766646
1.766646
1.757680
1.760242
1.756400
1.753838
1.752557
1.757680
1.756400
1.753838
1.756400
1.753838
1.749996
1.749996
1.747434
1.753838
1.748715
1.744872
1.746153
1.747434
1.741030
1.739749
1.738469
1.737188
1.728222
1.728222
1.726941
1.729503
1.726941
1.724380
1.725661
1.723099
1.721818
1.720537
1.720537
1.715414
1.707730
1.703887
1.709010
1.710291
1.709010
1.707730
1.701326
1.698764
1.679552
1.418271
1.069896
0.930289
0.895609
0.903294
0.878959
0.889205
0.893047
0.863589
0.877678
1.235018
1.569305
1.805070
1.887040
1.967730
2.014038
1.955122
2.003792
1.994826
2.023003
2.037092
1.939752
1.898767
1.892363
1.903890
1.909013
1.903890
1.920540
1.929506
1.925663
1.917979
1.914136
1.911575
1.912855
1.915417
1.912855
1.912855
1.911575
1.912855
1.910294
1.911575
1.902609
1.900047
1.894924
1.897486
1.896205
1.885959
1.882116
1.875712
1.870589
1.868028
1.871870
1.860343
1.855220
1.853939
1.848816
1.851377
1.850097
1.844973
1.838570
1.828323
1.824481
1.824481
1.810392
1.811673
1.819358
1.802707
1.755318
1.663101
1.682313
1.686155
1.669505
1.678471
1.672067
1.659259
1.654136
1.677190
1.654136
1.656697
1.668224
1.657978
1.652855
1.637485
1.610589
1.646451
1.631081
1.620835
1.590096
1.586254
1.592658
1.588815
1.567042
1.499160
1.478667
1.483790
1.501721
1.497879
1.492756
1.497879
1.504283
1.503002
1.485071
1.468421
1.442805
1.445367
1.437682
1.463098
1.454133
1.450291
1.450291
1.477187
1.565562
1.730784
1.747434
1.674429
1.638567
1.659060
1.619355
1.651375
1.632163
1.652655
1.651375
1.653936
1.637286
1.633444
1.630882
1.633444
1.634724
1.629601
1.592458
1.534823
1.525857
1.559158
1.574527
1.520734
1.454133
1.457975
1.487433
1.537384
1.541227
1.571966
1.538665
1.438763
1.468222
1.441325
1.455414
1.395216
1.507926
1.568123
1.408024
1.294034
1.372162
1.493837
1.488714
1.530980
1.331177
0.911077
0.771372
0.677874
1.017284
1.086447
1.142802
1.173541
1.176102
1.108220
1.049304
1.063393
1.158171
1.173541
1.199156
1.211964
1.214526
1.213245
1.224772
1.233738
1.211964
1.136398
1.056989
1.135117
1.131274
1.223491
1.201718
0.919944
1.037777
1.056989
1.040338
1.048023
1.082604
1.282408
1.357975
1.360536
1.247826
1.063393
1.214526
1.168417
1.167137
1.186348
1.202999
1.231176
1.375906
1.418172
1.465561
1.443887
1.556596
1.587335
1.618074
1.636005
1.743592
1.778173
1.619355
1.680833
1.738469
0.972555
1.067334
1.089107
0.812456
0.335903
0.278198
0.408839
0.513864
0.677805
0.793077
0.791796
0.822535
0.881451
0.945491
1.018496
1.049235
0.983983
1.004476
1.021126
1.031373
1.030092
1.048023
1.074920
1.086447
1.100536
1.104378
1.112063
1.097974
1.123590
1.124871
1.089008
1.082604
1.097974
1.101816
1.118466
1.123590
1.127432
1.135117
1.150486
1.149206
1.147925
1.151767
1.154329
1.156890
1.156890
1.160733
1.163294
1.165856
1.170979
1.168417
1.165856
1.167137
1.160733
1.160733
1.168417
1.167137
1.167137
1.174821
1.183787
1.191472
1.183787
1.181225
1.185068
1.186348
1.194033
1.186348
1.187629
1.185068
1.176102
1.168417
1.145363
1.165856
1.174821
1.113343
1.080043
1.081324
1.078762
1.099255
1.117186
1.115905
1.086447
1.124871
1.142802
1.147925
1.150486
1.150486
1.076200
1.095412
1.099255
1.092851
1.083885
1.106939
1.124871
1.122309
1.127432
1.119747
1.123590
1.064673
1.009599
1.004476
1.017284
1.045461
1.068516
1.077481
1.074920
1.076200
1.077481
1.083885
1.094131
1.085166
1.086447
1.080043
1.083885
1.080043
1.077481
1.073639
1.074920
1.077481
1.073639
1.069796
1.063393
1.059550
1.065954
1.062112
1.059550
1.054427
1.055708
1.058269
1.056989
1.053146
1.046742
1.042900
1.037777
1.036496
1.039057
1.040338
1.032654
1.030092
1.028811
1.024969
1.019846
1.016003
1.014722
1.014722
1.012161
1.009599
1.007038
1.012161
1.005757
1.001915
0.994230
0.995511
0.990387
0.991668
0.994230
0.985264
0.978860
0.977580
0.977580
0.973737
0.972456
0.967333
0.958368
0.941717
0.936594
0.937875
0.939156
0.934033
0.935313
0.934033
0.936594
0.937875
0.932752
0.930190
0.925067
0.925067
0.922505
0.919944
0.921225
0.917382
0.916102
0.913540
0.913540
0.907136
0.909698
0.904574
0.904574
0.900732
0.896890
0.898170
0.895609
0.894328
0.887924
0.885363
0.882801
0.880239
0.878959
0.877678
0.880239
0.875116
0.871274
0.873835
0.872555
0.864870
0.864870
0.861027
0.861027
0.864870
0.857185
0.852062
0.850781
0.832850
0.831569
0.834131
0.835412
0.832850
0.829008
0.830289
0.830289
0.831569
0.826446
0.825165
0.835412
0.822604
0.820042
0.818761
0.817481
0.813638
0.813638
0.805954
0.808515
0.800830
0.798269
0.799550
0.803392
0.799550
0.791865
0.794426
0.793146
0.791865
0.791865
0.786742
0.786742
0.782899
0.784180
0.781618
0.785461
0.782899
0.777776
0.772653
0.773934
0.771372
0.772653
0.761126
0.759845
0.758564
0.756003
0.757283
0.756003
0.750879
0.753441
0.750879
0.749599
0.748318
0.744475
0.745756
0.740633
0.740633
0.738072
0.736791
0.736791
0.738072
0.734229
0.730387
0.731668
0.729106
0.727825
0.725264
0.726544
0.727825
0.722702
0.720140
0.718860
0.716298
0.716298
0.716298
0.711175
0.715017
0.713737
0.707333
0.708613
0.707333
0.703490
0.708613
0.704771
0.703490
0.702209
0.700929
0.697086
0.694525
0.685559
0.684278
0.684278
0.685559
0.685559
0.674032
0.684278
0.682998
0.680436
0.685559
0.685559
0.684278
0.681717
0.677874
0.672751
0.672751
0.667628
0.670190
0.667628
0.671470
0.672751
0.672751
0.671470
0.666347
0.657382
0.654820
0.650978
0.649697
0.647135
0.615116
0.612554
0.604869
0.601027
0.598465
0.599746
0.595904
0.593342
0.589500
0.586938
0.585657
0.584377
0.583096
0.583096
0.579253
0.581815
0.576692
0.577973
0.572850
0.571569
0.569007
0.567726
0.565165
0.565165
0.563884
0.562603
0.558761
0.558761
0.557480
0.556199
0.553638
0.553638
0.551076
0.548514
0.548514
0.548514
0.548514
0.542111
0.538268
0.540830
0.540830
0.538268
0.543391
0.545953
0.549795
0.553638
0.554918
0.557480
0.560042
0.563884
0.557480
0.560042
0.560042
0.553638
0.540830
0.542111
0.539549
0.543391
0.536987
0.531864
0.533145
0.534426
0.540830
0.543391
0.543391
0.547234
0.545953
0.549795
0.549795
0.547234
0.545953
0.548514
0.545953
0.544672
0.543391
0.540830
0.544672
0.542111
0.536987
0.526741
0.529303
0.529303
0.522899
0.516495
0.519056
0.512652
0.513933
0.521618
0.520337
0.521618
0.521618
0.520337
0.522899
0.512652
0.498564
0.510091
0.512652
0.513933
0.507529
0.507529
0.506248
0.506248
0.502406
0.503687
0.506248
0.503687
0.502406
0.503687
0.504968
0.503687
0.503687
0.502406
0.502406
0.504968
0.503687
0.504968
0.502406
0.497283
0.498564
0.497283
0.499844
0.496002
0.493440
0.489598
0.485756
0.485756
0.489598
0.485756
0.485756
0.485756
0.481913
0.481913
0.476790
0.478071
0.475509
0.540761
0.545884
0.545884
0.543322
0.540761
0.544603
0.545884
0.534357
0.536918
0.536918
0.542041
0.536918
0.533076
0.535637
0.533076
0.531795
0.531795
0.531795
0.530514
0.527953
0.529234
0.527953
0.529234
0.530514
0.515145
0.520268
0.522830
0.522830
0.521549
0.517706
0.518987
0.517706
0.517706
0.516426
0.503618
0.502337
0.503618
0.504898
0.507460
0.502337
0.497214
0.497214
0.497214
0.498495
0.499775
0.495933
0.498495
0.495933
0.497214
0.492091
0.492091
0.494652
0.493371
0.494652
0.494652
0.489529
0.492091
0.493371
0.493371
0.490810
0.486967
0.489529
0.489529
0.489529
0.474159
0.471598
0.483125
0.484406
0.485687
0.485687
0.483125
0.480563
0.479283
0.476721
0.476721
0.472879
0.470317
0.470317
0.469036
0.474159
0.469036
0.471598
0.470317
0.470317
0.466475
0.465194
0.467756
0.466475
0.462632
0.465194
0.465194
0.462632
0.462632
0.461352
0.454948
0.456228
0.456228
0.454948
0.457509
0.457509
0.456228
0.453667
0.453667
0.453667
0.452386
0.449824
0.445982
0.430613
0.431893
0.434455
0.433174
0.434455
0.437017
0.437017
0.435736
0.431893
0.434455
0.433174
0.431893
0.425489
0.424209
0.424209
0.425489
0.424209
0.421647
0.422928
0.421647
0.417805
0.413962
0.415243
0.416524
0.415243
0.412682
0.412682
0.413962
0.413962
0.407558
0.403716
0.407558
0.410120
0.410120
0.404997
0.412682
0.416524
0.412682
0.412682
0.411401
0.408839
0.410120
0.407558
0.403716
0.403716
0.406278
0.403716
0.401154
0.402435
0.401154
0.398593
0.398593
0.398593
0.398593
0.396031
0.398593
0.396031
0.394750
0.393470
0.393470
0.396031
0.393470
0.393470
0.389627
0.381943
0.388346
0.387066
0.385785
0.385785
0.385785
0.379381
0.384504
0.381943
0.380662
0.375539
0.372977
0.375539
0.369135
0.367854
0.367854
0.366573
0.366573
0.367854
0.370415
0.369135
0.367854
0.366573
0.366573
0.366573
0.362731
0.361450
0.366573
0.367854
0.364011
0.361450
0.360169
0.357607
0.360169
0.357607
0.357607
0.357607
0.356327
0.353765
0.357607
0.356327
0.352484
0.349923
0.351204
0.348642
0.340957
0.342238
0.340957
0.342238
0.348642
0.347361
0.349923
0.349923
0.347361
0.344800
0.346080
0.344800
0.342238
0.342238
0.340957
0.339676
0.338396
0.340957
0.338396
0.337115
0.337115
0.334553
0.338396
0.334553
0.335834
0.333272
0.331992
0.331992
0.330711
0.328149
0.330711
0.325588
0.325588
0.328149
0.319184
0.323026
0.325588
0.325588
0.324307
0.326869
0.312780
0.308937
0.307657
0.302533
0.302533
0.302533
0.303814
0.299972
0.301253
0.299972
0.301253
0.298691
0.297410
0.297410
0.294849
0.294849
0.294849
0.294849
0.293568
0.293568
0.292287
0.293568
0.292287
0.292287
0.294849
0.297410
0.298691
0.302533
0.301253
0.302533
0.298691
0.299972
0.303814
0.299972
0.298691
0.298691
0.301253
0.298691
0.301253
0.291006
0.297410
0.296130
0.296130
0.296130
0.294849
0.292287
0.293568
0.292287
0.292287
0.294849
0.292287
0.291006
0.291006
0.288445
0.291006
0.293568
0.291006
0.291006
0.289726
0.289726
0.288445
0.287164
0.285883
0.280760
0.280760
0.284602
0.284602
0.284602
0.282041
0.278198
0.271794
0.278198
0.278198
0.278198
0.280760
0.275637
0.278198
0.274356
0.276918
0.275637
0.274356
0.273075
0.275637
0.274356
0.271794
0.271794
0.269233
0.269233
0.266671
0.265391
0.266671
0.265391
0.260267
0.260267
0.258987
0.261548
0.266671
0.266671
0.266671
0.267952
0.267952
0.269233
0.270514
0.267952
0.267952
0.267952
0.267952
0.273075
0.270514
0.271794
0.269233
0.266671
0.269233
0.266671
0.270514
0.269233
0.262829
0.264110
0.266671
0.266671
0.267952
0.261548
0.266671
0.267952
0.265391
0.264110
0.266671
0.266671
0.262829
0.262829
0.264110
0.266671
0.262829
0.262829
0.262829
0.264110
0.260267
0.262829
0.261548
0.261548
0.261548
0.258987
0.261548
0.257706
0.258987
0.260267
0.260267
0.257706
0.257706
0.257706
0.257706
0.256425
0.257706
0.255144
0.258987
0.255144
0.253863
0.250021
0.252583
0.248740
0.251302
0.251302
0.253863
0.247459
0.248740
0.247459
0.248740
0.247459
0.244898
0.247459
0.247459
0.248740
0.247459
0.246179
0.244898
0.247459
0.247459
0.247459
0.242336
0.244898
0.243617
0.244898
0.239775
0.244898
0.246179
0.244898
0.239775
0.241055
0.242336
0.239775
0.238494
0.238494
0.241055
0.242336
0.243617
0.241055
0.242336
0.239775
0.237213
0.239775
0.241055
0.238494
0.239775
0.237213
0.235932
0.233371
0.235932
0.238494
0.234652
0.235932
0.232090
0.232090
0.234652
0.233371
0.233371
0.232090
0.230809
0.230809
0.234652
0.232090
0.234652
0.230809
0.233371
0.230809
0.229528
0.232090
0.228248
0.229528
0.228248
0.229528
0.232090
0.230809
0.229528
0.228248
0.228248
0.229528
0.225686
0.229528
0.232090
0.229528
0.229528
0.230809
0.229528
0.226967
0.226967
0.228248
0.228248
0.230809
0.232090
0.228248
0.229528
0.230809
0.228248
0.225686
0.223124
0.221844
0.223124
0.220563
0.221844
0.221844
0.220563
0.220563
0.220563
0.221844
0.224405
0.223124
0.223124
0.221844
0.219282
0.220563
0.220563
0.223124
0.220563
0.219282
0.220563
0.216720
0.218001
0.220563
0.223124
0.219282
0.219282
0.218001
0.219282
0.223124
0.220563
0.221844
0.220563
0.223124
0.221844
0.221844
0.219282
0.221844
0.219282
0.219282
0.219282
0.221844
0.220563
0.219282
0.219282
0.219282
0.219282
0.216720
0.219282
0.216720
0.216720
0.218001
0.218001
0.215440
0.211597
0.211597
0.212878
0.211597
0.211597
0.214159
0.211597
0.212878
0.210317
0.210317
0.209036
0.211597
0.214159
0.212878
0.212878
0.209036
0.206474
0.210317
0.210317
0.212878
0.212878
0.210317
0.209036
0.207755
0.206474
0.207755
0.206474
0.209036
0.211597
0.209036
0.210317
0.211597
0.211597
0.207755
0.207755
0.207755
0.207755
0.205193
0.209036
0.206474
0.207755
0.207755
0.210317
0.210317
0.206474
0.205193
0.203913
0.196228
0.203913
0.203913
0.207755
0.203913
0.206474
0.202632
0.203913
0.203913
0.205193
0.205193
0.203913
0.205193
0.203913
0.205193
0.205193
0.203913
0.203913
0.203913
0.201351
0.203913
0.202632
0.203913
0.202632
0.205193
0.202632
0.205193
0.205193
0.201351
0.205193
0.205193
0.202632
0.201351
0.205193
0.200070
0.202632
0.203913
0.202632
0.201351
0.198789
0.203913
0.201351
0.200070
0.196228
0.191105
0.192385
0.189824
0.189824
0.191105
0.191105
0.191105
0.191105
0.188543
0.191105
0.191105
0.191105
0.189824
0.188543
0.187262
0.187262
0.187262
0.185981
0.187262
0.188543
0.185981
0.187262
0.184701
0.187262
0.184701
0.187262
0.183420
0.184701
0.184701
0.185981
0.185981
0.189824
0.184701
0.187262
0.188543
0.185981
0.187262
0.185981
0.184701
0.185981
0.188543
0.185981
0.185981
0.185981
0.187262
0.191105
0.191105
0.192385
0.192385
0.189824
0.191105
0.196228
0.194947
0.192385
0.192385
0.192385
0.192385
0.194947
0.192385
0.193666
0.187262
0.185981
0.189824
0.189824
0.183420
0.185981
0.184701
0.185981
0.185981
0.187262
0.187262
0.188543
0.188543
0.191105
0.192385
0.192385
0.191105
0.189824
0.189824
0.192385
0.191105
0.191105
0.191105
0.191105
0.193666
0.191105
0.192385
0.192385
0.191105
0.187262
0.188543
0.189824
0.188543
0.188543
0.188543
0.189824
0.185981
0.187262
0.187262
0.189824
0.187262
0.187262
0.184701
0.189824
0.179578
0.188543
0.189824
0.187262
0.189824
0.189824
0.188543
0.187262
0.185981
0.187262
0.189824
0.187262
0.187262
0.189824
0.187262
0.184701
0.185981
0.189824
0.185981
0.188543
0.189824
0.185981
0.187262
0.188543
0.189824
0.188543
0.191105
0.188543
0.187262
0.184701
0.185981
0.187262
0.185981
0.188543
0.184701
0.188543
0.184701
0.187262
0.185981
0.187262
0.185981
0.183420
0.185981
0.184701
0.185981
0.185981
0.187262
0.189824
0.185981
0.183420
0.183420
0.184701
0.183420
0.182139
0.183420
0.180858
0.182139
0.180858
0.183420
0.184701
0.182139
0.182139
0.182139
0.182139
0.182139
0.180858
0.183420
0.182139
0.183420
0.178297
0.179578
0.183420
0.183420
0.183420
0.182139
0.180858
0.182139
0.179578
0.182139
0.184701
0.183420
0.182139
0.184701
0.182139
0.183420
0.179578
0.180858
0.182139
0.180858
0.180858
0.182139
0.180858
0.180858
0.180858
0.179578
0.182139
0.179578
0.179578
0.182139
0.183420
0.180858
0.180858
0.179578
0.180858
0.180858
0.179578
0.180858
0.179578
0.177016
0.179578
0.182139
0.179578
0.180858
0.178297
0.180858
0.179578
0.178297
0.179578
0.178297
0.177016
0.179578
0.179578
0.178297
0.180858
0.178297
0.179578
0.178297
0.182139
0.178297
0.178297
0.183420
0.183420
0.182139
0.182139
0.179578
0.183420
0.182139
0.182139
0.180858
0.180858
0.178297
0.180858
0.180858
0.179578
0.178297
0.180858
0.179578
0.180858
0.177016
0.178297
0.180858
0.175735
0.180858
0.180858
0.178297
0.180858
0.179578
0.178297
0.179578
0.182139
0.177016
0.178297
0.174454
0.178297
0.177016
0.177016
0.178297
0.178297
0.178297
0.174454
0.175735
0.174454
0.178297
0.173174
0.168050
0.165489
0.166770
0.164208
0.168050
0.168050
0.166770
0.166770
0.162927
0.165489
0.169331
0.164208
0.164208
0.164208
0.165489
0.165489
0.162927
0.164208
0.162927
0.161646
0.161646
0.165489
0.165489
0.171893
0.171893
0.173174
0.171893
0.165489
0.166770
0.166770
0.166770
0.170612
0.171893
0.173174
0.174454
0.173174
0.173174
0.177016
0.175735
0.175735
0.174454
0.177016
0.174454
0.178297
0.177016
0.177016
0.175735
0.170612
0.168050
0.168050
0.168050
0.166770
0.166770
0.171893
0.173174
0.173174
0.174454
0.171893
0.171893
0.171893
0.171893
0.173174
0.170612
0.170612
0.164208
0.164208
0.161646
0.159085
0.159085
0.157804
0.159085
0.161646
0.162927
0.164208
0.164208
0.164208
0.165489
0.165489
0.165489
0.165489
0.165489
0.168050
0.166770
0.166770
0.164208
0.165489
0.165489
0.164208
0.164208
0.166770
0.166770
0.164208
0.166770
0.165489
0.164208
0.165489
0.164208
0.165489
0.166770
0.164208
0.164208
0.164208
0.165489
0.165489
0.166770
0.168050
0.166770
0.166770
0.166770
0.168050
0.168050
0.168050
0.166770
0.169331
0.168050
0.166770
0.166770
0.170612
0.168050
0.166770
0.168050
0.166770
0.169331
0.166770
0.166770
0.169331
0.166770
0.168050
0.164208
0.165489
0.168050
0.166770
0.168050
0.166770
0.166770
0.166770
0.166770
0.166770
0.166770
0.166770
0.168050
0.166770
0.166770
0.166770
0.166770
0.165489
0.165489
0.166770
0.165489
0.164208
0.164208
0.164208
0.164208
0.165489
0.165489
0.162927
0.165489
0.164208
0.166770
0.168050
0.168050
0.168050
0.166770
0.165489
0.165489
0.165489
0.164208
0.165489
0.166770
0.166770
0.168050
0.165489
0.165489
0.166770
0.165489
0.168050
0.166770
0.168050
0.166770
0.168050
0.166770
0.168050
0.165489
0.166770
0.165489
0.166770
0.166770
0.169331
0.166770
0.168050
0.166770
0.170612
0.168050
0.169331
0.166770
0.166770
0.164208
0.168050
0.164208
0.166770
0.169331
0.169331
0.170612
0.168050
0.165489
0.168050
0.169331
0.165489
0.168050
0.168050
0.165489
0.164208
0.165489
0.168050
0.166770
0.165489
0.162927
0.166770
0.164208
0.165489
0.166770
0.165489
0.166770
0.166770
0.165489
0.165489
0.165489
0.166770
0.166770
0.165489
0.166770
0.165489
0.165489
0.166770
0.165489
0.170612
0.168050
0.169331
0.173174
0.174454
0.175735
0.173174
0.174454
0.174454
0.174454
0.174454
0.173174
0.171893
0.171893
0.174454
0.173174
0.171893
0.173174
0.174454
0.169331
0.169331
0.165489
0.169331
0.171893
0.171893
0.175735
0.180858
0.185981
0.192385
0.193666
0.193666
0.194947
0.198789
0.201351
0.198789
0.201351
0.198789
0.201351
0.202632
0.200070
0.201351
0.198789
0.196228
0.200070
0.200070
0.201351
0.197509
0.200070
0.198789
0.198789
0.200070
0.202632
0.201351
0.203913
0.203913
0.205193
0.205193
0.203913
0.206474
0.203913
0.203913
0.205193
0.206474
0.207755
0.206474
0.207755
0.209036
0.210317
0.209036
0.209036
0.214159
0.211597
0.211597
0.212878
0.216720
0.219282
0.219282
0.221844
0.225686
0.229528
0.235932
0.246179
0.252583
0.261548
0.270514
0.294849
0.315341
0.337115
0.369135
0.378100
0.392189
0.394750
0.398593
0.398593
0.406278
0.412682
0.410120
0.411401
0.404997
0.404997
0.401154
0.402435
0.406278
0.410120
0.433174
0.445982
0.435736
0.430613
0.431893
0.438297
0.454948
0.475440
0.577904
0.787953
0.958299
1.088939
1.151767
1.281127
1.328516
1.400241
1.404083
1.397679
1.432260
1.507827
1.525857
1.541227
1.571966
1.580931
1.587335
1.625759
1.643690
1.659060
1.662902
1.634724
1.637286
1.646252
1.653936
1.659060
1.665463
1.679552
1.680833
1.682114
1.683395
1.683395
1.692360
1.688518
1.691079
1.691079
1.697483
1.701326
1.702606
1.702606
1.702606
1.742311
1.748715
1.751276
1.757680
1.757680
1.758961
1.761523
1.761523
1.761523
1.766646
1.775612
1.779454
1.780735
1.782015
1.792262
1.797385
1.787139
1.788419
1.794823
1.806350
1.815316
1.807631
1.805070
1.785858
1.770488
1.620636
1.723099
1.721818
1.687237
1.855021
1.904971
1.851178
1.764084
1.743592
1.770488
1.776892
1.774331
1.775612
1.778173
1.721818
1.742311
1.765365
1.765365
1.771769
1.779454
1.785858
1.784577
1.793543
1.798666
1.807631
1.814035
1.821720
1.817878
1.819158
1.824282
1.856301
1.857582
1.860144
1.842213
1.819158
1.811474
1.852459
1.856301
1.860144
1.862705
1.871671
1.883198
1.870390
1.865267
1.870390
1.871671
1.881917
1.887040
1.890883
1.892164
1.896006
1.898567
1.892164
1.901129
1.897287
1.901129
1.908814
1.893444
1.885759
1.890883
1.860144
1.862705
1.861424
1.851178
1.829405
1.819158
1.852459
1.856301
1.723099
1.812754
1.857582
1.849897
1.847336
1.861424
1.897287
1.896006
1.838370
1.852459
1.816597
1.824282
1.866548
1.896006
1.958765
1.861624
1.869308
1.824481
1.883397
1.917979
1.929506
1.878274
1.926944
1.943594
1.902609
1.957683
1.982018
1.957683
1.920540
1.921821
1.911575
1.955122
1.946156
1.955122
1.975614
1.912855
1.944875
1.939752
1.971772
1.958964
1.949998
1.944875
1.966649
1.998668
1.949998
1.962806
1.970491
2.033250
2.038373
1.994826
1.980737
2.020442
2.006353
1.979457
1.964087
1.958964
1.971772
1.984580
2.031969
1.966649
2.002511
1.915417
1.949998
1.980737
1.921821
1.935910
1.971772
1.987141
1.978176
1.975614
1.990984
1.999949
1.978176
1.739949
1.896205
1.888520
1.924382
1.962806
1.896205
1.896205
1.938471
1.994826
1.984580
1.989703
