-200.66
-226.82
-255.72
-287.13
-320.05
-352.73
-382.8
-407.96
-426.54
-437.88
-442.31
-440.7
-434.06
-423.16
-408.62
-390.99
-370.93
-349.06
-325.77
-301.06
-274.65
-246.28
-216.14
-185.19
-155
-127.42
-104.02
-85.53
-71.61
-60.94
-51.74
-42.41
-32.13
-21.11
-10.5
-1.82
3.57
4.96
2.6
-2.41
-8.42
-13.71
-16.96
-17.68
-16.27
-13.69
-11.06
-8.98
-7.37
-5.59
-2.92
0.92
5.53
10.09
13.79
16.41
18.4
20.56
23.67
28
33.34
39.28
45.46
51.81
58.28
64.67
70.36
74.4
75.85
74.29
70.08
64.45
59.05
55.31
53.98
54.88
57.09
59.54
61.47
62.87
64.41
67.08
71.71
78.53
87.06
96.22
104.61
110.92
114.12
113.73
109.81
103
94.37
85.18
76.67
69.74
64.79
61.57
59.39
57.29
54.47
50.58
45.82
40.82
36.27
32.57
29.59
26.8
23.46
19.13
13.82
8.06
2.63
-1.82
-4.94
-6.91
-8.19
-9.36
-10.89
-13.04
-15.86
-19.2
-22.83
-26.34
-29.16
-30.61
-30.07
-27.18
-22.07
-15.34
-7.95
-0.93
4.99
9.51
12.84
15.44
17.86
20.41
23.1
25.7
27.86
29.31
29.97
29.95
29.47
28.79
28.09
27.45
26.95
26.61
26.49
26.5
26.51
26.27
25.54
24.17
22.19
19.79
17.24
14.81
12.63
10.72
9.05
7.58
6.3
5.19
4.24
3.35
2.42
1.36
0.07
-1.57
-3.72
-6.57
-10.21
-14.5
-19
-23.01
-25.73
-26.54
-25.16
-21.74
-16.77
-10.92
-4.81
1.08
6.46
11.17
15.17
18.46
21.03
22.91
24.2
24.99
25.45
25.66
25.67
25.48
25.01
24.27
23.33
22.37
21.61
21.24
21.33
21.82
22.47
22.95
22.93
22.22
20.82
18.89
16.75
14.72
13.05
11.75
10.7
9.67
8.43
6.81
4.75
2.27
-0.51
-3.37
-6.07
-8.33
-9.98
-11.04
-11.63
-12.05
-12.52
-13.13
-13.72
-13.97
-13.52
-12.17
-9.92
-6.91
-3.34
0.68
5.04
9.61
14.08
18.05
21.07
22.86
23.47
23.16
22.27
21.05
19.63
18.07
16.55
15.48
15.35
16.58
19.22
22.81
26.48
29.26
30.4
29.61
27.08
23.31
18.9
14.38
10.17
6.54
3.71
1.76
0.61
0
-0.47
-1.16
-2.28
-3.8
-5.6
-7.53
-9.48
-11.43
-13.37
-15.33
-17.35
-19.51
-21.87
-24.36
-26.7
-28.4
-28.89
-27.74
-24.87
-20.55
-15.32
-9.75
-4.21
1.16
6.41
11.53
16.4
20.66
23.89
25.79
26.4
26.09
25.48
25.12
25.31
25.96
26.66
26.97
26.64
25.76
24.69
23.88
23.6
23.86
24.38
24.72
24.55
23.79
22.75
21.98
22.07
23.28
25.34
27.46
28.64
28.12
25.78
22.34
19.07
17.27
17.63
19.95
23.18
25.87
26.79
25.41
21.96
17.22
12.32
8.61
7.48
10.29
17.44
27.26
35.5
36.28
24.39
-2.07
-40.49
-84.57
-126.98
-162.42
-189.17
-208.62
-223.43
-235.65
-246.1
-254.91
-262.51
-269.83
-277.51
-284.78
-289
-286.49
-274.21
-251.16
-218.94
-180.97
-141.17
-102.71
-67.18
-34.56
-3.95
25.62
54.68
83.02
109.87
134.11
154.53
170.25
181.24
189.11
197.46
211.07
233.73
265.74
302.56
335.76
356.2
358.08
341.31
311.22
275.5
240.46
208.57
178.51
147.18
111.97
72.01
27.89
-18.92
-66.34
-111.35
-149.69
-176.6
-188.51
-184.85
-168.66
-145.81
-122.62
-103.7
-90.79
-83.07
-78.51
-75.22
-72.04
-68.43
-64.05
-58.57
-51.82
-44.06
-36.06
-28.75
-22.79
-18.15
-14.11
-9.55
-3.48
4.61
14.47
25.19
35.41
43.64
48.8
50.42
48.91
45.37
41.17
37.53
35.04
33.59
32.52
31.07
28.69
25.29
21.08
16.41
11.66
7.16
3.31
0.61
-0.42
0.57
3.57
8.1
13.37
18.52
22.89
26.22
28.51
29.9
30.5
30.38
29.64
28.42
26.97
25.52
24.23
23.13
22.23
21.52
21.1
21.08
21.55
22.45
23.58
24.65
25.33
25.33
24.45
22.66
20.05
16.86
13.45
10.11
7.07
4.42
2.11
0.03
-1.97
-3.97
-6.01
-7.99
-9.78
-11.2
-12.13
-12.54
-12.51
-12.17
-11.72
-11.34
-11.2
-11.4
-11.94
-12.7
-13.43
-13.78
-13.46
-12.22
-10.02
-6.94
-3.21
0.9
5.07
9.03
12.53
15.34
17.32
18.36
18.44
17.64
16.24
14.63
13.29
12.62
12.71
13.35
14.08
14.44
14.22
13.53
12.71
12.05
11.61
11.16
10.32
8.8
6.67
4.27
2.13
0.6
-0.23
-0.66
-1.15
-2.16
-3.9
-6.28
-8.98
-11.53
-13.55
-14.88
-15.56
-15.87
-16.15
-16.69
-17.66
-19.03
-20.58
-21.93
-22.66
-22.44
-21.1
-18.77
-15.78
-12.56
-9.49
-6.71
-4.13
-1.56
1.12
3.75
5.97
7.33
7.59
6.85
5.56
4.35
3.75
3.99
4.95
6.3
7.72
9.03
10.28
11.55
12.9
14.23
15.32
16
16.25
16.25
16.25
16.48
16.95
17.5
17.87
17.83
17.38
16.7
16.07
15.77
16.01
16.86
18.3
20.26
22.59
25.09
27.54
29.72
31.53
33.13
34.89
37.43
41.37
47.13
54.74
63.82
73.72
83.82
93.78
103.68
113.91
124.97
137.16
150.43
164.37
178.35
191.79
204.39
216.32
228.31
241.48
257.12
275.94
297.31
318.63
335.51
342.76
336.12
313.86
277.63
231.8
182.03
133.32
88.65
48.77
12.68
-21.51
-55.94
-92.41
-131.64
-172.23
-210.09
-238.97
-252.41
-246.46
-221.71
-183.59
-140.53
-101.15
-71.77
-55.37
-52.16
-60.81
-79.52
-106.24
-138.64
-174.24
-210.83
-246.87
-281.19
-312.07
-336.23
-348.9
-344.99
-321.15
-277.68
-219.02
-152.82
-87.71
-30.98
13.24
44.55
65.94
82.28
98.4
117.13
137.96
157.07
168.57
166.61
147.3
109.93
57.41
-3.75
-63.98
-111.98
-137.18
-132.98
-99.82
-46.14
13.56
63.3
90.98
91.9
68.97
29.9
-16.94
-65.81
-114.86
-164.98
-217.33
-270.84
-321.01
-360.54
-381.46
-378.24
-349.86
-300.3
-236.78
-167.04
-97.05
-30.51
30.06
81.64
119.92
140.15
139.08
116.57
75.88
22.36
-38.39
-101.56
-163.06
-218.77
-264.02
-293.9
-304.69
-295.24
-267.74
-227.25
-180.23
-132.88
-89.92
-54.08
-26.23
-5.92
8.19
17.88
25.07
31.43
38.12
45.53
53.39
60.93
67.38
72.34
76
79.05
82.27
86.11
90.34
94.01
95.89
94.93
90.77
83.83
75.1
65.65
56.2
46.81
37.03
26.31
14.38
1.61
-11.04
-22.36
-31.28
-37.16
-39.88
-39.74
-37.2
-32.74
-26.86
-20.01
-12.71
-5.46
1.38
7.66
13.44
18.88
24.08
28.98
33.4
37.19
40.32
42.94
45.26
47.41
49.32
50.74
51.41
51.27
50.53
49.57
48.67
47.78
46.5
44.27
40.72
35.93
30.44
24.97
20.05
15.78
11.78
7.51
2.61
-2.89
-8.53
-13.64
-17.54
-19.8
-20.19
-18.68
-15.47
-10.9
-5.54
-0.02
5.08
9.36
12.7
15.18
16.93
18.05
18.56
18.5
18.03
17.43
16.99
16.9
17.11
17.33
17.16
16.2
14.25
11.36
7.86
4.17
0.71
-2.3
-4.88
-7.33
-10.06
-13.44
-17.63
-22.43
-27.38
-31.92
-35.7
-38.77
-41.64
-45.08
-49.79
-56.07
-63.65
-71.7
-79.1
-84.83
-88.41
-90.24
-91.71
-94.91
-101.65
-112.47
-125.76
-137.72
-143.41
-138.33
-119.96
-88.36
-45.98
3.04
53.44
99.53
136.17
160.14
171.43
173.59
172.51
173.99
181.15
193.33
206.95
217.87
223.6
224.11
220.88
215.3
207.51
196.6
181.75
163.4
143.45
124.47
108.62
96.71
88.28
81.98
76.34
70.43
63.93
57.09
50.56
45.21
41.92
41.46
44.2
49.97
58.08
67.34
76.39
83.99
89.18
91.52
91.14
88.7
85.22
81.8
79.27
78.1
78.5
80.67
84.88
91.32
99.7
109.07
118.04
125.44
131.01
135.47
139.81
144.35
147.96
148.18
142.21
128.1
105.41
74.97
38.37
-2.35
-44.23
-82.87
-112.68
-128.23
-126.7
-109.93
-84.91
-61.84
-50.51
-56.53
-79.23
-112.12
-145.65
-170.87
-182.24
-178.47
-161.61
-135.09
-102.16
-65.55
-27.95
7.2
35.57
53.01
57.59
51.13
39.49
30.99
33.41
51.04
82.83
122.77
162.1
192.61
209.33
211.73
202.99
187.86
170.47
152.91
135.23
116.47
95.86
73.42
49.87
26.02
2.22
-21.75
-46.44
-72.4
-99.8
-128.53
-158.37
-189.14
-221.04
-254.8
-291.69
-332.82
-377.77
-423.57
-464.58
-494.13
-507.18
-502.57
-483.46
-455.54
-423.96
-390.68
-353.99
-310.45
-257.99
-198.18
-136.21
-78.75
-30.84
6.06
34.14
57.26
78.53
98.74
116.49
129.63
137.13
140.06
141.19
143.42
148.02
153.82
157.95
157.67
152.38
144.26
137.24
134.6
136.87
141.31
143.41
139.37
127.84
110.02
87.94
62.3
31.71
-6.23
-52.68
-105.74
-160.71
-212.17
-256.62
-293.76
-325.65
-354.33
-379.45
-397.68
-404.11
-394.9
-369.62
-331.77
-287.71
-244.18
-205.94
-174.38
-147.64
-121.82
-92.6
-56.8
-13.29
36.53
88.72
137.43
176.01
199.08
204.46
194.53
175.71
156.41
143.87
141.46
147.64
156.83
162.01
157.62
141.56
115.68
84.85
55.1
31.81
18.33
15.22
20.57
30.88
42.4
52.16
58.59
61.34
60.76
57.46
52.1
45.78
40.44
38.68
42.96
54.43
71.69
90.72
106.11
113.36
110.93
100.92
87.89
76.54
69.44
66.12
63.81
59.4
51.39
40.73
30.21
22.95
20.75
23.23
28.07
32.02
32.25
27.36
17.88
5.89
-5.69
-14.28
-18.56
-18.79
-16.3
-12.69
-8.97
-5.22
-0.89
4.59
11.25
18.46
25.15
30.23
32.85
32.47
28.86
22.32
14.08
6.81
4.34
10.49
27.25
53.25
83.51
111.05
129.64
136.46
133.22
125.17
118.51
117.64
123.42
133.15
142.02
144.99
138.31
120.36
91.68
54.49
12.07
-32.18
-75.59
-116.73
-155.59
-193.07
-230.03
-266.38
-300.39
-328.87
-348
-354.34
-345.85
-322.4
-285.81
-239.36
-187.21
-133.54
-81.83
-34.42
7.56
43.55
73
94.86
107.88
111.24
105.38
92.3
75.06
56.77
39.56
24.43
11.71
1.91
-3.85
-4.23
1.49
12.67
27.23
42.3
55.19
64.02
67.88
66.69
60.8
50.98
38.45
24.95
12.5
2.92
-2.65
-3.99
-1.59
3.66
10.89
19.34
28.31
36.99
44.59
50.59
54.99
58.29
61.01
63.15
63.9
61.93
56.09
46.18
33.18
18.67
3.77
-11.79
-29.57
-51.38
-77.94
-107.99
-138.7
-166.9
-190.45
-208.92
-223.02
-233.48
-240.13
-241.88
-237.43
-226.19
-208.56
-185.59
-158.27
-127.23
-93.05
-56.79
-20.26
14.4
45.4
71.7
92.89
108.53
117.52
118.18
108.9
89.16
60.35
25.76
-9.85
-41.13
-63.01
-71.65
-65.26
-44.72
-13.4
23.65
61.12
94.8
122.32
143.08
157.64
167.08
172.6
175.51
177.1
178.41
179.88
181.29
182.02
181.61
180.29
178.9
178.44
179.32
181.02
182.22
181.34
177.31
169.93
159.81
147.76
134.1
118.24
98.81
74.17
43.3
6.41
-34.76
-77.24
-117.54
-152.65
-180.77
-201.87
-217.48
-229.95
-241.44
-252.96
-263.88
-272.11
-274.95
-270.07
-256.49
-235.05
-208.19
-179.34
-152.17
-129.81
-114.35
-106.59
-106.03
-111.16
-119.94
-130.17
-139.95
-147.68
-152.24
-152.88
-149.38
-142.03
-131.52
-118.69
-104.18
-88.31
-71.16
-52.9
-33.89
-14.6
4.74
24.38
44.8
66.16
87.5
106.67
121.17
129.72
133.64
136.93
144.9
161.94
189.69
226.81
270.13
316.4
363.27
408.86
450.55
484.39
505.37
509.29
494.63
463.42
420.12
369.81
316.15
260.3
201.87
140.56
78.22
19.32
-30.07
-64.48
-81.37
-82.37
-72.66
-58.68
-45.76
-36.42
-30.58
-27.23
-26.23
-29.17
-38.88
-57.82
-86.54
-122.94
-162.53
-199.68
-229.17
-247.37
-253.26
-248.56
-237.05
-222.94
-209.78
-199.56
-192.59
-188.6
-187.38
-189.12
-193.99
-201.55
-210.63
-219.91
-228.56
-236.54
-244.23
-251.6
-257.78
-261.2
-260.51
-255.18
-245.59
-232.34
-215.52
-194.7
-169.63
-141.4
-112.69
-86.92
-66.56
-51.72
-39.92
-27.26
-10.45
11.87
38.78
67.92
96.68
122.71
143.81
157.49
161.15
153.04
133.62
106.36
77.31
53.39
39.99
39.09
48.59
63.15
76.12
81.74
76.72
60.76
36.27
7.34
-21.18
-44.65
-59.26
-62.52
-53.5
-32.88
-2.42
35.89
80.42
129.85
182.08
232.88
275.41
301.56
305.02
284.5
245.29
197.88
154.03
122.14
104.39
96.89
92.62
85.34
72.31
54.51
34.71
14.97
-4.97
-27.27
-54.24
-86.37
-121.23
-154
-179.4
-193.71
-196.08
-188.6
-175
-158.95
-142.55
-125.95
-108.18
-88.57
-68.05
-49.37
-35.85
-29.53
-29.72
-33.03
-35.08
-32.73
-25.7
-16.18
-7.02
0.39
7.07
15.48
27.6
43.32
60.39
75.65
86.87
93.62
96.97
98.21
97.62
94.15
86.08
72.32
53.52
32.51
13.68
1.41
-1.88
2.69
10.01
12.11
0.86
-29.08
-78.08
-141.36
-210.55
-276.41
-331.11
-369.51
-389.4
-390.94
-376.12
-348.38
-312.02
-271.49
-230.35
-190.44
-151.52
-111.84
-69.23
-22.48
27.62
77.92
123.81
160.66
185.69
199.27
205.1
208.94
216.63
232.02
255.79
285.94
319.21
352.91
385.56
417.01
447.41
476.11
501.17
519.46
527.2
520.97
499.23
463.67
419.68
375.14
337.81
312.15
297.42
288.25
277.26
258.87
231.54
197.7
161.43
125.55
90.13
53.11
12.36
-32.29
-78.31
-121.42
-157.68
-185.28
-205.16
-220.25
-234.2
-249.5
-266.47
-283.45
-297.84
-307.7
-312.83
-315.03
-317.18
-321.8
-329.86
-340.59
-352.28
-363.41
-373.76
-384.52
-397.77
-415.15
-436.71
-460.07
-480.77
-493.44
-493.56
-479.06
-450.94
-412.89
-369.74
-325.85
-283.89
-244.69
-207.98
-173.28
-140.72
-110.9
-84.43
-61.31
-40.79
-21.6
-2.58
16.76
36.24
55.09
72.58
88.37
102.68
116.22
129.75
143.77
158.21
172.57
186.08
198.21
208.84
218.37
227.66
237.74
249.6
263.83
280.39
298.44
316.4
332.14
343.49
348.71
346.87
337.91
322.56
301.97
277.56
250.78
223.26
196.59
172.36
151.78
135.44
123.24
114.33
107.4
100.91
93.46
83.97
72.07
57.97
42.48
26.73
11.63
-2.33
-15.31
-27.89
-40.6
-53.41
-65.55
-75.58
-81.91
-83.46
-80.09
-72.75
-63.1
-52.94
-43.6
-35.51
-28.34
-21.31
-13.94
-6.42
0.25
4.61
5.48
2.56
-3.18
-9.78
-14.84
-16.37
-13.38
-6.27
3.07
11.52
15.39
11.82
0.21
-16.74
-33.32
-42.43
-38.36
-19.11
12.72
50.91
87.99
117.66
136.33
143.27
139.84
128.52
112.04
93.09
73.9
56.06
40.19
26.11
13.14
0.6
-11.89
-24.38
-36.61
-48.17
-58.51
-66.94
-72.79
-75.64
-75.59
-73.33
-69.97
-66.45
-63.21
-59.93
-55.94
-50.8
-44.81
-39.05
-34.89
-33.07
-33.08
-33.22
-31.34
-25.87
-16.64
-4.9
7.37
18.34
26.96
33.02
36.61
37.7
35.92
30.94
22.85
12.44
1.05
-9.94
-19.49
-27.32
-33.72
-39.25
-44.38
-49.31
-54.01
-58.35
-62.35
-66.1
-69.73
-73.17
-76.19
-78.39
-79.48
-79.37
-78.37
-76.99
-75.76
-74.94
-74.49
-74.23
-74.13
-74.52
-76.08
-79.36
-84.46
-90.43
-95.26
-95.94
-88.84
-70.52
-38.71
6.41
61.16
118.08
167.15
198.05
203
179.05
129.11
61.44
-12.11
-78.66
-127.06
-150.19
-146.41
-119.7
-78.33
-32.57
8.19
37.54
52.99
55.57
48.57
36.05
21.87
9.1
-0.26
-5.28
-6.17
-3.93
0.01
4.26
7.8
10.27
11.97
13.73
16.49
20.92
27.04
34.09
40.77
45.75
48.12
47.79
45.45
42.26
39.34
37.45
36.79
37.05
37.72
38.3
38.52
38.34
37.96
37.67
37.72
38.26
39.21
40.39
41.49
42.22
42.44
42.12
41.39
40.38
39.28
38.22
37.35
36.77
36.55
36.59
36.6
36.1
34.57
31.65
27.33
21.99
16.39
11.4
7.84
6.16
6.4
8.18
10.95
14.14
17.3
20.16
22.49
23.98
24.19
22.81
19.82
15.64
11.01
6.7
3.13
0.26
-2.2
-4.56
-6.7
-8.14
-8.28
-6.77
-3.88
-0.39
2.68
4.64
5.33
5.22
5.1
5.69
7.33
9.93
13.1
16.36
19.35
21.91
24
25.61
26.67
27.07
26.66
25.28
22.9
19.66
15.92
12.31
9.57
8.35
9.11
11.86
16.32
21.94
28.1
34.11
39.24
42.68
43.61
41.45
36.13
28.24
18.95
9.69
1.66
-4.52
-8.92
-12.19
-15.16
-18.57
-22.77
-27.68
-32.82
-37.45
-40.82
-42.38
-41.89
-39.48
-35.51
-30.39
-24.44
-17.86
-10.71
-3.04
5.07
13.48
22.01
30.33
37.89
43.9
47.54
48.26
46.15
42.04
37.32
33.47
31.58
31.92
34.07
37.11
40.08
42.35
43.68
44.23
44.32
44.3
44.44
44.9
45.75
46.89
48.07
48.89
48.91
47.75
45.25
41.49
36.72
31.16
24.96
18.17
10.95
3.68
-2.98
-8.26
-11.6
-12.98
-13.03
-12.83
-13.52
-15.73
-19.33
-23.39
-26.61
-27.89
-26.91
-24.31
-21.47
-19.95
-20.76
-23.92
-28.5
-32.99
-35.98
-36.73
-35.57
-33.86
-33.68
-37.26
-46.23
-60.9
-79.82
-99.79
-116.48
-125.69
-124.56
-112.54
-91.5
-65
-37.08
-11.01
11.25
29.1
42.65
52.18
57.72
59.21
56.82
51.24
43.64
35.39
27.56
20.57
14.07
7.24
-0.78
-10.38
-21.23
-32.31
-42.36
-50.31
-55.77
-59.11
-61.15
-62.73
-64.34
-66
-67.38
-68.17
-68.24
-67.78
-67.13
-66.66
-66.57
-66.84
-67.19
-67.06
-65.79
-62.82
-57.93
-51.47
-44.27
-37.34
-31.51
-27.13
-24.11
-22.11
-20.83
-20.18
-20.24
-21.07
-22.6
-24.49
-26.31
-27.69
-28.51
-28.91
-29.2
-29.63
-30.32
-31.09
-31.65
-31.82
-31.62
-31.49
-32.04
-33.88
-37.29
-42.03
-47.46
-52.79
-57.37
-60.95
-63.73
-66.21
-68.83
-71.88
-75.32
-78.83
-82.01
-84.54
-86.3
-87.42
-88.29
-89.46
-91.69
-95.68
-101.85
-109.94
-118.73
-126.03
-129.12
-125.31
-112.76
-90.97
-60.96
-25.06
13.59
51.61
86.04
114.79
136.93
152.67
163.03
169.37
172.95
174.63
175
174.44
173.28
171.78
170.03
167.92
165.31
162.24
158.98
155.97
153.53
151.56
149.52
146.57
141.82
134.68
124.96
112.79
98.63
83.02
66.61
49.91
33.27
16.85
0.67
-15.07
-29.89
-42.92
-53.23
-60.13
-63.57
-64.18
-63.09
-61.48
-60.11
-59.16
-58.16
-56.39
-53.22
-48.49
-42.58
-36.34
-30.72
-26.42
-23.7
-22.28
-21.54
-20.68
-18.94
-15.62
-10.32
-3.15
4.8
11.46
14.11
10.43
-0.4
-17
-36.06
-53.45
-65.81
-71.65
-71.59
-67.72
-62.59
-58.27
-56.05
-56.52
-59.91
-66.15
-74.79
-84.75
-94.39
-101.82
-105.34
-103.98
-97.73
-87.46
-74.65
-60.97
-47.85
-36.3
-26.86
-19.63
-14.47
-11.09
-9.16
-8.45
-8.75
-10
-12.15
-15.08
-18.61
-22.43
-26.24
-29.89
-33.51
-37.48
-42.28
-48.33
-55.83
-64.63
-74.33
-84.3
-93.85
-102.45
-110.05
-117.33
-125.64
-136.54
-150.95
-168.52
-187.5
-205.32
-219.52
-228.32
-230.71
-225.96
-213.04
-190.66
-157.8
-114.51
-62.55
-5.39
52.35
105.96
151.68
187.59
214.03
233.38
249.18
264.87
282.74
303.42
326.19
349.78
372.98
394.89
414.55
430.7
441.82
446.64
444.64
436.11
421.79
402.3
377.69
347.64
312.04
271.42
227.36
182.07
138.04
97.31
61.04
29.38
1.52
-23.79
-47.75
-70.92
-92.94
-112.54
-128.25
-138.97
-144.61
-146.16
-145.3
-143.74
-142.6
-142.21
-142.19
-141.86
-140.58
-137.97
-133.88
-128.35
-121.57
-113.83
-105.68
-97.81
-90.94
-85.59
-81.8
-79.05
-76.37
-72.76
-67.55
-60.82
-53.36
-46.39
-41.03
-37.79
-36.36
-35.79
-34.99
-33.14
-30.08
-26.17
-22.01
-18.12
-14.63
-11.38
-7.99
-4.19
0.14
4.84
9.6
14.06
17.92
21.08
23.55
25.52
27.11
28.37
29.14
29.1
27.96
25.57
22.09
17.88
13.38
8.93
4.67
0.61
-3.34
-7.15
-10.82
-14.35
-17.9
-21.73
-26.08
-31.01
-36.34
-41.64
-46.37
-50.12
-52.59
-53.73
-53.51
-51.93
-49.02
-44.88
-39.8
-34.24
-28.73
-23.75
-19.64
-16.54
-14.42
-13.13
-12.4
-11.92
-11.39
-10.69
-9.98
-9.76
-10.65
-13.08
-17.01
-21.8
-26.52
-30.36
-33.08
-35.09
-37.27
-40.38
-44.78
-50.19
-56
-61.62
-66.7
-71.17
-75.1
-78.74
-82.71
-88.13
-96.29
-107.73
-121.27
-133.49
-139.51
-134.69
-116.57
-86.19
-47.64
-6.6
31.83
64.52
90.56
110.57
125.62
136.66
144.43
149.68
153.34
156.29
158.93
161
161.51
159.15
152.8
141.99
127.13
109.44
90.69
72.73
57
44.19
34.08
25.76
18.03
9.86
0.77
-9.1
-19.07
-28.27
-35.89
-41.35
-44.29
-44.48
-41.79
-36.12
-27.62
-16.81
-4.7
7.36
18.02
26.26
31.64
34.28
34.57
32.82
29.15
23.65
16.72
9.23
2.47
-2.44
-5.08
-5.98
-6.43
-7.78
-10.62
-14.41
-17.59
-18.25
-14.94
-7.28
3.79
16.32
27.73
35.37
36.98
31.25
18.22
-0.26
-20.72
-38.66
-49.87
-51.79
-44.48
-30.68
-14.81
-1.26
7.19
10.27
9.85
8.53
8.23
9.21
10.34
10.14
7.96
4.46
1.17
-0.61
-0.88
-1.07
-3.25
-8.9
-17.91
-28.57
-38.49
-45.82
-50.12
-52.31
-54.03
-56.56
-60.21
-64.21
-67.28
-68.26
-66.66
-62.79
-57.5
-51.73
-46.16
-41.06
-36.25
-31.48
-26.54
-21.48
-16.51
-11.92
-7.8
-4.01
-0.2
3.97
8.6
13.4
17.73
20.82
22.05
21.24
18.72
15.26
11.88
9.56
8.96
10.22
12.85
15.86
18.02
18.24
16
11.52
5.71
-0.22
-5.24
-8.96
-11.68
-14.14
-17
-20.42
-24
-27.01
-28.93
-29.81
-30.4
-31.92
-35.48
-41.54
-49.54
-58.05
-65.04
-68.61
-67.55
-61.69
-52.18
-41.19
-31.58
-26.13
-26.76
-33.8
-45.67
-59.16
-70.33
-75.72
-73.52
-64.07
-49.47
-32.56
-15.61
0.57
16.49
33.15
50.82
68.49
84.05
94.9
98.56
93.36
78.86
56.4
29.59
4.08
-13.52
-17.71
-6.12
19.39
