0.86882
0.86497
0.86754
0.86625
0.86497
0.86497
0.86497
0.86882
0.86241
0.86754
0.86369
0.86625
0.86497
0.86625
0.86625
0.87138
0.86882
0.86882
0.86882
0.86754
0.8701
0.86625
0.85729
0.85088
0.86497
0.86369
0.86241
0.85985
0.85857
0.85985
0.85601
0.85601
0.85216
0.85345
0.85088
0.85088
0.84576
0.85345
0.84448
0.84704
0.85088
0.84576
0.83679
0.81246
0.80989
0.80861
0.79836
0.79068
0.79965
0.79836
0.79068
0.79196
0.78556
0.78556
0.78171
0.77787
0.77531
0.77659
0.78043
0.77403
0.77787
0.78427
0.79324
0.80093
0.80605
0.80861
0.81246
0.82398
0.82911
0.82142
0.82655
0.8227
0.82398
0.82911
0.82398
0.8227
0.81886
0.81758
0.81886
0.82014
0.81886
0.8227
0.8227
0.82398
0.8227
0.82783
0.82911
0.82655
0.82783
0.82527
0.82398
0.82398
0.82527
0.82398
0.8227
0.82527
0.82014
0.8227
0.82142
0.82014
0.81886
0.82142
0.81886
0.81758
0.8163
0.81758
0.81758
0.8163
0.81886
0.82014
0.81758
0.8163
0.81502
0.81502
0.81758
0.8163
0.81886
0.81758
0.80989
0.81246
0.81374
0.8163
0.8163
0.8163
0.81374
0.81246
0.81374
0.81374
0.8163
0.81117
0.80733
0.80477
0.80989
0.81117
0.78171
0.8163
0.7958
0.77787
0.79965
0.79836
0.81246
0.81374
0.82783
0.84192
0.84448
0.85601
0.87266
0.89059
0.91493
0.93158
0.95208
0.95848
0.96233
0.96617
0.9777
0.97385
0.96233
0.9572
0.94824
0.94055
0.93799
0.93799
0.93543
0.93415
0.92646
0.92262
0.92518
0.92005
0.91749
0.91493
0.91365
0.90212
0.90468
0.9034
0.90724
0.90468
0.90212
0.90724
0.90853
0.90596
0.90212
0.89828
0.89572
0.89572
0.89572
0.91109
0.89316
0.90084
0.90468
0.9034
0.90084
0.89316
0.89059
0.88291
0.88035
0.8765
0.87394
0.87266
0.87394
0.87778
0.87266
0.86882
0.86754
0.86625
0.8701
0.88163
0.88035
0.88163
0.87394
0.87522
0.88419
0.87778
0.87778
0.86241
0.88547
0.88035
0.8765
0.87394
0.87906
0.87394
0.87522
0.87266
0.85601
0.86625
0.86882
0.8496
0.86497
0.86497
0.86241
0.86241
0.86113
0.86882
0.86625
0.8496
0.85473
0.85216
0.84704
0.84576
0.85088
0.84448
0.8432
0.8432
0.84064
0.83935
0.84576
0.84448
0.85601
0.86113
0.85729
0.85729
0.8496
0.84832
0.83423
0.84064
0.85216
0.84576
0.85345
0.85216
0.85088
0.84832
0.85088
0.84704
0.85216
0.85216
0.85473
0.85473
0.85857
0.85857
0.85729
0.84704
0.8432
0.8432
0.84704
0.85985
0.85729
0.84832
0.85088
0.85345
0.85473
0.8496
0.85345
0.85088
0.85216
0.8496
0.84832
0.8496
0.84192
0.85216
0.84576
0.84192
0.83935
0.83935
0.83935
0.84192
0.83935
0.84704
0.84704
0.84192
0.84832
0.8432
0.84704
0.84704
