2.6003
-1.9394
-1.081
-2.465
3.2049
3.4391
-2.8803
-1.6972
0.47312
-0.19866
-0.11455
1.0211
-0.14017
-1.0006
0.61788
1.2905
-1.0712
-0.51347
2.1212
3.1964
-3.3802
-1.2804
0.31964
-1.2688
1.2411
2.913
-0.76682
-0.038987
0.78722
-1.2905
-0.20192
0.52805
-0.66498
-1.7019
1.5612
0.94016
0.21775
2.2033
-1.4447
-1.8951
-1.2326
1.177
0.10507
-1.3056
0.77836
0.44003
-1.4833
0.767
1.3075
-0.74502
-0.21176
1.5469
-0.8178
-0.22729
1.0442
-0.5276
-0.4769
0.95917
-0.9462
-0.36341
0.9621
-1.2049
0.36157
0.72343
0.98117
2.0596
0.11496
-0.70118
-1.7747
1.0694
-0.85609
-1.3875
-0.05076
0.86405
-0.64295
-0.012292
-0.28079
-0.76173
0.50866
1.4888
-0.84185
2.5447
1.1733
-3.0915
-1.1471
0.72567
-0.48242
-0.49881
0.86857
-0.30913
-0.86844
1.0647
0.18777
-1.0029
1.0684
0.165
-0.96427
0.35101
0.071881
-0.80691
0.91276
-0.86197
-1.0086
2.7138
1.0634
-1.2579
0.43836
-0.39577
-1.1077
0.5305
0.70376
-0.85631
-0.15065
0.5314
-0.83013
0.13906
0.50209
-1.0441
-0.52935
0.34912
-1.1608
0.17617
3.8628
-1.2818
-1.8946
-0.38602
-0.83019
3.5121
-0.16236
-2.3141
-0.33841
0.64508
-1.4746
1.7268
1.8611
-2.9228
-0.63102
0.62799
-0.48906
-0.63044
2.3993
4.1094
-1.3344
-1.8982
-1.2566
-0.92602
0.71417
1.143
-1.399
0.10271
0.2475
7.173
-3.2266
-1.6489
2.9385
-1.7702
-3.3088
1.6913
7.3005
-1.026
-5.858
-1.3007
-0.061076
-0.41935
-1.4048
0.67831
0.18904
-0.22171
0.44977
-0.38636
-0.85648
0.48541
-0.91345
-0.13619
0.99941
-0.91359
0.64058
3.1323
3.3118
-1.8079
-0.035834
0.70769
1.5663
-0.72693
-0.3094
-0.61331
-5.2206
-2.7961
0.77635
-0.16669
-0.35753
1.7844
0.13902
-0.42856
1.3129
0.089754
-1.2309
0.59289
-0.23913
1.7415
4.8164
-0.32627
-4.9111
2.356
-0.86065
-0.861
5.472
-0.98177
-1.5763
5.7403
2.2558
-7.1895
-5.5955
-0.8699
3.6467
8.1049
1.0395
-10.588
-7.1005
4.4232
0.65219
-2.2615
-0.25824
-0.11365
7.2834
-2.276
-4.2251
-0.20322
-1.5522
1.8123
-0.29437
-2.598
5.158
1.6499
-1.1539
-0.046539
1.5575
-0.66623
3.3534
2.5723
-5.3374
-0.69069
0.21867
-2.1822
-1.8496
2.988
-1.5726
5.5823
1.9503
-5.7432
2.98
0.49128
-1.5308
-0.30301
-0.42569
-1.0271
2.3322
9.5367
-7.5685
-2.9323
2.0752
-2.7291
-0.87509
0.082635
2.2532
7.2843
-0.42362
-5.1732
6.1545
-3.9968
-5.1611
-2.0032
-0.40961
1.6061
-1.0502
-0.080903
1.6101
-0.026323
0.82959
2.2015
-2.5302
3.5655
0.47081
-0.62267
-2.7884
-1.7074
-0.10807
1.0323
1.188
-1.2099
0.087071
2.1654
-0.66333
0.30816
3.4289
1.1126
-7.0756
-0.52069
10.087
-2.8536
-5.3135
-4.1497
1.3109
3.2785
-1.5271
-0.31311
1.0396
-2.1164
1.3145
3.8425
-3.5471
-4.3941
1.1489
2.4062
3.7781
1.4036
-1.2984
-0.75539
0.024408
-2.6124
-0.52192
1.6881
7.0743
-2.3469
-4.4213
-1.5435
1.763
0.5916
-2.4241
0.56754
-2.0058
0.35038
4.9308
4.7472
-1.8401
-3.5133
-1.5804
-1.47
0.76334
1.5934
-2.9071
0.87941
1.4148
2.8101
-1.6363
-1.5533
0.82639
1.08
-0.16849
-0.36448
-0.78964
0.32613
2.3275
1.5329
-1.9659
-5.874
2.1003
0.91226
-0.69562
0.91509
-1.8699
-0.25241
0.13728
-2.2212
1.0069
3.9959
-0.93138
0.19255
-0.077963
-0.48436
-3.4699
5.749
4.2829
-6.0535
-0.49233
2.1346
-0.65052
-2.6778
5.9713
0.69726
-7.9111
1.4146
1.3494
1.3294
-3.3663
1.0453
7.4368
-2.0706
-6.3469
-0.60582
0.57046
-1.9351
0.32352
0.5164
-0.56526
0.91016
0.33438
-0.81749
1.0446
1.4551
-0.76574
0.0113
1.3107
-0.70396
-0.20382
0.55207
-0.029178
-0.73336
1.9408
-1.515
1.1754
-6.6471
-6.8074
12.229
7.0143
-0.00012749
-1.3244
-3.0755
3.1261
1.7988
-5.5099
-2.3201
2.2905
5.184
1.2702
-0.39825
-1.93
1.4068
-6.7072
0.65242
-0.28228
-2.4481
-0.96301
1.0432
0.84404
-0.20744
-1.1664
0.55137
-0.12529
-0.79738
1.9163
4.9297
5.7294
-3.2607
-3.933
-1.2975
-2.3493
-1.0704
0.98776
-0.57194
0.19043
1.4113
-0.47334
-2.3278
2.9245
3.6369
-0.71307
0.19171
-0.048534
0.63868
-0.92567
-2.9859
4.6235
0.14959
-5.4306
-2.5186
-0.44078
-1.7184
0.9532
-1.9573
0.27588
0.83116
1.7546
7.4009
-4.5757
-3.1927
-0.31917
2.8097
3.064
-0.1149
-0.029379
0.040983
1.9334
0.70341
1.427
0.33145
-3.2061
-1.5095
0.4546
0.36823
4.0085
-3.5874
-2.1666
4.3726
-1.3466
-0.71314
-3.1123
-1.9436
1.1105
1.9151
2.146
2.9722
-3.0769
-2.279
-2.4805
-1.3272
-1.6981
3.2738
5.0064
-0.64518
-1.0307
-0.15337
-1.3013
-0.0035024
0.165
2.0417
1.7707
2.0525
-0.086924
-0.24982
-6.9174
-5.6971
0.48927
1.3968
-0.39176
-2.5339
-0.97916
-2.7638
4.4934
11.993
-0.25548
-5.1586
-2.1904
0.56404
3.325
-0.096324
-0.79222
0.72047
0.17398
0.28274
-1.8603
-3.4952
1.9762
1.4969
1.7292
5.1346
-1.826
-0.49652
-1.1828
-2.4301
-0.024391
1.6421
3.6
-5.0015
0.37772
0.21521
-0.30796
-1.2207
2.9652
-1.3737
3.5745
-1.6151
-7.6716
-0.22869
-0.52873
-0.32093
6.1782
0.044597
-2.3405
-0.52353
0.97376
6.7533
0.036696
-2.0005
-4.8588
1.42
5.9058
-6.1615
-2.6966
0.21087
2.291
3.3185
1.6255
-2.4642
-2.4494
-0.060175
0.44
-0.10694
3.7132
-2.2287
-1.3664
-1.6972
1.7542
1.4785
-0.68134
-0.51111
-1.2403
-1.6806
-0.2524
2.556
5.8906
0.84122
-4.981
-2.1458
-0.89939
0.39703
1.4666
1.5926
-2.8886
-2.6067
4.6088
1.5955
-1.7007
-0.82512
4.5444
2.3283
-5.1748
-1.9357
-0.22631
-2.9374
3.7172
4.504
-2.9613
-6.7699
-0.94386
-1.5142
0.80935
5.9304
1.0183
-4.3098
0.61438
1.4605
5.9264
1.3452
-0.41639
-2.7362
-0.8585
1.0821
-6.9666
6.2904
4.5007
-7.3283
-3.0933
2.0735
-0.54925
1.747
6.8869
-0.63355
-3.1044
-3.0185
1.3381
-1.1096
-0.95843
-0.48195
1.24
3.3379
-2.9497
-0.26226
4.6265
-2.5289
-1.8126
0.21454
8.4156
7.1324
-11.333
-7.9635
0.28811
1.8592
-3.6101
-0.18707
2.1916
0.35753
-0.39787
-1.234
3.2478
-2.7209
-0.0050503
2.1387
-2.4883
1.3946
2.9121
-2.5771
-0.39638
0.41847
2.3609
3.3525
0.49391
-4.0615
-0.96544
0.85475
-1.0112
0.29672
1.9204
-0.86587
1.2468
0.94844
-2.165
8.3572
0.94268
-6.0488
-1.7019
1.5818
2.6608
-0.25814
-2.362
2.981
-4.3464
-2.2148
1.3305
-3.809
0.0096538
2.422
1.4258
-1.5886
-1.3108
-1.7938
6.5878
3.933
-4.6206
-1.866
0.41397
-1.0888
1.6545
2.2015
0.84784
0.42262
-1.6584
-2.7393
-0.96434
-0.99296
-1.3998
4.1471
3.4599
-2.7472
-2.7359
6.0906
2.8448
-3.5732
-6.1544
-3.8087
1.3787
1.354
3.3175
0.87711
0.17708
-0.076478
-3.3199
1.2457
-0.74295
3.3407
4.0904
-3.3209
-2.4811
-2.1127
1.4876
-1.5734
0.53587
-0.89623
0.99398
2.5827
-0.75725
-3.8653
-0.94994
0.37157
-1.0951
4.7193
4.5092
-1.1083
-0.49668
-2.9357
-2.645
0.077513
0.27014
2.024
3.996
-0.42569
-2.0338
-0.85397
-0.12945
-1.5894
1.0994
3.2207
-2.2733
-2.7775
-0.40368
-0.49274
3.4761
3.8664
-3.3335
1.8817
1.3942
-3.4251
-2.2806
5.7682
3.5748
-3.6156
-2.2166
0.78225
-0.13097
-2.0187
-1.3944
0.17523
-0.08722
0.46251
-0.76111
2.4964
1.059
-1.818
-3.396
0.21082
2.0635
-0.16742
-0.96432
0.27987
2.0469
4.2814
-1.3222
-1.8349
-0.88895
-0.49702
1.1114
-4.1697
-1.5883
0.20945
-0.38859
-0.37735
1.601
0.21419
-0.19419
1.9781
-0.43871
-0.40434
1.4469
0.86644
-1.0132
0.81248
1.5054
0.17913
-1.706
0.43255
1.0166
-1.0601
-1.4885
-0.40726
-0.020124
5.5643
10.9
-12.234
1.9716
6.5289
-2.6769
-2.81
1.2357
-0.83381
-3.8916
-3.6659
0.56186
0.93211
1.9432
2.3447
-1.5544
-2.2347
-0.94521
-2.5298
-3.385
3.2581
5.0128
2.8259
-4.3035
0.73784
-2.97
5.6467
9.6333
-12.472
-8.7755
2.0386
1.5603
0.90153
1.8008
2.4299
-0.47183
-2.6526
-0.71452
5.7322
0.73796
-4.9003
-1.7983
-0.0038237
-0.778
-1.0976
4.5417
4.4986
-4.8978
4.0387
5.9382
-3.4429
-5.5785
1.4179
2.8525
0.058482
0.72162
-4.9843
-3.8576
0.14874
4.8216
-0.099643
-1.0332
-2.3023
-2.4506
0.015376
-2.5652
5.0222
1.42
-3.7036
-0.14453
3.5236
-1.112
1.7083
-0.39264
2.9078
1.3844
-4.3404
-2.6719
-1.7879
2.1449
0.69824
-0.51707
1.0957
1.6562
-0.46567
1.7716
3.4871
0.099099
-1.2466
-0.72644
0.37587
-1.1721
2.7611
-0.29966
-2.364
-2.1096
7.3944
3.5013
-9.1547
-3.1326
0.95581
-2.2487
-0.27876
0.064301
0.032913
0.92828
-0.15184
3.9574
6.376
-5.3315
0.80875
-4.0015
-1.8465
0.10326
-0.86867
-0.2023
0.59602
-0.42025
-0.8062
6.591
-3.812
-0.10185
6.1783
-2.2996
-6.0808
1.9763
1.5486
-2.2541
0.46879
-0.083128
0.19727
-1.5488
2.7826
4.5224
-3.1143
-0.99109
-0.55718
0.071888
1.2703
-0.11202
-0.43367
1.8203
3.8244
-0.83875
-4.2222
-1.4029
2.1252
2.8918
-3.3019
-1.5582
-1.0703
-1.0161
0.95068
0.51364
0.055857
1.1125
0.4015
2.9354
1.9378
-2.1642
-3.9778
2.3946
-1.3874
-0.70813
-0.93808
-1.3425
3.5668
-2.1528
-2.9849
-3.4254
-6.0008
-7.4034
4.4065
15.547
13.606
0.33049
-1.0659
5.21
-11.576
-10.477
3.7541
2.7336
17.401
0.17302
-17.239
-11.016
0.24903
3.2084
3.4169
1.6017
2.2864
0.42314
-4.3662
2.2422
14.622
3.5126
-18.252
-7.4353
4.3167
1.9084
-5.2905
-1.8133
1.1314
5.1452
10.327
-3.7342
-14.454
5.2736
-0.68208
7.3608
3.7882
-2.2777
-4.5711
-3.2479
-5.4811
3.9358
4.6719
-0.17842
1.2083
-0.20804
-0.20458
1.4154
-0.13972
2.6724
-2.0053
-2.5417
2.3744
-0.074456
-0.10253
0.16126
0.32516
-0.54639
1.5004
-0.35396
-0.82396
0.67558
0.21078
-0.58502
0.027477
0.65154
-0.61224
-0.10455
-0.67175
-1.2049
-0.70145
0.9163
-0.75899
-0.081472
2.8935
1.3695
-3.3691
-0.65624
0.7685
-0.45544
-0.68842
0.38792
-0.20058
-0.501
0.95054
0.48123
-1.3535
-0.14278
2.761
3.2491
-1.3751
-1.6326
0.71174
0.29086
0.24669
-2.0494
-4.0147
0.37993
2.8773
1.6561
4.3296
4.4357
-1.3221
-4.5545
-5.7762
4.0626
3.629
-5.7494
-6.6288
0.033807
3.0296
-1.082
1.1709
1.8865
-1.1813
1.1031
0.89932
2.9079
-0.30752
-1.6765
3.421
-3.9178
2.0495
-1.001
-1.0833
-1.2654
-0.77048
-4.1979
2.8254
6.9715
-2.5881
2.0275
0.854
-3.0275
-0.56234
0.67896
-0.76447
-0.74683
0.3162
-0.71126
-0.95774
0.90514
0.038879
-0.12895
1.5328
0.96357
-0.33619
0.51223
1.3192
-4.5099
1.3405
-1.0294
-2.1281
4.6969
-2.7554
-3.8393
3.7688
-0.5665
-1.3746
4.6185
1.8993
-3.6675
-2.0701
-1.0329
2.6532
2.264
-0.44232
2.9751
1.2544
-3.4233
-1.5166
-0.036349
4.5759
0.086838
1.6672
-3.2415
-4.7724
-0.51375
0.41735
4.882
-2.0592
-2.0158
-3.0946
2.693
5.9858
-2.1841
-4.8413
0.15839
-0.17916
-0.87624
3.4102
-3.0289
-2.4014
2.6572
3.682
4.4973
4.3238
-10.081
-3.8676
0.90823
0.58142
-2.2428
6.2486
6.205
-2.1262
-1.7408
-5.0203
-0.496
4.2719
-0.17885
-2.7371
3.545
0.4916
0.1996
-1.3146
-1.1817
-1.4938
-2.4143
0.37049
2.732
0.13132
0.59182
1.0751
0.4037
-1.0654
-4.1514
2.8356
2.4851
-3.5026
-0.24991
0.45517
1.0371
-2.8073
8.1196
-0.35538
-10.175
-0.013882
2.5696
0.048903
-1.6768
3.2426
-0.14413
-1.7873
-1.2633
0.58586
8.746
0.13127
-5.8282
0.17746
5.283
-3.7443
-7.1784
-1.54
1.3116
0.16549
1.4681
2.8238
0.58761
0.44412
3.0718
-5.0338
6.8397
18.694
-4.1118
-21.447
-9.3604
0.61391
4.806
2.8858
3.3148
2.7281
6.2146
8.732
-9.7578
-6.0817
-1.3769
0.86219
0.94527
-1.5258
-0.041506
-2.6836
-4.902
2.924
4.1319
6.399
-1.3878
-0.65509
3.959
-0.13869
-1.8189
-1.7836
-1.7695
-1.6423
-0.99118
0.55382
-0.9192
-0.3584
1.0462
-0.53814
0.086042
1.2427
-0.23522
0.58417
-0.27358
-2.196
2.1324
-1.907
-3.3009
0.011617
-0.085334
0.46292
1.0921
0.069004
-0.83624
0.49023
-0.15675
-0.94411
3.8129
3.3389
-1.7998
-1.2527
0.7984
-1.9499
-3.2153
2.0488
-1.1975
-5.3758
1.319
5.9153
-2.1401
-1.1892
2.8522
1.6757
-1.8218
-0.67464
1.3724
-1.0451
0.13341
2.2535
1.2519
-0.76586
0.95257
1.1046
-1.0899
-0.10894
1.5004
-0.5895
-0.49903
1.114
0.4476
-1.0886
0.077191
0.80622
-0.49236
-0.49224
0.36005
-0.72084
0.68311
-0.043107
-0.74229
-0.37174
0.96846
-0.043483
-0.15667
1.5252
2.181
-1.2742
-0.28176
-1.274
-1.0423
0.93621
-0.51465
-0.5236
0.92957
0.46875
-0.38509
-0.67914
0.26832
-0.7849
0.096406
-0.66453
-2.1027
1.0001
0.86479
-1.8789
-0.33984
0.96992
-1.0736
0.36457
2.3867
2.0372
-0.21157
2.8784
-5.9327
-7.0851
5.3976
5.8893
-4.7217
-3.5768
0.61419
0.33545
1.0645
0.32426
-1.0009
-0.39661
-0.50429
1.705
3.2867
-4.9572
7.4051
6.0439
-0.68047
-0.18117
-0.68425
5.7607
-5.3773
-12.256
-6.5876
4.2242
5.8506
-4.1585
-1.0943
3.0832
1.5356
8.846
2.0868
-5.7836
-2.7256
-0.32056
0.77598
3.4283
6.7355
-3.9962
-3.944
-4.0055
-4.6105
-5.1378
-2.1945
0.83049
0.46631
0.78867
-0.45914
3.2219
7.6317
-1.1291
-7.2608
1.5149
2.5064
4.1237
-1.467
-1.933
0.75402
2.91
-2.0202
-1.7753
1.0439
2.2477
1.9216
-3.7532
0.76252
4.4305
-0.41035
-6.1103
3.6747
3.2748
-4.7862
-3.4995
-2.6422
1.2732
8.8078
0.51307
-4.6997
-2.0327
-1.3517
3.19
-2.1414
-3.2774
5.1024
-0.31679
-2.3378
-0.44691
4.1677
-1.516
-2.1382
-1.6367
1.3962
2.8692
-4.3934
-1.2186
2.0283
3.4349
-0.81236
1.8156
5.0727
-1.7109
-0.19464
-2.1795
0.93445
-2.5182
-1.8824
1.7104
-1.6505
1.733
1.8968
-1.0736
0.66593
1.674
-1.3059
-0.55482
-1.655
-2.868
5.3293
1.7598
-4.5238
0.5328
0.95783
0.67087
-0.57333
-2.092
1.1469
0.74287
-2.7489
4.6818
1.606
-12.982
-5.6677
2.3341
-2.4015
7.101
6.2277
-1.1627
8.5315
-4.1409
-1.4612
5.8322
1.4562
-2.2494
1.9095
6.1366
1.2887
-1.2356
-4.3791
-3.022
-2.4478
1.4298
-1.4454
-0.35
-1.6182
-1.3254
-1.5646
-0.45929
0.16915
1.5056
1.4156
0.072113
-2.5168
-2.5942
4.4082
1.9256
-2.9973
5.2978
2.6123
-5.5628
-1.4201
0.5225
-2.7476
0.34461
-1.665
-2.1979
1.8729
2.5454
2.4531
-1.9448
2.5444
-0.7314
0.078761
3.0232
-4.6956
-0.064814
-0.42951
-1.3899
0.099993
0.74798
-1.1478
0.21593
-1.6443
1.9938
10.857
3.6233
-10.323
-0.40265
1.6598
-1.3675
6.0345
-4.5608
-8.1511
0.51712
-0.16204
1.741
-0.76119
0.26764
2.7278
-0.95376
-0.45147
0.50389
0.87638
0.29095
-0.093031
-1.4524
-0.96006
0.23434
-4.5511
-4.882
4.1198
2.629
1.2746
-0.81753
3.3575
1.2264
-2.9319
-0.0029317
1.3376
-0.59115
1.4961
2.4248
-0.064247
-0.20545
1.0048
0.15698
0.17647
1.082
-0.035446
-0.97706
0.98606
0.9347
-0.1265
-0.45074
0.69769
0.61497
-0.79713
-0.55434
0.3709
0.24205
-0.54792
-0.62037
0.5099
0.34468
-0.74768
-0.52101
-0.15662
0.48203
-2.6512
2.7152
15.187
-3.6781
-7.9081
2.645
0.81415
-3.6564
-1.2257
1.4309
3.3979
-4.8266
-2.1303
-0.52006
-0.016901
-5.5091
3.8554
-3.5796
-0.21774
2.9284
-0.77518
1.6138
-1.6023
-1.4609
-2.1832
0.55403
-0.4474
2.0826
-0.15358
-0.69676
0.23878
1.0177
-0.422
-2.5846
-0.12483
3.2751
2.6842
0.49807
-6.9343
3.4665
-1.0739
-1.5009
-1.9241
-0.78442
2.958
3.4485
-3.5335
-1.3951
1.1931
0.88837
0.4197
0.49487
2.0053
7.6802
-1.9769
-5.9677
-5.1707
1.1537
2.4125
-3.1863
0.76694
2.7455
-2.5143
0.76251
0.75245
0.15259
1.5448
4.2228
-0.074083
-0.8128
3.0791
-7.0994
-0.44567
2.3529
-1.8921
1.1085
1.6092
0.68444
-4.0987
1.7416
3.3025
0.32036
2.0629
-1.4912
0.53371
-3.5685
-1.1641
-0.395
-1.041
3.7522
1.8688
-4.7988
2.6834
-1.3974
1.9358
-1.5758
-2.2788
-1.7397
-1.9412
1.2383
5.4256
2.4559
0.81167
11.755
7.3229
-23.703
-10.22
5.0758
0.43447
1.7001
-3.0114
-0.075932
2.1026
-0.58146
3.241
-0.52477
0.6886
0.75288
-7.0101
3.6015
7.0916
1.4944
0.38323
1.2528
4.0688
-2.4434
-12.656
-1.954
5.8392
6.7245
-2.9395
-4.8462
0.63921
1.764
-0.32277
-0.76399
-0.023395
0.17042
2.8161
-5.5553
-0.69557
3.9941
0.28656
-2.4434
-0.16741
-1.2708
-3.0572
4.8546
2.6791
0.47229
-1.0385
1.3542
1.4945
-0.84127
1.2223
3.6784
-1.1514
-5.2097
6.4297
0.057195
-0.3923
-1.0093
-2.6049
-0.91403
-4.027
-0.17322
0.089303
1.5126
-0.38607
0.51121
1.9258
-0.12586
-1.973
-6.6062
4.1029
8.0318
-6.1928
-3.395
-0.026385
0.45967
-1.779
1.0364
1.0712
3.1536
-3.6189
1.2542
3.6325
1.4596
2.7992
-0.026422
-3.8741
-0.71066
-0.67385
1.6528
-0.6702
-1.8756
5.3321
-1.3046
-1.4985
-0.89575
-1.1715
-0.79344
-0.98098
2.0096
3.0391
0.45504
-1.8471
-4.3169
0.72323
4.6616
-3.2549
5.4414
2.4438
-12.89
0.37498
7.2784
-2.5098
0.85057
5.7239
-7.1461
-3.9128
-0.67645
-2.161
2.3898
-2.8405
0.26686
8.0727
-0.068255
1.3471
4.7742
-0.44941
-7.9893
0.62497
4.2793
-1.7179
1.4016
-5.459
0.055774
6.2693
2.0816
0.93717
-1.3371
-2.666
-4.4694
-3.3972
9.3341
1.994
-0.85815
6.6031
-4.054
-8.742
-2.6686
5.1988
3.1776
-4.1953
-2.061
4.5189
-2.2326
-0.7713
1.7019
4.2748
-1.3094
-4.2639
1.9039
-0.6652
-0.13454
0.5577
1.5446
-1.4537
-2.3315
2.966
-1.6322
-6.1583
-2.6098
-0.83515
8.9046
0.86565
-2.8594
-1.01
1.704
-0.043195
-0.079732
0.036159
1.0309
8.4732
11.414
-10.385
-7.6995
-0.18338
-4.5254
-1.7504
1.7886
2.2128
-0.91585
-0.7453
-1.7911
-2.4929
5.1814
-0.65377
-7.2126
7.562
3.5989
2.4885
13.166
-12.071
-5.7669
9.2579
-11.045
-7.5144
8.1345
1.1675
-0.33357
0.85768
3.2295
-1.607
-0.66247
-1.9216
5.6602
6.0029
1.1776
-9.6917
-2.5062
1.8614
-5.9299
6.6862
0.69637
0.094391
-0.21719
0.94976
-3.6066
-0.49186
-0.079983
2.1921
-1.9147
0.31039
4.0299
-2.9271
-2.1436
4.8176
-3.2286
-2.1014
-6.9435
-1.9607
13.633
-0.22951
-2.6271
2.2541
-2.4423
-4.3812
-1.2459
1.6723
5.7417
5.6762
-3.9485
0.57344
-2.2234
-1.2382
3.8181
-0.30888
-3.0159
-1.8875
-2.0223
1.0273
1.8718
-0.69605
4.5487
0.55984
-2.5863
-3.5187
5.706
1.5358
-5.741
-0.56797
0.93844
2.8782
-2.9618
-1.6537
-0.47169
2.7825
-0.3652
6.4575
2.4083
-9.1363
-10.386
4.7546
5.5145
-2.1976
-0.53258
1.4993
1.4056
-1.6171
-2.196
-7.3639
-3.8344
7.8898
3.8687
5.6182
-1.912
16.129
10.308
-18.07
-6.6631
2.1192
-0.7719
-1.4509
1.3304
0.34945
-0.14887
-3.4669
-2.4299
1.9576
1.181
-2.0731
-8.2015
-3.1064
9.1865
4.8091
7.904
-2.8561
-11.28
2.936
5.7442
-4.5604
-4.3521
5.117
5.961
-2.0685
-9.1169
2.7889
4.966
-0.19269
-1.2819
-1.6985
-2.9127
-1.0053
-2.1444
1.8131
1.3484
-0.67332
0.79158
0.77084
0.35893
1.6526
1.5857
-0.95121
1.1135
1.3668
-0.46782
0.67428
2.2971
0.7579
-1.3521
-0.33442
0.72242
-0.84869
-0.24634
0.23475
-0.49988
0.45213
-0.41197
-0.30425
-1.4427
-0.35231
1.1645
-0.40843
-1.3325
2.8523
3.2649
1.9532
0.37987
-5.2352
-3.6497
-1.0511
0.69041
-0.48725
-0.082391
0.6379
-0.18726
-0.83067
1.1774
-0.38653
-0.93564
0.80455
0.98879
-0.89681
-0.1767
1.3193
-0.02322
-0.79844
0.50089
0.62605
-0.6472
-0.18851
0.31013
-1.2727
0.19841
0.39994
2.415
0.7393
-6.2196
-1.7459
-1.0176
0.78713
4.1139
-1.5327
4.2891
-0.63963
-0.87375
1.1883
-1.1917
1.8061
-1.4061
-1.7588
0.90613
-3.4333
-5.6714
2.2661
-0.65247
2.1182
3.085
1.8838
0.066567
0.75747
-0.4648
1.9342
-0.54401
-0.26668
1.4161
-4.1166
0.1051
5.5152
3.9054
-2.6357
-3.0506
-2.6483
-1.4031
-2.3454
-0.33413
2.1615
6.3623
3.1712
-2.9316
-2.6784
-3.2375
0.95292
-0.96585
2.4922
0.72302
1.5311
-0.33036
-4.6597
-1.7861
2.0271
3.1546
-5.5316
-1.5576
1.5185
1.4176
1.3147
5.1172
0.045976
-1.9495
2.1834
-0.71498
-1.7923
-1.3144
4.0608
-1.5372
-3.7988
-0.73378
1.7223
-0.81259
-0.68337
2.3074
2.6339
-0.29724
-1.5477
-3.4427
-1.8272
3.778
-0.080626
0.0050523
2.8954
-2.5432
-2.7494
-0.084662
1.286
0.089726
-2.6079
-1.8918
-1.1417
1.5187
2.9965
6.5485
0.036267
-1.4671
-1.5616
1.9115
-4.9686
-6.2166
2.5645
-2.3435
3.7178
3.13
2.2418
-2.7681
-0.6898
3.775
-0.98013
-1.618
2.0325
-0.55127
-4.1395
0.96601
-0.16046
-0.31338
3.3376
-2.3457
3.5559
5.7896
