61.917
-0.37366
-53.051
11.325
18.086
33.566
-3.9601
-38.873
-46.39
-17.209
59.332
-32.206
43.947
66.88
-41.262
-40.826
-3.4028
-10.855
-25.744
-1.3141
51.686
-26.335
110.26
23.687
-71.12
5.7495
-32.812
-17.876
-114.71
45.814
57.112
32.479
59.581
-70.384
-0.26739
-50.617
-53.567
56.846
52.908
22.977
-31.549
-20.496
-5.3348
6.4909
-8.5588
14.444
-32.626
54.291
9.3875
8.4252
56.114
-75.62
-18.219
-80.541
39.756
32.665
78.357
-31.54
-36.847
-41.382
-29.466
82.771
42.159
1.9037
-43.449
-15.598
-62.039
48.899
31.191
3.4296
90.96
-16.036
-72.274
25.572
-19.771
-35.44
-47.38
14.521
9.2575
91.747
-11.504
-30.591
-22.208
4.5916
-0.065593
0.035124
-13.78
-48.041
-46.388
88.301
-2.1822
83.439
11.071
-77.628
-61.198
10.07
35.576
105.35
-46.38
-32.841
-18.011
-90.037
10.295
88.661
63.741
65.407
-81.363
-19.09
-19.551
-38.218
68.501
-1.2104
-91.994
-22.924
73.09
40.928
-13.117
-57.345
25.158
-0.48729
43.723
54.83
-45.285
12.415
-3.5761
7.5369
-3.4115
-37.71
8.8151
-8.9135
-23.174
-82.573
24.2
10.29
83.637
-27.472
-13.442
19.664
-2.395
-48.785
4.9464
12.621
16.615
64.674
-59.953
-33.702
3.0406
-3.3962
67.375
38.968
-31.23
-18.72
4.2684
-46.848
-21.843
35.134
19.397
35.391
-38.893
9.8615
-14.506
-7.6106
-56.905
32.358
39.339
73.476
-57.968
-5.8512
-49.075
15.814
12.924
9.4665
51.25
-65.971
19.111
-8.2763
-48.548
-4.4243
-11.318
42.544
35.102
-26.377
-162.19
-105.74
129.28
88.958
94.936
105.65
51.793
-66.335
-94.667
12.446
-108.28
-32.257
168.17
163.52
44.134
5.021
-58.591
-17.22
132.01
-220.29
-307.46
10.184
78.866
141.79
-150.23
-208.16
41.227
70.191
157.16
80.328
69.459
22.456
-12.493
-46.853
-50.898
-75.046
12.59
16.369
-25.169
38.52
16.82
263.99
191.51
-306.55
-157.18
21.023
-44.049
-60.043
-3.7216
67.775
22.517
-43.162
14.339
51.285
80.069
-1.79
75.329
49.004
-69.926
-154.69
-90.745
-72.632
27.406
-38.35
179.58
223.03
-69.695
-60.666
80.36
-111.59
-53.585
-19.695
49.626
-40.386
-103.57
-106.74
-33.63
95.317
81.219
-75.721
-35.376
62.442
40.205
24.848
76.804
74.35
-97.371
103.21
16.548
-162.82
1.8932
23.402
28.674
25.161
3.5874
-2.7159
75.698
34.392
-98.409
-18.158
2.3924
6.9829
-29.637
-9.26
-29.513
61.914
97.72
-44.562
-6.7527
-19.505
33.575
17.886
-70.335
-59.806
-3.4993
70.358
-23.769
-6.9859
145.41
-125.08
-88.308
-30.361
72.561
10.284
27.752
0.64829
-52.441
-8.7419
45.681
6.4625
-13.947
-19.45
-48.472
139.97
-20.007
-116.63
68.052
27.65
66.559
-113.57
14.389
43.655
33.595
52.521
-47.321
-49.711
-119.08
37.32
72.3
-15.092
8.5442
5.2106
-4.5505
-1.0109
-16.662
6.2141
-12.164
20.488
-4.8314
-5.1356
-3.5984
1.0595
-11.089
-15.441
8.0526
-4.8006
6.281
0.025647
0.71385
11.625
-10.707
15.084
-5.2516
-6.7738
-18.779
16.62
26.171
2.8221
7.2742
-9.8736
9.1806
-14.148
9.8362
-15.567
-19.095
-17.99
6.4477
24.958
-4.0002
5.3663
3.2664
-1.4524
13.633
-8.9262
51.695
-31.392
11.604
-5.7068
-30.695
26.605
-33.705
11.444
-0.65546
-10.909
38.464
63.897
39.794
-74.291
-133.17
-1.0082
89.303
-50.57
-19.753
-11.312
56.381
-8.8419
-7.1614
56.241
63.799
-59.496
-91.757
12.076
5.5441
-19.23
12.993
36.314
-0.70021
5.0209
-18.221
23.206
-1.1688
12.499
-10.905
2.5171
3.5089
-10.542
4.4858
-7.4726
-3.3452
4.1791
-4.6925
9.4768
-9.0962
-2.4332
5.8961
-8.6704
5.8907
0.053869
-2.649
5.3084
-11.184
7.4179
-5.2281
0.4446
-0.64536
0.057409
17.981
47.299
74.598
-39.662
1.5286
-12.724
-46.621
5.957
-7.3191
73.496
105.9
-127.08
-57.392
-45.066
-11.383
-42.246
-78.484
13.377
34.797
20.865
-2.4723
-28.714
-22.83
22.902
43.991
-6.5663
-7.3894
47.527
13.312
25.527
51.668
-19.889
-74.509
-4.0891
115.65
34.553
-15.319
-71.162
12.817
97.156
-27.068
-61.5
24.494
-29.545
-93.854
-71.092
-77.656
205.34
-3.0086
38.849
-122.73
86.652
-50.898
-21.611
55.517
42.178
-16.467
-12.456
27.404
14.762
-32.169
27.838
37.035
193.45
31.525
-282.15
-29.874
67.858
37.539
-70.281
-53.689
-21.899
19.731
65.609
75.945
-2.1018
-55.106
51.586
-161.68
-48.773
3.8656
21.561
-18.063
58.878
-21.721
-37.711
32.165
39.893
111.9
-55.44
106.1
-90.835
-191.81
152.97
-74.706
-20.616
161.28
-60.449
-66.976
-37.079
3.1302
28.3
59.767
66.865
-34.719
-28.018
30.928
31.436
192.23
195.86
-267.95
-183.29
-185.89
-32.45
113.68
149.22
-52.298
-13.893
-13.451
-73.924
83.446
-63.693
43.171
-4.5165
-16.263
31.746
20.124
64.87
-8.4817
-43.894
19.423
18.529
10.139
26.557
-38.167
-76.179
24.696
-91.648
83.3
97.905
0.93923
12.792
86.376
70.918
55.602
-175.66
-187.47
0.81644
-20.586
-12.682
101.16
35.243
22.533
-35.292
2.5103
-40.083
24.455
5.07
-13.743
24.729
10.296
-32.37
-13.991
32.568
29.829
-64.57
46.852
62.877
-68.423
-29.018
-4.7689
0.68308
-11.73
35.975
-45.253
-23.202
-56.101
25.919
112.4
-68.963
40.977
59.233
96.034
-66.998
-100.47
3.6446
-45.115
30.176
-8.2282
-13.76
13.055
9.6101
34.526
-6.8073
158.11
78.315
-142.27
-25.509
-14.853
-5.5601
-34.412
-19.366
-25.084
-26.862
-33.992
-18.157
-16.476
-91.779
49.266
91.752
36.685
87.809
-150.26
-43.147
152.8
102.99
-29.432
-50.02
-38.512
-15.342
-7.877
12.161
1.5177
5.4546
-11.926
-3.0603
1.2366
26.346
2.7479
-2.1976
-15.477
-34.87
-8.1923
77.344
-34.323
-79.422
136.09
-6.1282
9.7304
21.049
17.609
-13.106
-85.618
-107.82
58.037
41.935
-23.926
30.222
12.836
42.037
-67.296
-25.805
0.048392
-8.649
44.718
-10.489
17.037
54.522
-18.554
-33.522
-40.827
49.937
53.41
76.498
-88.341
-32.352
8.2372
-10.963
6.1817
-3.1165
-1.8038
-9.9573
-4.0315
19.015
-6.7935
-46.555
-50.367
46.913
18.077
137.83
-88.593
-41.833
-1.8356
8.4604
59.141
-47.741
-21.295
-32.209
-14.454
-27.972
90.97
-72.694
23.486
7.9832
-9.1545
20.956
-38.633
65.11
57.17
79.425
-96.047
21.539
54.88
-223.82
21.1
73.744
-39.11
32.671
18.628
44.175
94.508
-37.586
58.785
-157.24
-132.76
84.15
92.769
-16.776
-38.087
80.424
41.01
-84.676
-234.98
101.05
70.958
107.84
37.007
-80.109
-23.146
39.209
-145.86
67.49
41.043
21.186
-66.422
-21.499
149.4
-32.025
17.26
-19.137
5.7704
7.0667
-155.62
-12.702
3.4595
89.103
-40.456
-55.572
-8.9626
28.636
40.206
2.1776
25.654
7.7785
-6.3097
5.0071
-7.3511
-0.65285
-0.53751
14.235
-22.562
15.018
0.76428
8.4249
13.67
-7.2307
15.002
-11.091
0.64625
16.888
-1.7059
33.762
10.638
-27.815
-21.533
-28.094
25.038
3.8735
8.7572
-13.629
-65.656
46.058
10.999
28.802
-41.267
47.5
139.87
-44.683
-38.196
-144.94
18.517
-2.9671
-0.054092
0.48332
48.673
51.045
-41.152
3.3482
71.493
-23.869
-103.82
122.69
-42.309
-48.675
-59.154
37.219
48.74
39.469
-57.651
-29.61
1.774
-36.903
7.6599
8.6432
-2.5859
-16.714
-38.033
-89.073
-268.09
172.66
73.003
117.83
140.71
-94.413
-31.724
-167.73
67.527
101.62
85.08
-149.08
-126.65
214.84
150.91
-8.7286
63.574
14.753
12.918
57.09
-106.83
-37.523
-62.337
-7.497
115.79
-14.54
-73.226
-142.21
12.358
14.343
-9.5493
-4.6517
3.0492
24.595
27.329
7.5008
90.1
15.128
-112.69
80.635
90.455
30.672
-150.72
-123.94
24.219
27.938
-32.09
127.26
-23.988
-3.4047
23.857
228.69
-252.01
-213.47
26.145
41.543
14.666
89.616
43.033
5.5616
-25.366
-93.023
80.008
67.179
43.23
-13.923
-92.968
5.7266
-56.453
-5.2827
-109.09
151.07
-37.547
121.75
6.2834
-84.852
-10.73
67.101
106.37
-190.78
-30.48
77.48
45.748
-79.61
36.917
21.016
-31.17
2.9202
45.147
-102.27
-3.3792
120.63
-80.842
-40.273
34.031
63.494
2.972
-51.448
6.1135
-43.476
21.057
4.2391
63.791
-20.125
33.344
76.205
-4.4055
69.184
-84.659
-184.59
-58.909
37.381
14.563
2.9059
18.085
3.8107
0.24313
64.452
-13.878
-22.937
117.87
-45.31
35.268
80.458
-179.21
-34.36
-61.827
-56.055
196.46
176.08
-191.76
-154.67
213.62
-140.08
-147.5
133.01
-33.282
20.21
88.517
81.054
22.617
-210.5
51.257
108.44
-152.59
44.201
185.65
43.488
-63.333
-163.3
39.531
-11.488
13.692
6.56
-222.62
77.599
146.1
47.738
-35.49
-71.946
35.336
44.262
1.8353
-51.303
-0.44589
11.648
-37.762
-17.159
60.096
142.84
-40.852
-102.47
-50.048
-22.349
9.3086
46.701
-16.631
-18.321
60.357
9.1086
8.3169
-33.44
-25.987
47.081
2.7931
23.287
-0.52277
12.079
-2.6556
-24.374
15.266
8.6245
6.301
-2.6093
6.2205
-1.2671
94.902
71.081
-155.44
-28.813
-7.9014
7.1728
28.18
-66.039
58.674
189.96
-58.863
-107.55
-102.56
-11.601
27.641
50.337
-16.459
-18.474
-4.1102
-21.962
20.119
-31.554
-97.802
-105.19
14.052
109.53
32.195
29.685
5.7151
11.349
5.7711
-11.097
26.688
8.3403
-9.4535
56.365
51.558
-8.1739
-29.391
-25.796
1.4523
9.4259
4.0769
-22.686
-24.087
93.234
-38.575
-176.2
174.28
-29.44
-19.194
37.855
30.47
16.681
-5.2449
-35.948
9.2612
-35.949
6.7773
-17.402
155.8
-1.6698
-99.319
-2.5958
-32.494
29.882
-9.3384
-50.172
-6.6228
-23.226
31.347
10.265
-14.179
7.8971
5.3248
48.956
-131.46
250.73
75.892
-76.652
-78.371
-67.207
-30.42
-55.163
-97.802
-236.81
46.627
220.91
-133.34
52.834
203.96
-62.905
-37.25
234.01
93.961
0.84591
96.095
-149.91
-343.17
-142.91
114.97
83.165
32.372
358.4
338.92
-333.04
-268.07
-126.18
-172.46
-126.75
57.474
285.58
14.395
50.618
-45.807
40.972
49.823
32.983
-34.131
-3.7062
25.86
-46.083
10.85
29.985
16.657
-0.58404
-9.4752
-43.622
36.705
51.144
67.504
-208.64
-40.571
68.508
36.316
-65.625
33.661
61.614
-28.219
-28.541
68.447
82.819
-123.04
-129.19
85.202
43.337
56.961
-43.976
-40.6
-73.642
37.071
66.604
-71.102
29.074
-23.811
-5.7106
29.229
-17.935
-24.987
-23.014
-7.7797
38.967
8.2117
52.008
-10.934
1.6953
-6.4483
-7.0057
6.2739
-4.6315
1.1831
-7.2483
17.723
-30.03
5.5773
-70.049
104.51
46.459
-35.862
161.04
-58.043
-198.97
33.3
27.872
-18.808
-73.939
17.152
-69.707
-232.7
13.206
377.33
32.577
26.256
93.104
166.82
-494.31
-236.79
323.85
44.051
-47.289
69.766
84.006
147.47
89.296
-47.913
-268.08
53.466
59.181
-130.26
-20.29
-91.179
-140.7
387.41
205.09
-11.9
3.1648
-103.3
-69.215
-223.11
-156.88
110.92
269.98
-74.508
-121.85
-83.806
118.57
82.243
-189.67
-21.567
44.172
132.77
-38.172
-44.352
16.159
213.28
346.55
-159.09
-298.58
-223.16
96.998
24.012
11.138
-52.023
34.222
48.884
42.991
-31.979
-29.03
-24.273
-8.1901
28.764
260.94
75.857
-363.26
-290.57
205.03
104.16
-65.043
163.57
55.986
-261.88
-135.78
44.415
183.13
71.791
-17.023
-7.2032
26.61
-81.285
169.79
235.02
-329.64
-192.82
140.02
122.32
22.318
-44.581
279.65
-69.869
-212.15
189.59
-24.402
-339.1
-17.601
86.701
6.1806
-14.477
-3.967
31.985
10.252
4.2692
-7.3903
-38.02
-10.384
154.79
113.58
-26.047
-68.444
28.442
-5.6654
-87.657
-46.418
-39.283
-91.417
-16.117
54.572
46.316
7.1496
29.242
20.532
-6.4593
-25.955
-13.349
21.695
9.1065
-6.5402
-9.4219
8.9106
-4.8711
10.193
-7.6247
7.509
-13.674
11.063
2.7261
-4.605
18.294
-7.5984
10.915
1.3445
5.6446
4.3822
-10.576
17.846
-8.591
11.651
0.13248
-8.6036
1.8633
-11.353
1.7641
-4.9626
8.9921
-7.6233
2.538
-0.30325
-7.6121
13.115
-14.618
5.3159
2.3019
-7.1869
15.155
-24.268
8.4047
-5.7686
0.14586
21.697
-10.15
18.927
9.3011
32.088
-34.735
-40.517
59.34
55.112
-133.35
43.172
79.074
-56.484
0.19533
-19.195
-85.635
-71.358
39.775
4.6011
34.396
1.287
-2.4096
7.298
9.8721
-30.602
-6.5588
38.763
42.382
34.111
68.098
-72.772
-27.854
109.41
-127.69
-6.4439
169.75
44.542
-307.68
-3.0982
133.44
58.037
30.503
-116.56
45.7
-37.775
-6.8204
16.781
3.4288
53.096
220.64
-77.907
-113.53
-22.016
-20.583
-13.638
-24.267
-9.9964
-12.078
-4.1584
-13.667
-16.561
-22.568
-67.173
-96.643
96.39
-44.73
-4.2837
23.52
13.937
24.789
46.549
23.711
-21.122
-17.306
91.633
189.92
126.63
-359.57
-108.78
173.91
-72.653
-15.512
-10.458
93.939
13.704
5.246
15.434
95.448
31.974
-99.487
-173.44
32.721
14.401
-24.078
93.055
-9.0189
-13.53
8.4476
48.228
39.488
36.214
20.638
-257.94
63.233
76.537
-26.927
-40.602
116.94
79.896
-217.95
59.489
35.021
-18.216
104.32
14.628
-61.313
-63.244
-37.214
-90.194
21.365
68.066
-30.917
-16.379
52.368
5.9963
54.694
24.333
-50.313
-52.04
3.397
19.22
18.669
-7.9683
-0.53633
-2.0132
121.12
-65.393
-105.34
64.634
49.696
14.582
-55.635
-5.1685
-12.506
0.40602
-12.003
45.308
-17.761
-30.011
76.752
-55.052
0.45058
-29.504
77.522
53.635
-0.84949
132.02
-40.084
-269.69
-135.57
40.884
47.174
62.057
16.329
76.94
-10.544
53.887
-22.334
-101.63
-93.687
-25.78
54.291
10.474
31.072
3.0838
11.959
20.341
0.9983
32.169
54.835
-30.876
-32.113
-31.543
24.955
16.81
0.75525
9.1642
-1.3331
10.525
-9.4258
5.7661
-3.6693
-1.9429
3.7266
-7.9644
7.2457
-11.641
3.4633
-0.63814
10.907
47.005
-28.6
-0.4635
3.2533
32.276
-1.7367
-61.039
4.5348
25.556
12.538
-162.3
20.37
28.892
17.636
26.845
4.5908
-6.0174
-15.87
-0.27976
-3.5904
0.35567
32.955
36.861
-22.057
-46.324
-19.726
9.0616
72.405
48.712
53.21
-6.7811
-50.3
-144.82
-39.379
-12.733
-84.723
91.008
52.037
49.266
19.871
75.88
45.356
-109.21
-53.611
-12.812
25.638
-20.025
-3.9497
43.413
-2.5132
9.2866
-5.6694
6.2441
0.35269
66.882
173.01
-63.438
-154.01
-214.57
124
109.04
-62.809
-84.072
-126.43
170.59
104.96
24.249
66.776
-39.526
-321.35
79.459
165.33
-0.12507
-29.001
-29.764
6.8423
13.912
-5.6922
-15.463
35.635
50.356
-36.17
-16.203
-1.1865
2.3239
41.316
-22.696
-66.449
179.82
28.595
-18.548
-138.69
-60.843
139.85
1.3062
-272.64
139.42
129.38
-62.547
-15.269
-3.3535
98.949
203.06
-142.11
-339.63
-21.68
248.69
56.415
-9.9256
-3.3437
-1.2497
-108.52
-86.135
44.787
-18.666
83.835
101.56
65.687
-30.232
-196.89
-138.23
-49.342
51.187
29.675
118.42
-25.218
-68.275
131.44
8.0531
71.697
-10.61
-30.49
46.104
-33.548
-6.9726
-17.924
208.03
177.51
-287.94
-60.406
-66.573
-100.63
-34.59
47.598
-101.32
95.164
43.42
-198.87
66.37
313.3
114.19
-104.63
-86.824
-15.558
4.8687
4.5105
-143.58
-145.91
83.661
134.75
-12.717
41.531
-27.331
-17.249
-51.986
-49.486
100.89
19.115
57.953
-15.34
-3.5115
2.1195
-8.8271
32.753
-10.272
33.957
-33.029
14.887
23.739
-20.478
8.8364
27.754
25.829
-38.827
-18.878
-12.968
-1.7628
27.898
-18.674
26.701
84.001
14.921
-50.984
-109.23
77.21
40.988
42.704
-142.3
-89.747
90.518
-55.236
-80.528
55.256
9.3854
-7.7229
44.354
-25.146
-7.7926
-6.9237
116.22
-67.489
-18.419
30.443
-102.73
78.549
21.974
8.7273
21.062
-67.991
63.456
-34.789
-38.723
138.56
-9.8815
-95.9
40.752
-18.928
-11.991
-20.118
-25.102
9.691
22.971
5.8199
2.6573
12.033
20.039
25.575
-34.691
-35.298
8.3701
9.8585
-4.6623
10.461
-16.087
-2.2602
3.9349
-4.5814
9.2951
-11.881
9.3379
2.0512
-6.279
2.9323
-2.6606
11.386
-4.1049
27.646
7.4661
-46.591
8.7591
1.6489
3.6734
-2.4238
2.2884
-1.0335
1.5119
-0.11652
11.593
30.378
107.61
6.5584
-58.029
-32.845
-129.37
-24.353
59.218
-82.785
16.864
93.81
17.788
-107.37
37.021
193.48
-60.706
-35.505
64.47
-208.28
46.38
152.93
-215.02
-74.052
-24.082
87.516
141.67
-85.063
25.157
-5.0683
5.7595
0.42058
-37.076
77.893
1.5249
-23.781
45.666
-46.651
40.662
14.902
124.36
102.29
-72.48
-265.55
-200.86
235.9
-13.705
-58.594
209.12
-84.751
-10.213
-29.608
-20.45
17.325
11.891
2.2004
12.495
21.772
-12.502
-4.1607
11.524
6.0596
-13.431
-1.9052
11.799
4.9801
-6.5346
13.985
-12.645
35.597
87.222
-11.028
-89.648
10.899
17.988
-102.02
26.608
69.345
84.689
-212.97
-37.359
88.947
-39.832
59.211
39.413
6.9959
-125.99
77.247
-43.941
27.816
65.518
-79.349
82.042
149.92
-139.32
-125.39
6.2947
96.309
88.076
-89.261
-123.1
-25.433
-47.617
151.93
-42.544
76.799
22.768
-204.28
64.409
66.841
-13.096
-30.945
86.27
25.117
-29.007
-18.358
-16.523
15.881
3.5876
8.8707
4.9911
0.65943
-11.431
20.96
-10.656
-10.2
8.8673
3.5853
10.556
-26.535
7.5318
-7.8769
19.884
48.991
92.626
252.19
4.5107
-202.66
-183.62
-216.02
-178.17
183.48
94.689
-62.551
95.069
22.36
25.281
-37.973
-43.401
14.933
21.73
1.744
26.125
-6.7683
20.208
1.9318
13.53
5.8368
-7.6933
-24.486
-8.2136
27.626
-5.1927
9.1311
2.605
23.421
36.869
23.187
-42.223
-47.473
60.043
115.18
-120.98
-54.485
11.173
-3.4675
6.1748
30.8
54.351
-6.3925
-74.005
-98.672
-9.9174
94.38
32.641
-24.424
-7.5323
1.9944
-1.5713
1.0845
11.32
-3.2086
9.7739
-12.262
6.4608
-5.0367
-6.6113
4.1734
-8.7547
3.88
-7.4826
9.6005
-0.29323
-4.4318
11.323
-12.79
-1.9013
-2.5039
-15.129
11.929
10.879
20.518
77.037
1.869
-13.391
19.581
-19.984
-52.474
-36.024
1.758
-9.6254
10.929
-5.3822
-6.6747
6.193
-14.485
-4.6632
-6.9004
4.7777
8.4129
-6.7487
2.4425
-20.279
4.4339
-8.3408
5.8003
4.8341
-14.161
10.359
-10.556
4.2576
10.383
-2.9797
13.893
-5.0872
10.948
5.8872
-12.351
5.6797
-4.5116
13.239
-6.4488
0.17939
11.291
2.1667
12.795
45.305
56.003
-56.467
-44.681
53.223
-73.835
-36.498
22.595
-31.515
-19.763
-126.25
82.836
127.45
-96.695
-91.559
54.599
29.578
84.295
-179.23
58.501
217.46
159.52
117.21
-99.432
-300.05
-219.64
108.32
98.526
-25.272
59.06
17.472
95.464
-89.674
-26.486
181.72
-131.36
-99.78
-32.027
-31.397
94.554
17.04
16.006
20.128
80.158
-2.8863
267.28
117.46
-263.92
-186.21
-292.35
82.694
160.28
-140.7
5.9256
204.57
-62.366
115.51
-217.06
-179.25
153.72
128.37
39.981
-11.717
-136.12
144.12
302.79
-121.56
-381.08
99.283
61.312
98.833
-47.628
-106.5
122.56
-74.671
27.108
-31.6
9.0738
39.228
-16.629
40.565
-3.3269
-6.9517
8.2651
-18.051
4.8852
-9.1214
-3.224
-13.126
-18.97
-11.41
8.018
28.07
1.5611
-14.47
4.8952
-8.5751
6.9892
-1.7804
20.136
-7.2929
-6.5676
12.67
-3.809
9.2255
-11.06
-9.9237
-44.42
-12.386
52.295
16.353
-19.224
-4.0346
6.0552
-0.97044
-12.015
14.494
-2.0707
0.49879
3.1347
-16.414
9.6274
2.4637
12.57
17.706
2.0666
40.385
-43.642
-79.042
10.963
100.73
-17.56
109.92
-32.049
-189.47
71.831
-19.77
48.002
-46.359
36.069
7.2537
176.09
-148.85
-66.716
217.36
-90.047
97.041
-174.54
-24.202
-95.298
-90.037
47.761
66.471
64.908
27.497
-57.522
-72.093
18.927
-94.614
165.07
361.2
-140.6
-251.05
-98.625
-224.32
49.575
166.05
-58.374
109.23
-36.909
170.34
0.46429
-138.2
89.234
205.06
65.626
-249.57
86.78
-78.8
92.029
71.41
-249.07
78.689
20.929
-13.666
11.016
-78.626
-149.27
-0.553
77.404
-19.101
250.49
-23.303
-187.19
121.92
-101.11
-6.8341
-97.984
48.958
-25.491
130.76
152.43
-94.052
-153.56
161.41
178.1
-30.83
-189.07
18.307
-44.058
-120.4
94.159
73.314
-60.063
-15.62
139.89
-26.427
-55.045
-15.571
33.265
165.06
-58.019
9.7063
-153.98
-55.448
72.846
89.778
-21.565
-124.51
-99.151
52.266
179.05
40.285
4.4735
-113.92
-166.24
32.045
28.567
135.06
49.578
-20.527
7.5731
-90.671
15.288
-4.2665
3.971
-47.655
-54.357
81.209
12.944
57.842
15.799
-21.431
48.319
-57.867
28.472
107
-151.08
139.76
115.63
-164.91
-195.7
104.1
-139.16
51.219
-20.517
-9.7636
58.58
3.8505
12.116
2.9981
28.129
-0.83771
-35.552
-6.4453
11.914
9.1134
63.371
108.55
-20.631
-30.265
-73.987
-144.24
3.7442
72.695
109.11
186.57
17.913
-140.37
-138.98
-199.12
-34.514
162.82
-99.694
7.3332
-22.792
112.44
315.34
-71.408
-180.65
-73.96
119.54
-103.89
-114.79
99.284
104.48
156.42
-161.61
-170.6
72.661
109.8
196.15
38.876
-89.873
-410.28
151.99
137.73
27.915
166.47
-9.8214
-143.42
-215.96
-2.6328
16.486
-12.032
6.5748
129.48
81.819
-15.335
-81.882
60.976
89.172
-214.83
-31.81
9.2302
180.63
147.89
-159.25
-147.05
-113.64
40.718
24.558
4.2944
-13.644
263.19
66.271
-112.63
-31.615
2.2552
-36.279
-94.222
-66.397
-112.82
-28.272
279.1
-41.358
-137.03
35.641
54.637
13.497
42.913
17.555
48.514
-33.292
-1.6454
38.227
-65.305
25.843
33.539
-19.399
-8.6965
16.238
51.897
126.61
87.463
-162.35
-79.171
-116.7
11.258
34.17
28.667
37.471
73.347
59.157
40.081
-172.16
-107.75
80.283
131.36
-20.712
-73.514
-69.346
-22.507
-72.109
36.371
26.879
-1.3443
31.163
125.33
-40.877
-86.362
8.298
-35.253
-3.4687
23.53
20.651
3.7544
22.483
-16.069
11.634
-14.882
23.969
-0.78684
1.3268
13.874
-23.054
10.494
-10.59
2.5824
46.466
79.138
81.789
-0.73704
-127.35
-50.933
15.646
40.177
-48.485
-40.678
8.9889
-67.357
-107.68
24.396
79.058
150.78
-84.153
-130.17
27.91
54.922
-5.9869
-12.005
35.838
3.3637
38.673
24.47
-73.646
-10.755
-6.3878
-59.322
60.354
-1.3054
-2.1041
-18.451
76.57
-54.976
-6.6354
45.109
193.01
253.99
-148.02
-168.88
-98.064
14.871
-7.088
68.268
19.289
-167.56
-237.97
27.288
260.24
70.086
-165.94
-11.594
74.709
-43.869
-73.96
24.781
-37.569
-10.216
81.522
-36.702
76.063
84.116
-102.45
6.1969
0.32838
-28.227
72.166
108.62
-65.114
49.511
-41.531
-99.813
109.59
-23.288
-48.495
96.748
-77.96
-102.37
24.089
96.874
156.37
1.0098
24.975
-119.74
-73.567
8.6143
94.624
16.848
-122.07
-83.98
-15.136
94.939
173.87
-137.94
-182.18
16.115
-16.196
208.06
5.4197
-140.31
16.246
122.63
-118.45
-41.47
44.697
-8.0681
28.587
23.676
44.468
85.496
14.637
61.386
-28.373
-221.38
11.711
-54.444
18.789
62.301
168.76
235.74
-123.18
-211.52
-206.43
-118.49
221.97
-60.012
54.715
68.971
59.346
-152.89
-114.49
121.96
138.91
-54.307
2.8695
31.69
-174.78
72.126
73.3
-157.55
31.691
41.33
39.874
-7.2133
-22.132
20.062
-1.5533
30.016
-2.2247
20.245
-6.6473
