8.6775
8.7048
8.83
9.0008
8.8503
9.0216
9.3276
9.2948
8.9349
8.8541
8.8535
8.8276
8.7868
8.9497
9.1524
8.9638
8.6521
8.4962
8.5113
8.456
8.3816
8.3114
8.2977
8.2574
8.0734
8.0174
8.1129
8.0369
7.9442
7.926
7.8568
7.8236
7.7511
7.7319
7.7152
7.7417
7.7257
7.7054
7.6955
7.6723
7.6369
7.6199
7.6068
7.5642
7.5489
7.5317
7.5151
7.5592
7.5295
7.4829
7.4559
7.4825
7.4715
7.436
7.5314
7.5415
7.4736
7.3874
7.3726
7.3717
7.3314
7.2865
7.2784
7.2862
7.2657
7.2668
7.2394
7.1726
7.1729
7.1439
7.2072
7.2443
7.2217
7.1617
7.1178
7.0645
7.0775
7.2548
7.2742
7.2133
7.2237
7.2001
7.0972
7.1862
7.1965
7.0724
7.1066
7.0669
7.0934
7.0671
7.0225
6.981
6.9432
6.93
6.9557
6.9225
6.8728
6.8794
6.8562
6.8931
6.8731
6.8445
6.8577
6.829
6.8159
6.8159
6.7963
6.8281
6.9145
6.8724
6.8123
6.7705
6.7712
6.7399
6.705
6.6639
6.6563
6.67
6.6734
6.6563
6.6573
6.6257
6.6357
6.6139
6.6436
6.716
6.6697
6.7003
6.7134
6.7288
6.6882
6.5854
6.5333
6.4954
6.5206
6.498
6.4312
6.4349
6.4355
6.4314
6.3919
6.3694
6.3763
6.3693
6.3507
6.3218
6.3398
6.3406
6.3547
6.3367
6.3392
6.3488
6.355
6.3414
6.3337
6.4004
6.4389
6.4059
6.3631
6.3278
6.3223
6.3287
6.3158
6.3214
6.3412
6.3233
6.2871
6.2341
6.271
6.3479
6.3359
6.2934
6.2621
6.2304
6.4051
6.5647
6.4723
6.3926
6.3432
6.2934
6.3002
6.3309
6.3597
6.365
6.3623
6.3828
6.3728
6.3472
6.3782
6.454
6.4764
6.4271
6.3963
6.4212
6.4503
6.4866
6.4237
6.3782
6.34
6.3222
6.3603
6.3666
6.3267
6.3146
6.2718
6.2397
6.2248
6.2118
6.1947
6.1916
6.1786
6.1634
6.1173
6.1418
6.1398
6.133
6.1034
6.0769
6.1076
6.1248
6.0921
6.0854
6.083
6.051
6.0766
6.0839
6.1341
6.2496
6.2539
6.257
6.2171
6.1905
6.1467
6.1349
6.0847
6.0838
6.0736
6.049
6.0382
6.0072
6.0753
6.1488
6.1482
6.1428
6.1455
6.1293
6.1069
6.1059
6.1106
6.1039
6.0867
6.1098
6.1196
6.099
6.0818
6.1442
6.2153
6.2092
6.206
6.212
6.2536
6.1922
6.1955
6.3346
6.3511
6.2546
6.3515
6.3073
6.2666
6.2689
6.1996
6.1943
6.2077
6.2739
6.2217
6.1626
6.1548
6.1738
6.1639
6.118
6.1102
6.0904
6.1585
6.1871
6.1317
6.1867
6.1714
6.3117
6.4002
6.3815
6.2909
6.2168
6.2261
6.1942
6.1595
6.1558
6.1889
6.2484
6.2354
6.2355
6.1819
6.2323
6.2432
6.2207
6.1746
6.2741
6.2927
6.3862
6.5883
6.5936
6.5972
6.6593
6.7821
6.769
7.0661
7.0181
6.7667
6.7087
6.6828
6.5946
6.5226
6.4685
6.4412
6.4444
6.5236
6.4944
6.5106
6.5289
6.5153
6.6522
6.6031
6.544
6.426
6.4275
6.5453
6.5168
6.4504
6.4097
6.41
6.5402
6.5602
6.465
6.5145
6.6191
6.7299
6.7834
6.6628
6.5214
6.4655
6.4211
6.3899
6.5062
6.9568
7.1788
7.2565
7.1437
7.3999
7.465
7.2304
7.1963
7.1121
6.6505
6.5732
6.7975
6.8709
6.907
6.7369
6.6086
6.7322
6.7173
6.6516
6.8243
6.7605
6.7101
6.7322
6.7886
6.5815
6.6219
6.5653
6.7592
6.6688
6.4656
6.4303
6.328
6.2102
6.1034
6.1179
6.1883
6.2713
6.2935
6.5217
6.5462
6.5127
6.1672
6.0715
5.9688
6.2259
6.6896
6.7932
6.7421
6.3827
6.3009
6.2396
6.3082
6.415
6.427
6.4922
6.6101
6.6269
6.4998
6.4911
6.4844
6.4729
6.4511
6.3888
6.3899
6.4931
6.5265
6.487
6.401
6.4294
6.5402
6.5764
6.4879
6.3948
6.3739
6.4591
6.6239
6.9632
7.1581
7.0104
6.8207
6.7092
6.6601
6.7052
6.6836
6.7618
6.8711
6.7797
6.6938
6.731
6.8341
6.7638
6.702
6.6639
6.654
6.6211
6.6692
6.8307
6.82
6.6922
6.9271
7.1111
6.9996
6.8083
6.9365
7.241
7.2154
7.0728
7.0923
7.1152
7.2733
7.4259
7.3828
7.3617
7.2438
7.1858
7.2515
7.4897
7.5089
7.3829
7.2969
7.1982
7.2036
7.6897
7.7969
7.5738
7.3325
7.1752
7.0437
7.0013
7.0496
7.2979
7.473
7.4836
7.3909
7.3425
7.387
7.3112
7.3499
7.4799
7.6991
7.9112
7.71
7.5434
7.5328
7.7464
7.6942
7.5258
7.4726
7.4415
7.4398
7.3626
7.2967
7.237
7.2115
7.1656
7.1726
7.3101
7.2964
7.2426
7.2108
7.2431
7.2236
7.3402
7.6883
7.8402
7.9083
7.7551
8.0883
8.0924
7.8469
7.6954
7.4195
7.3373
7.3018
7.3161
7.3236
7.3474
7.4564
7.5571
7.5682
7.4175
7.5844
7.9934
7.9004
7.656
7.4805
7.5105
7.8741
7.8524
7.6049
7.4721
7.4909
7.4724
7.4472
7.4162
7.4342
7.456
7.46
7.4042
7.36
7.254
7.3926
7.7158
7.489
7.3458
7.1699
7.3354
7.5646
7.4858
7.4252
7.5243
7.5408
7.5733
7.4815
7.4249
7.3413
7.3469
7.8102
7.9057
7.635
7.4936
7.4091
7.3939
7.3945
7.3741
7.3225
7.2038
7.1446
7.1317
7.1746
7.2069
7.2488
7.3367
7.3214
7.3029
7.2972
7.1596
7.138
7.0873
7.1642
7.1707
7.0688
7.104
7.0552
6.9865
6.8982
7.5556
7.8049
7.6798
7.518
7.4122
7.3855
7.3408
7.2781
7.3286
7.5032
7.2748
7.2885
7.544
7.4583
7.4489
7.4474
7.4097
7.3711
7.316
7.5892
7.8604
7.7218
7.5949
7.501
7.4356
7.4045
7.3197
7.3662
7.3934
7.4098
7.434
7.3919
7.3668
7.3221
7.3066
7.3086
7.2872
7.2732
7.2279
7.1893
7.3646
7.3057
7.2282
7.2076
7.3117
7.4015
7.4405
7.5801
7.5043
7.4224
7.3698
7.432
7.4363
7.3639
7.3167
7.3025
7.2997
7.3671
7.5049
7.4601
7.3483
7.2686
7.2394
7.305
7.4626
7.4269
7.3544
7.3071
7.3921
7.4715
7.4073
7.3293
7.2813
7.2508
7.2474
7.4335
7.4695
7.3918
7.3618
7.3232
7.2874
7.2461
7.2481
7.2252
7.2869
7.3212
7.2612
7.1776
7.2229
7.3066
7.2925
7.279
7.2589
7.2616
7.243
7.2717
7.387
7.506
7.4304
7.3282
7.2181
7.1805
7.1417
7.0966
7.1382
7.3451
7.4824
7.541
7.5936
7.5313
7.4062
7.4012
7.5025
7.3636
7.6883
7.9217
7.837
7.661
7.5347
7.4516
7.4699
7.4746
7.5046
7.4673
7.5998
7.8161
7.8652
7.6384
7.4991
7.502
7.5162
7.6036
7.7234
7.608
7.7153
7.6775
7.6269
7.5932
7.4796
7.5244
7.5606
7.2611
7.5117
7.554
7.5004
7.639
7.3856
7.3209
7.3938
7.2526
7.4296
7.7836
7.7491
7.6332
7.7678
7.7274
7.3188
7.0941
6.9727
7.0254
6.897
6.5703
6.8314
6.9742
6.6429
6.5491
6.5428
6.7206
6.6664
6.6908
6.8523
6.9152
6.9179
6.8697
6.9057
6.9206
6.9963
7.1012
7.1363
7.2814
7.3726
7.3961
7.5596
7.55
7.4887
7.6252
7.6195
7.581
7.5582
7.5507
7.7781
7.9629
7.9126
7.8672
7.9612
8.1471
8.0847
7.9877
7.9376
8.1083
8.2126
8.1791
8.2101
8.2994
8.3971
8.3191
8.3109
8.3167
8.3659
8.5062
8.3865
8.2929
8.2997
8.4369
8.5785
8.7788
8.6671
8.6239
8.6214
8.6296
8.1571
7.7187
7.9914
7.942
7.804
7.5471
7.6142
7.3941
7.8993
7.9195
8.187
8.5304
8.2234
8.3003
8.2518
8.2424
8.1353
8.1241
8.1745
8.4619
8.7727
8.7632
8.6028
8.5158
8.2348
8.1526
8.1547
8.001
8.2947
8.0189
8.1712
7.2296
7.3726
7.1838
7.0267
7.3309
7.2945
7.3759
7.3161
7.2806
7.1327
7.0617
7.0076
7.0531
7.0988
6.6782
6.5764
6.8315
6.7888
6.8501
6.6984
6.6759
6.6552
6.6897
6.7425
6.6863
6.7297
6.7643
6.7995
7.0342
7.3433
7.3861
7.194
6.9377
6.9005
6.6136
6.5883
6.2835
6.4472
6.64
6.609
6.9799
6.7041
6.7318
6.7865
6.8693
6.8907
6.8166
6.5471
6.5576
6.5682
6.4522
6.7898
6.8738
6.8997
6.935
6.9853
7.0476
7.0456
7.0483
7.0417
7.0353
7.0052
7.0334
7.0163
7.0189
7.0068
7.1245
7.1521
7.1497
7.2191
7.3435
7.3799
7.3813
7.3956
7.3916
7.384
7.3726
7.4024
7.4245
7.4554
7.4549
7.4828
7.5506
7.5286
7.5606
7.561
7.5118
7.496
7.4953
7.4901
7.5911
7.7371
7.7285
7.6745
7.6306
7.7204
7.8602
7.8481
7.8159
7.8811
7.8395
8.1006
8.5131
8.4953
8.3102
8.2052
8.0945
8.0087
8.0851
8.0773
8.0439
8.0086
8.0162
7.92
7.9036
8.0097
8.1195
8.0566
7.8055
7.8239
7.8428
7.8649
7.8074
7.7728
7.7394
7.7366
7.8356
7.8087
7.7712
7.7276
7.7291
7.7546
7.7548
7.9191
7.9381
7.9035
7.948
7.9251
7.8956
7.8629
7.8905
7.9641
8.083
8.1099
8.0462
8.0478
8.1016
8.0466
8.2171
8.4134
8.3281
8.2287
8.2079
8.3788
8.4565
7.7636
7.5478
7.7232
8.2505
8.2496
8.3045
8.3362
8.1628
8.0468
8.0512
8.0966
8.0645
7.9721
8.1561
8.3057
8.3187
8.3147
8.1354
8.0337
8.0664
8.0493
7.9201
8.0627
7.962
7.8722
7.9886
7.9253
7.9264
7.8755
7.8356
7.9306
8.0578
8.0318
8.1104
8.138
8.1051
8.0621
8.0788
8.082
8.0968
8.0814
8.0797
8.108
8.0797
8.0383
8.1146
8.1729
8.1516
8.122
8.0971
8.0627
8.0579
8.0398
8.0368
8.0344
8.0234
8.0776
8.0433
8.0486
8.0795
8.0754
8.0577
8.2423
8.418
8.3737
8.2842
8.2012
8.2252
8.2886
8.2747
8.1977
8.2543
8.0361
8.4958
6.9464
