32.15
32.15
32.15
32.133
32.155
32.162
32.151
32.15
32.15
32.15
32.15
32.15
32.159
32.152
32.158
32.152
32.149
32.15
32.158
32.152
32.158
32.152
32.149
32.159
32.16
32.16
32.16
32.16
32.177
32.164
32.175
32.182
32.153
32.15
32.158
32.178
32.163
32.177
32.164
32.176
32.164
32.159
32.161
32.176
32.164
32.15
32.151
32.15
32.15
32.15
32.159
32.151
32.15
32.133
32.146
32.134
32.112
32.093
32.106
32.094
32.105
32.129
32.113
32.093
32.089
32.108
32.093
32.106
32.094
32.105
32.095
32.071
32.07
32.07
32.069
32.071
32.052
32.067
32.053
32.066
32.054
32.066
32.054
32.049
32.034
32.046
32.051
32.05
32.05
32.05
32.033
32.063
32.055
32.048
32.052
32.032
32.064
32.055
32.049
32.051
32.05
32.034
32.029
32.031
32.029
32.031
32.029
32.048
32.008
31.998
32.001
32
32
32.025
32.006
31.998
32.001
32.024
32.049
32.032
32.03
32.004
32.041
32.036
32.044
32.053
32.032
32.047
32.05
32.05
32.05
32.067
32.071
32.07
32.053
32.049
32.05
32.067
32.071
32.069
32.071
32.053
32.066
32.071
32.069
32.087
32.091
32.09
32.107
32.111
32.092
32.107
32.077
32.085
32.092
32.072
32.086
32.091
32.072
32.087
32.074
32.086
32.074
32.069
32.087
32.108
32.093
32.089
32.074
32.086
32.108
32.11
32.093
32.072
32.07
32.104
32.128
32.113
32.092
32.09
32.107
32.111
32.109
32.111
32.075
32.103
32.078
32.084
32.093
32.088
32.092
32.071
32.088
32.056
32.082
32.092
32.089
32.057
32.064
32.072
32.052
32.067
32.071
32.086
32.108
32.093
32.089
32.074
32.085
32.109
32.092
32.107
32.094
32.106
32.094
32.088
32.091
32.09
32.09
32.09
32.073
32.086
32.092
32.072
32.07
32.07
32.087
32.074
32.069
32.054
32.049
32.051
32.05
32.05
32.05
32.05
32.066
32.072
32.052
32.067
32.037
32.045
32.068
32.071
32.053
32.083
32.075
32.068
32.071
32.103
32.112
32.108
32.128
32.113
32.11
32.093
32.122
32.133
32.112
32.127
32.131
32.146
32.151
32.133
32.146
32.152
32.132
32.147
32.117
32.125
32.132
32.129
32.148
32.15
32.15
32.133
32.113
32.126
32.149
32.133
32.147
32.117
32.125
32.132
32.128
32.131
32.112
32.127
32.114
32.126
32.114
32.125
32.148
32.134
32.112
32.144
32.135
32.128
32.131
32.13
32.13
32.13
32.13
32.147
32.134
32.129
32.148
32.15
32.15
32.15
32.15
32.158
32.16
32.16
32.177
32.181
32.179
32.206
32.186
32.22
32.25
32.232
32.23
32.231
32.246
32.268
32.236
32.229
32.23
32.247
32.234
32.246
32.251
32.266
32.254
32.248
32.251
32.249
32.268
32.27
32.287
32.307
32.311
32.292
32.324
32.315
32.325
32.341
32.331
32.331
32.338
32.367
32.37
32.37
32.336
32.362
32.373
32.368
32.371
32.386
32.409
32.376
32.385
32.409
32.41
32.41
32.427
32.431
32.413
32.426
32.431
32.412
32.426
32.431
32.429
32.431
32.429
32.447
32.45
32.45
32.433
32.446
32.451
32.466
32.488
32.49
32.473
32.486
32.491
32.473
32.486
32.491
32.472
32.487
32.491
32.49
32.473
32.469
32.488
32.499
32.492
32.473
32.486
32.492
32.472
32.495
32.493
32.489
32.491
32.49
32.499
32.5
32.491
32.498
32.525
32.531
32.504
32.525
32.532
32.529
32.531
32.53
32.547
32.551
32.532
32.53
32.504
32.524
32.532
32.529
32.531
32.563
32.556
32.53
32.548
32.508
32.54
32.553
32.548
32.551
32.549
32.567
32.554
32.548
32.585
32.557
32.548
32.568
32.587
32.574
32.552
32.567
32.554
32.548
32.568
32.553
32.566
32.571
32.553
32.549
32.567
32.571
32.57
32.554
32.549
32.568
32.571
32.587
32.591
32.572
32.57
32.57
32.57
32.57
32.571
32.552
32.567
32.571
32.604
32.611
32.61
32.576
32.585
32.592
32.589
32.591
32.606
32.612
32.592
32.607
32.594
32.589
32.591
32.606
32.611
32.593
32.589
32.591
32.589
32.591
32.572
32.587
32.574
32.586
32.575
32.568
32.588
32.574
32.568
32.588
32.572
32.587
32.557
32.582
32.576
32.584
32.592
32.588
32.591
32.572
32.587
32.59
32.59
32.556
32.565
32.572
32.568
32.572
32.552
32.584
32.557
32.565
32.572
32.586
32.574
32.568
32.554
32.548
32.568
32.554
32.549
32.568
32.553
32.55
32.533
32.546
32.551
32.55
32.55
32.584
32.558
32.547
32.568
32.553
32.566
32.589
32.573
32.586
32.574
32.585
32.609
32.593
32.606
32.628
32.613
32.61
32.626
32.648
32.616
32.626
32.615
32.625
32.632
32.629
32.631
32.629
32.648
32.633
32.655
32.662
32.676
32.706
32.711
32.684
32.704
32.712
32.683
32.68
32.68
32.68
32.663
32.676
32.664
32.65
32.659
32.66
32.66
32.66
32.652
32.65
32.659
32.66
32.652
32.657
32.678
32.655
32.657
32.661
32.676
32.665
32.658
32.678
32.663
32.676
32.681
32.679
32.706
32.728
32.714
32.684
32.704
32.712
32.708
32.728
32.713
32.743
32.735
32.728
32.748
32.734
32.729
32.748
32.75
32.767
32.754
32.766
32.771
32.753
32.732
32.763
32.772
32.769
32.754
32.748
32.785
32.774
32.786
32.791
32.806
32.795
32.788
32.825
32.814
32.809
32.811
32.809
32.827
32.831
32.83
32.83
32.83
32.83
32.839
32.832
32.83
32.83
32.863
32.872
32.843
32.865
32.872
32.869
32.887
32.891
32.889
32.891
32.872
32.904
32.895
32.906
32.911
32.91
32.893
32.906
32.911
32.91
32.893
32.889
32.873
32.886
32.892
32.906
32.929
32.896
32.888
32.891
32.889
32.907
32.91
32.894
32.888
32.925
32.914
32.926
32.897
32.888
32.891
32.89
32.873
32.903
32.895
32.888
32.891
32.889
32.907
32.894
32.889
32.891
32.889
32.908
32.893
32.889
32.89
32.907
32.894
32.905
32.912
32.892
32.907
32.894
32.889
32.89
32.907
32.911
32.91
32.893
32.906
32.911
32.893
32.872
32.904
32.894
32.889
32.873
32.887
32.848
32.863
32.839
32.86
32.874
32.842
32.892
32.823
32.901
32.748
33.011
32.594
33.227
32.2
34.11
27.905
