31.709
31.711
31.71
31.694
31.706
31.728
31.713
31.726
31.748
31.75
31.75
31.733
31.729
31.73
31.73
31.73
31.747
31.734
31.745
31.752
31.732
31.747
31.751
31.75
31.75
31.75
31.75
31.75
31.75
31.75
31.733
31.729
31.731
31.729
31.731
31.729
31.748
31.75
31.767
31.754
31.766
31.771
31.786
31.774
31.769
31.788
31.79
31.773
31.786
31.792
31.789
31.825
31.814
31.809
31.81
31.81
31.809
31.828
31.813
31.843
31.819
31.806
31.83
31.811
31.844
31.8
31.821
31.833
31.844
31.836
31.81
31.845
31.817
31.808
31.811
31.827
31.831
31.847
31.834
31.845
31.852
31.849
31.868
31.853
31.85
31.833
31.846
31.851
31.85
31.833
31.83
31.813
31.826
31.814
31.809
31.811
31.826
31.831
31.813
31.809
31.827
31.814
31.809
31.811
31.81
31.81
31.81
31.794
31.789
31.825
31.831
31.83
31.813
31.809
31.81
31.81
31.793
31.806
31.811
31.809
31.794
31.772
31.77
31.753
31.732
31.73
31.713
31.709
31.711
31.693
31.689
31.69
31.674
31.669
31.705
31.694
31.705
31.695
31.671
31.687
31.674
31.669
31.688
31.69
31.69
31.673
31.669
31.688
31.674
31.669
31.687
31.691
31.673
31.686
31.692
31.672
31.67
31.67
31.704
31.695
31.688
31.691
31.673
31.669
31.688
31.673
31.686
31.691
31.69
31.673
31.686
31.674
31.685
31.676
31.667
31.706
31.677
31.701
31.697
31.67
31.705
31.677
31.685
31.692
31.689
31.69
31.69
31.673
31.669
31.67
31.687
31.658
31.647
31.685
31.674
31.669
31.687
31.69
31.673
31.669
31.687
31.69
31.673
31.669
31.688
31.673
31.687
31.69
31.707
31.676
31.702
31.695
31.705
31.711
31.71
31.693
31.74
31.719
31.707
31.729
31.73
31.73
31.713
31.709
31.711
31.709
31.727
31.73
31.73
31.713
31.726
31.731
31.746
31.751
31.733
31.729
31.731
31.712
31.744
31.735
31.729
31.731
31.747
31.751
31.75
31.733
31.746
31.734
31.746
31.752
31.749
31.734
31.712
31.727
31.748
31.751
31.733
31.746
31.752
31.732
31.747
31.734
31.729
31.731
31.729
31.747
31.734
31.712
31.726
31.731
31.729
31.747
31.734
31.745
31.752
31.715
31.726
31.715
31.725
31.749
31.716
31.709
31.71
31.71
31.693
31.706
31.694
31.689
31.69
31.707
31.693
31.706
31.694
31.689
31.674
31.686
31.691
31.689
31.674
31.702
31.73
31.712
31.727
31.697
31.688
31.691
31.689
31.674
31.668
31.705
31.694
31.689
31.69
31.69
31.673
31.687
31.657
31.665
31.672
31.652
31.65
31.65
31.633
31.646
31.651
31.649
31.65
31.65
31.65
31.65
31.65
31.667
31.653
31.649
31.633
31.629
31.63
31.647
31.634
31.629
31.631
31.646
31.651
31.633
31.629
31.631
31.629
31.648
31.633
31.63
31.613
31.626
31.631
31.647
31.634
31.646
31.634
31.628
31.614
31.608
31.628
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.613
31.592
31.607
31.611
31.593
31.589
31.607
31.594
31.605
31.612
31.592
31.59
31.573
31.587
31.574
31.586
31.592
31.589
31.591
31.589
31.591
31.589
31.608
31.593
31.623
31.615
31.625
31.615
31.608
31.628
31.63
31.647
31.634
31.646
31.668
31.67
31.67
31.653
31.649
31.668
31.653
31.666
31.655
31.648
31.669
31.653
31.683
31.675
31.685
31.692
31.655
31.649
31.667
31.671
31.67
31.67
31.67
31.687
31.691
31.673
31.686
31.709
31.692
31.707
31.677
31.685
31.675
31.686
31.691
31.69
31.673
31.686
31.674
31.685
31.675
31.668
31.688
31.673
31.669
31.671
31.669
31.671
31.652
31.667
31.67
31.67
31.653
31.683
31.676
31.667
31.672
31.668
31.705
31.677
31.685
31.675
31.685
31.675
31.684
31.692
31.655
31.666
31.671
31.669
31.671
31.686
31.691
31.655
31.666
31.688
31.69
31.673
31.669
31.671
31.669
31.688
31.673
31.67
31.67
31.687
31.657
31.665
31.672
31.686
31.675
31.651
31.667
31.654
31.648
31.685
31.657
31.665
31.689
31.673
31.67
31.67
31.67
31.653
31.649
31.651
31.616
31.592
31.573
31.552
31.549
31.55
31.516
31.491
31.49
31.472
31.453
31.448
31.485
31.44
31.461
31.474
31.467
31.472
31.435
31.446
31.435
31.445
31.47
31.452
31.467
31.436
31.462
31.456
31.448
31.452
31.449
31.468
31.47
31.453
31.432
31.446
31.451
31.432
31.43
31.429
31.431
31.395
31.423
31.415
31.442
31.435
31.428
31.447
31.468
31.436
31.462
31.439
31.41
31.411
31.426
31.431
31.43
31.43
31.43
31.397
31.388
31.408
31.393
31.406
31.394
31.388
31.391
31.389
31.391
31.372
31.387
31.374
31.369
31.371
31.386
31.391
31.373
31.369
31.387
31.374
31.368
31.388
31.373
31.386
31.392
31.389
31.391
31.389
31.408
31.393
31.407
31.377
31.402
31.413
31.425
31.432
31.429
31.447
31.451
31.433
31.463
31.472
31.452
31.45
31.45
31.467
31.47
31.487
31.474
31.452
31.449
31.467
31.454
31.466
31.471
31.486
31.491
31.472
31.486
31.491
31.472
31.487
31.491
31.506
31.511
31.509
31.528
31.53
31.53
31.53
31.547
31.534
31.512
31.527
31.548
31.517
31.508
31.545
31.534
31.545
31.552
31.549
31.568
31.553
31.549
31.534
31.546
31.585
31.591
31.573
31.57
31.57
31.57
31.553
31.566
31.572
31.552
31.567
31.57
31.603
31.578
31.55
31.568
31.587
31.591
31.572
31.603
31.612
31.609
31.611
31.626
31.615
31.591
31.625
31.614
31.626
31.614
31.626
31.614
31.609
31.61
31.627
31.613
31.626
31.614
31.626
31.615
31.625
31.632
31.628
31.665
31.638
31.627
31.649
31.649
31.668
31.636
31.679
31.676
31.684
31.693
31.688
31.709
31.676
31.686
31.692
31.706
31.712
31.709
31.711
31.693
31.706
31.711
31.709
31.711
31.709
31.727
31.714
31.726
31.732
31.729
31.731
31.712
31.727
31.731
31.73
31.73
31.73
31.713
31.726
31.731
31.73
31.73
31.747
31.734
31.746
31.752
31.732
31.713
31.726
31.765
31.738
31.727
31.749
31.749
31.768
31.719
31.741
31.736
31.727
31.748
31.733
31.729
31.747
31.75
31.75
31.75
31.75
31.733
31.763
31.773
31.752
31.767
31.754
31.766
31.788
31.79
31.774
31.752
31.767
31.771
31.77
31.77
31.77
31.77
31.787
31.775
31.768
31.789
31.773
31.787
31.757
31.748
31.734
31.746
31.735
31.728
31.731
31.713
31.709
31.71
31.693
31.673
31.652
31.65
31.616
31.608
31.594
31.589
31.591
31.589
31.574
31.535
31.546
31.534
31.528
31.514
31.491
31.49
31.473
31.469
31.47
31.453
31.415
31.392
31.373
31.369
31.37
31.353
31.349
31.334
31.312
31.327
31.314
31.309
31.31
31.31
31.293
31.306
31.295
31.288
31.308
31.293
31.272
31.269
31.27
31.253
31.266
31.271
31.269
31.27
31.253
31.249
31.25
31.25
31.25
31.233
31.246
31.268
31.253
31.233
31.229
31.247
31.234
31.229
31.231
31.229
31.23
31.229
31.231
31.229
31.248
31.233
31.23
31.213
31.243
31.218
31.207
31.211
31.209
31.21
31.227
31.231
31.23
31.213
31.209
31.193
31.172
31.152
31.133
31.111
31.127
31.079
31.085
31.075
31.085
31.075
31.068
31.072
31.052
31.067
31.054
31.032
31.03
31.029
31.031
31.012
31.01
30.993
31.023
31.015
31.008
30.994
30.972
30.969
30.988
30.973
30.986
30.957
30.948
30.951
30.949
30.934
30.911
30.927
30.913
30.909
30.91
30.911
30.876
30.903
30.895
30.888
30.891
30.89
30.873
30.886
30.875
30.867
30.889
30.856
30.866
30.854
30.866
30.854
30.865
30.855
30.848
30.851
30.832
30.83
30.83
30.83
30.83
30.83
30.796
30.789
30.791
30.807
30.811
30.793
30.772
30.787
30.774
30.786
30.791
30.789
30.774
30.769
30.787
30.791
30.772
30.77
30.77
30.787
30.757
30.765
30.772
30.769
30.771
30.77
30.77
30.77
30.753
30.749
30.767
30.754
30.765
30.772
30.735
30.763
30.755
30.765
30.789
30.789
30.757
30.73
30.765
30.754
30.766
30.754
30.749
30.75
30.767
30.753
30.767
30.737
30.762
30.739
30.726
30.749
30.733
30.746
30.751
30.732
30.746
30.751
30.733
30.729
30.731
30.73
30.747
30.734
30.729
30.73
30.713
30.709
30.727
30.714
30.725
30.732
30.712
30.727
30.714
30.726
30.715
30.691
30.707
30.711
30.71
30.727
30.714
30.708
30.728
30.713
30.709
30.693
30.689
30.69
30.673
30.635
30.663
30.672
30.686
30.692
30.655
30.632
30.63
30.613
30.592
30.589
30.607
30.611
30.61
30.61
30.61
30.61
30.61
30.593
30.606
30.629
30.596
30.588
30.591
30.606
30.612
30.592
30.607
30.577
30.584
30.61
30.592
30.623
30.615
30.608
30.628
30.613
30.609
30.611
30.61
30.627
30.631
30.63
30.63
30.647
30.651
30.633
30.629
30.63
30.613
30.626
30.648
30.633
30.613
30.609
30.628
30.597
30.605
30.628
30.63
30.629
30.631
30.612
30.644
30.618
30.608
30.594
30.605
30.612
30.609
30.594
30.588
30.591
30.556
30.565
30.572
30.552
30.567
30.554
30.532
30.546
30.552
30.515
30.559
30.54
30.51
30.545
30.551
30.549
30.551
30.549
30.551
30.532
30.547
30.55
30.584
30.558
30.548
30.568
30.571
30.569
30.588
30.573
30.603
30.595
30.588
30.591
30.573
30.552
30.583
30.575
30.551
30.55
30.533
30.546
30.568
30.553
30.566
30.588
30.573
30.552
30.55
30.533
30.529
30.547
30.551
30.533
30.546
30.551
30.549
30.551
30.549
30.567
30.554
30.566
30.572
30.552
30.55
30.55
30.55
30.55
30.567
30.554
30.565
30.572
30.552
30.55
30.533
30.545
30.552
30.515
30.543
30.552
30.533
30.529
30.564
30.538
30.544
30.553
30.531
30.547
30.533
30.546
30.551
30.566
30.555
30.548
30.551
30.532
30.547
30.567
30.571
30.552
30.567
30.571
30.587
30.574
30.585
30.592
30.571
30.571
30.535
30.546
30.534
30.545
30.552
30.549
30.534
30.528
30.531
30.512
30.51
30.51
30.527
30.514
30.526
30.515
30.508
30.512
30.492
30.507
30.493
30.49
30.49
30.524
30.481
30.467
30.471
30.469
30.453
30.466
30.471
30.469
30.47
30.47
30.47
30.47
30.47
30.487
30.473
30.452
30.433
30.463
30.472
30.469
30.471
30.47
30.47
30.453
30.449
30.451
30.432
30.463
30.472
30.452
30.433
30.463
30.473
30.451
30.467
30.453
30.449
30.45
30.45
30.416
30.442
30.452
30.448
30.434
30.412
30.427
30.431
30.429
30.431
30.412
30.41
30.393
30.39
30.39
30.408
30.393
30.406
30.377
30.385
30.375
30.368
30.389
30.389
30.391
30.372
30.404
30.394
30.405
30.395
30.405
30.429
30.446
30.452
30.449
30.468
30.437
30.445
30.452
30.432
30.447
30.468
30.471
30.47
30.487
30.491
30.506
30.511
30.475
30.486
30.491
30.473
30.486
30.492
30.472
30.504
30.495
30.489
30.491
30.507
30.511
30.51
30.51
30.51
30.51
30.527
30.514
30.526
30.515
30.491
30.49
30.49
30.507
30.528
30.53
30.513
30.492
30.49
30.507
30.528
30.513
30.509
30.511
30.543
30.552
30.531
30.531
30.529
30.582
30.541
30.527
30.532
30.529
30.531
30.546
30.552
30.532
30.547
30.533
30.529
30.513
30.526
30.514
30.525
30.532
30.529
30.514
30.508
30.529
30.513
30.527
30.497
30.522
30.533
30.528
30.531
30.496
30.488
30.508
30.477
30.485
30.492
30.471
30.487
30.473
30.47
30.453
30.483
30.475
30.468
30.471
30.487
30.491
30.49
30.473
30.469
30.453
30.466
30.471
30.469
30.454
30.448
30.468
30.453
30.466
30.455
30.415
30.409
30.411
30.409
30.427
30.397
30.371
30.403
30.429
30.396
30.405
30.412
30.425
30.416
30.373
30.421
30.398
30.404
30.395
30.405
30.412
30.392
30.39
30.407
30.394
30.389
30.407
30.411
30.409
30.444
30.451
30.45
30.45
30.484
30.458
30.448
30.434
30.429
30.464
30.472
30.418
30.442
30.435
30.445
30.436
30.427
30.465
30.454
30.449
30.45
30.45
30.433
30.446
30.451
30.45
30.45
30.45
30.45
30.484
30.475
30.469
30.471
30.47
30.487
30.508
30.476
30.486
30.508
30.527
30.513
30.509
30.493
30.506
30.494
30.506
30.495
30.505
30.529
30.529
30.531
30.513
30.527
30.531
30.53
30.513
30.526
30.532
30.512
30.527
30.548
30.55
30.55
30.55
30.55
30.567
30.571
30.569
30.588
30.573
30.603
30.595
30.605
30.629
30.613
30.593
30.606
30.628
30.63
30.63
30.63
30.647
30.651
30.649
30.651
30.615
30.643
30.652
30.649
30.633
30.646
30.651
30.666
30.671
30.67
30.653
30.683
30.709
30.693
30.69
30.707
30.711
30.693
30.689
30.69
30.706
30.728
30.73
30.73
30.713
30.726
30.731
30.746
30.735
30.728
30.748
30.75
30.767
30.771
30.787
30.791
30.79
30.79
30.79
30.773
30.786
30.758
30.748
30.768
30.77
30.77
30.753
30.75
30.75
30.751
30.749
30.768
30.736
30.762
30.739
30.744
30.769
30.769
30.77
30.77
30.77
30.77
30.77
30.787
30.774
30.785
30.792
30.755
30.783
30.776
30.767
30.772
30.751
30.768
30.736
30.763
30.754
30.783
30.742
30.743
30.753
30.749
30.751
30.767
30.77
30.77
30.753
30.783
30.775
30.768
30.771
30.786
30.791
30.789
30.79
30.807
30.811
30.776
30.752
30.784
30.808
30.81
30.81
30.827
30.814
30.809
30.828
30.83
30.813
30.809
30.828
30.813
30.826
30.814
30.808
30.811
30.809
30.844
30.851
30.833
30.829
30.831
30.829
30.847
30.834
30.846
30.852
30.832
30.83
30.83
30.847
30.868
30.871
30.87
30.871
30.87
30.887
30.874
30.869
30.87
30.887
30.891
30.89
30.89
30.891
30.872
30.887
30.874
30.886
30.875
30.868
30.871
30.869
30.871
30.87
30.887
30.874
30.852
30.867
30.871
30.869
30.871
30.869
30.887
30.899
30.847
30.937
30.785
31.03
30.664
31.247
30.277
32.075
26.239
