24.943
55.614
31.629
11.521
-24.966
-29.178
24.804
6.8865
18.15
-19.655
-2.4374
-13.015
-1.1847
-16.736
10.706
-18.578
9.061
-3.8658
12.12
-6.4473
11.627
-11.489
7.7488
-4.9503
7.466
10.201
3.5947
5.8369
5.8784
12.22
-5.4162
14.223
-5.3062
2.6288
1.0552
1.3546
-7.1176
-6.0556
10.022
24.638
-5.7315
3.0183
-16.238
-4.4851
-18.152
-4.1913
-14.122
0.12074
-12.959
8.091
-17.701
9.3958
-10.653
0.6875
-6.3211
2.6562
17.993
6.8386
44.797
62.929
37.805
-65.394
-120.03
-58.923
-8.5587
96.708
57.606
-12.508
92.437
-84.18
-79.884
118.85
54.202
-107.69
-142.43
6.4249
135.6
-18.321
-124.39
16.88
17.226
73.203
62.326
-16.533
-96.711
3.3758
-1.3789
14.632
39.318
50.914
-11.334
-14.8
28.21
133.27
220.65
-211.63
-320.32
23.446
-10.75
30.401
11.238
20.092
-5.8569
12.524
7.1586
103.6
261.63
-239.71
-79.616
-109.52
31.625
5.2397
11.434
202.61
-153.85
-73.826
-30.827
8.5324
-111.31
11.156
160.53
127.3
46.45
-24.537
69.419
-73.072
-231.52
-119.02
47.883
143.67
93.333
-29.639
74.498
25.411
-125.08
-10.566
37.369
-149.53
33.693
116.19
0.40628
-60.938
94.692
43.103
-33.39
-46.755
141.69
84.34
-96.567
-141.96
-37.303
-5.8206
-34.91
27.113
82.369
-67.03
48.789
57.834
-22.534
-52.425
-42.682
-9.6147
-16.615
80.89
51.598
3.1427
-30.19
23.695
-15.423
-25.283
-42.4
5.5822
-10.48
-31.688
-10.913
13.475
21.728
15.979
-43.615
-0.33739
20.929
27.553
23.387
2.3178
26.706
13.799
16.91
-68.872
-8.6043
-83.178
13.907
47.822
118.64
-103.41
-143.3
113
120.98
11.247
-42.927
-15.074
-32.78
1.2688
-7.6625
19.211
2.7032
17.818
17.072
78.042
-42.044
71.243
55.105
-196.8
44.624
18.652
78.42
120.66
128.06
-295.44
-405.48
179.78
27.19
-73.616
4.3193
85.862
69.031
74.893
48.048
19.777
-55.507
-85.88
-91.322
-39.653
247.2
-29.862
-147.79
-111.27
64.232
55.909
-33.615
94.06
89.678
-52.296
-126.45
114.23
192.89
-148.92
-80.544
11.324
14.785
-22.633
-62.207
-65.537
45.788
45.979
24.855
-2.2153
14.629
8.7301
57.514
26.272
-62.39
-146.04
154.21
92.115
4.568
-39.886
100.33
100.58
-58.452
-98.94
-26.308
-5.376
-273.56
-290.31
155.74
118.92
117.12
-52.983
161.45
83.642
-13.077
-295.35
31.533
88.781
97.138
2.8944
195.74
51.365
-55.939
-94.765
-332.06
41.343
233.68
257.51
31.402
-408.33
-114.2
2.0338
113.34
110.01
-111.76
-41.157
126.98
57.168
-159.29
-71.957
152.44
94.701
-92.6
-31.081
23.87
99.703
-143.24
-11.243
100.19
-152.75
-10.01
14.609
16.483
72.44
91.59
-76.874
-90.789
-5.9916
113.53
69.356
-1.7083
-29.119
-52.507
7.5329
81.47
32.669
4.065
-40.23
-15.788
-16.503
-35.732
-30.391
8.4156
4.7245
12.796
16.363
7.2025
-36.666
-35.201
-20.404
-12.521
-8.5515
-41.046
7.6
77.434
-26.125
-6.9338
-11.767
5.3096
12.419
21.669
20.167
15.126
13.993
3.0943
7.0022
-4.4452
3.3084
0.96089
6.8529
-0.84206
1.7816
-3.2804
2.246
3.9522
3.6951
-15.094
6.5123
-10.625
-2.2246
-19.584
43.32
7.2655
1.7414
-4.8836
90.857
126.13
-254.21
-188.3
30.125
69.3
-123.52
40.521
27.389
-24.774
107.72
-27.051
-3.1172
68.512
158.82
-9.4521
-185.03
-51.735
-1.6661
20.31
37.097
20.841
176.72
-18.492
-76.794
-9.3417
137.65
18.134
-175.7
35.693
-196.5
-47.88
72.054
85.867
57.236
-299.27
-4.5211
249.85
146.54
-55.105
136.12
227.56
-341.97
98.605
-27.941
-250.9
97.339
-137.52
20.954
23.881
80.335
-210.88
-208.74
144.82
152.4
9.7162
37.611
8.1644
56.484
11.317
5.8263
-17.928
-0.77708
42.473
39.766
-26.124
-5.6867
1.2541
37.154
4.1119
-14.96
-6.7703
-1.7191
-8.2951
-13.244
0.60638
16.818
72.617
-15.821
60.087
-49.506
-63.811
5.732
-9.8909
50.464
90.461
-108.96
-73.109
-57.258
-67.045
15.498
188.59
-53.926
-91.951
64.416
25.213
-69.177
16.637
-9.9701
-144.71
-47.356
160.47
123.74
87.026
136.92
-66.418
-274.51
-309.34
-57.857
175.76
246.15
81.23
16.165
-161.95
-101.82
19.667
143.65
-33.78
-53.701
172.96
25.234
1.5555
-107.8
-155.96
227.41
172.22
-129.63
-92.805
15.972
6.7482
79.85
-99.162
-14.556
29.446
53.052
1.9061
-143.12
63.926
-55.672
197.26
91.686
-197.39
76.388
14.352
-116.44
-151.65
-12.092
-72.805
65.146
17.647
-21.999
-49.702
-47.821
-21.593
-26.892
-35.367
205.85
174.72
-156.15
-32.387
-92.671
14.943
-65.11
136.53
79.04
44.098
-25.232
17.419
17.454
54.607
41.548
22.124
8.7646
17.831
-31.931
-2.9901
36.027
26.243
-53.353
14.264
2.1409
8.7352
-23.193
2.0958
-22.033
-7.6103
1.0215
-16.798
-12.333
4.023
-9.9467
-8.0945
-23.493
3.3392
1.1799
7.634
-4.123
4.1578
-5.7132
9.0954
6.7797
7.2945
-2.3914
0.26453
-5.4621
8.0915
5.17
-2.3256
-10.674
0.28267
-14.368
-16.908
-12.167
-7.2903
5.1687
14.838
-7.8639
4.3063
-2.8465
6.6883
1.737
8.0804
-5.5466
9.984
64.43
23.751
-13.755
-52.255
-61.386
-0.21727
16.965
-39.297
-2.922
15.828
-1.0197
9.7887
0.28556
-3.9163
-1.0857
8.9664
-3.2052
-0.67594
-4.7627
-10.161
-5.6711
3.0784
9.1899
11.279
8.81
3.2314
4.5979
8.3356
-9.383
-37.016
-59.686
61.354
27.307
-44.203
-9.1567
56.025
34.004
16.665
-13.745
-25.282
-9.8332
4.1152
6.6804
-4.3995
10.542
1.4209
42.397
-40.983
113.32
293.11
-41.019
-210.17
-383.19
-90.55
111.57
56.779
73.122
2.063
5.646
-14.543
8.8105
15.504
5.9684
3.8123
11.331
64.154
61.587
-90.03
41.859
-144.23
24.504
73.746
0.3786
17.108
-0.74914
-25.679
-17.89
-4.4736
30.427
-8.3497
-17.728
-10.81
17.54
25.84
13.422
80.539
119.59
13.857
-120.27
-55.847
-3.9087
-36.238
-37.422
-42.906
37.402
55.869
-72.555
-24.642
9.7687
10.368
-16.077
2.4916
42.038
13.876
-24.819
-24.793
-52.938
4.7603
29.159
16.967
-0.18927
-50.548
-110.27
-40.195
-18.486
6.7567
67.909
152.41
141.27
152.19
59.729
-140.57
-282.88
32.974
263.66
-100.6
30.065
-160.1
81.067
231.14
-165.8
-167.78
-112.9
234.31
-134.29
-236.26
149.41
37.005
21.419
153.59
283.62
-51.719
-574.29
-187.96
162.57
-32.82
105.53
59.114
51.484
42.125
58.791
88.984
174.64
78.275
-65.45
-151.57
-31.376
7.506
23.057
-40.477
5.7732
-13.061
18.671
-3.7398
-30.819
2.8118
61.27
-102.82
44.589
24.28
-36.896
1.9592
-33.701
-35.381
-23.083
-24.837
64.362
-5.8293
-71.045
76.048
49.638
-33.464
-11.874
-118.68
-57.115
-9.3941
-19.599
11.693
-13.867
137.39
109.14
-82.575
90.516
107.6
19.216
-102.65
177.62
59.173
-216.82
-147.06
100.67
-5.873
-46.556
44.595
-16.42
-5.1025
33.433
25.41
5.4136
12.682
17.681
-21.588
-14.164
50.974
57.828
-33.68
59.095
88.491
-129.9
-181.24
-90.429
101.41
-39.584
48.042
-11.646
-19.119
-21.514
-106.49
103.98
243.34
-176.48
-119.59
18.38
55.251
76.136
-16.909
18.781
31.106
-50.508
-7.0193
13.238
17.747
-12.835
7.8194
-4.8148
5.1702
-14.363
5.6907
-8.1512
17.141
5.389
89.982
67.201
-109.58
130.73
232.88
-149.93
-503.41
-36.981
171.89
117.39
-31.979
100.1
307.44
-166.42
-554.93
-5.5697
223.79
69.39
-10.188
-101.74
69.05
-8.6241
-109.33
15.989
-22.134
115.75
6.1709
53.1
-6.3864
26.8
41.221
9.0507
-37.042
-23.876
37.261
10.746
-30.491
38.648
-2.6952
-9.406
117.38
-156.82
109.05
20.076
-44.451
-76.948
165.22
-147.96
-150.95
142.43
51.795
24.871
-169.71
-10.253
121.27
-80.201
-39.729
230.43
-2.4331
-168.7
-115.2
218
-7.8724
-163.17
-89.362
106.36
-16.765
-100.83
15.37
21.343
7.1919
8.9114
-43.676
20.009
51.072
30.976
33.718
29.153
2.549
2.9001
10.861
7.2858
23.782
-8.6601
-3.0134
-4.1237
12.273
-1.7677
0.57895
4.5059
4.9607
16.307
-3.8134
13.744
-8.0643
19.661
-9.268
24.161
-40.418
4.2603
2.0291
-14.119
13.487
-14.835
-2.0958
79.084
44.594
-79.301
-30.102
-47.862
-20.44
98.375
35.19
-1.6688
-11.374
74.088
-59.516
-223.55
-158.59
26.452
85.885
1.508
-38.05
-27.37
29.195
-18.111
71.193
52.942
52.56
113.78
105.27
-6.1333
-104.11
-178.58
147.66
347.55
80.789
-503.11
-335.07
88.577
205.72
106.25
-117.2
53.719
205.76
-61.343
-142.82
86.686
76.848
-95.256
-6.1444
83.041
-38.128
51.358
-26.995
-111.33
-145.74
36.075
-89.864
-6.7715
54.426
167.9
132.6
-216.73
-135.61
82.274
83.845
23.897
57.268
126.39
112.49
-50.783
-207.3
-91.367
-54.922
8.5618
46.362
14.841
17.764
-1.703
9.6572
-0.82183
13.578
-5.1847
33.29
3.906
-2.1978
-13.81
2.7612
8.6852
46.235
-6.9762
-4.3035
23.143
156.85
37.442
-131.56
-237.41
-154.72
81.502
76.077
62.22
72.93
205.99
-70.803
-49.955
-8.2884
-102.5
-127.92
-152.92
-2.7435
90.909
35.23
21.974
6.6703
47.522
0.005257
5.7132
-13.498
52.539
41.503
7.2107
-72.632
16.449
24.822
59.337
13.811
1.8281
138.69
22.884
-87.582
-160.95
-14.299
204.04
19.76
-3.6732
-41.332
-84.849
37.569
18.458
11.386
-11.86
-120.73
-84.792
-36.283
78.642
-12.3
55.946
112.26
-102.09
-101.54
-48.847
-28.839
-104.62
86.579
15.823
135.88
-14.401
33.733
-3.8561
0.49485
55.194
71.23
-29.743
-16.885
65.351
-44.422
-80.853
-55.065
56.901
35.225
7.057
-5.973
39.226
-15.171
7.8103
-35.081
-3.3079
-20.623
8.5529
-3.1413
8.1185
-15.091
4.1446
-18.077
18.344
12.384
193.51
-5.8582
-253.93
2.7544
55.944
202.96
4.3976
-204.21
-26.101
-99.405
-79.547
-20.31
-20.419
-94.124
210.99
72.81
24.268
31.757
64.261
-42.076
-45.086
12.689
1.3959
21.572
-20.922
130.17
38.895
-28.936
-41.065
-43.303
-79.833
-26.09
-48.658
42.212
104.12
146.33
202.06
-253.1
-216.98
-185.51
-17.002
214.33
152.26
51.153
-136.05
-69.501
338.56
-119.82
-400.06
95.626
135.57
33.359
186.5
-85.522
-69.531
1.7744
-78.136
-29.254
-29.376
82.412
-166.43
-102.11
115.52
-39.619
-145.03
-49.341
184.62
244.87
68.376
-251.38
-64.758
140.5
138.36
32.475
-147.75
232.94
121.92
-111.25
-95.336
-203.14
-9.1405
108.84
61.785
39.333
-97.643
-17.58
62.238
22.595
-52.443
-41.602
37.299
230.54
-155.31
-262.22
70.587
99.003
-50.594
-16.786
-26.396
175.64
39.008
-164.81
-108.92
4.3874
48.181
-63.361
113.59
-52.97
-35.83
190.82
48.295
-121.76
-23.465
86.619
108.26
-64.831
120.23
30.851
-6.0296
-307.39
46.67
-116.62
-270.83
20.812
240.59
74.394
56.965
55.283
71.669
59.697
2.8424
-92.088
-53.003
-98.34
9.3346
-33.106
29.495
0.59882
58.439
120.08
16.915
-89.1
118.7
-83.984
-200.48
59.636
45.266
35
78.076
320.54
39.948
-249.28
-191.93
-547.82
164.74
419.64
20.348
42.058
-141.42
-27.98
164.21
-24.027
-193.19
-127.32
2.8482
55.004
-9.8661
88.438
66.383
54.768
59.298
51.407
-150.69
69.559
6.9004
-22.745
21.395
23.492
7.1576
-5.8457
2.9594
-17.235
7.728
-17.977
15.79
-20.215
6.574
-16.819
-17.289
3.2592
-37.308
22.681
0.33904
12.317
-16.405
6.0928
-4.2149
8.7355
10.732
-5.7263
6.3346
-11.792
17.989
-6.4265
53.628
68.23
-51.659
-37.513
-25.89
-19.524
-11.725
2.4801
-4.0551
-1.7731
-4.068
11.278
-10.642
0.92227
7.9775
18.992
3.4058
0.099674
-6.5663
8.1956
-2.8671
19.124
-6.6731
7.2898
-39.967
-32.287
-6.0972
22.436
-2.052
19.504
-2.2212
-7.6417
-6.0065
12.026
-8.7962
0.29111
-2.7364
0.60515
-0.091612
1.1689
8.5357
4.5862
9.7821
5.1596
10.417
-3.4762
5.8682
19.127
65.825
39.954
4.2654
-35.542
-46.859
-50.663
-28.666
-34.357
-11.714
8.8385
-4.6821
22.201
-61.148
193.93
-16.755
-161.39
41.054
-10.36
31.993
-108.6
-85.469
-56.783
37.355
-54.353
116.26
-50.17
1.4487
46.049
158.91
86.48
-15.772
-37.32
-29.682
16.067
50.842
10.044
-19.557
5.0459
-13.151
-5.8486
-70.658
-36.281
-9.4259
64.363
64.017
16.553
-27.024
18.386
-19.879
-6.4902
127.32
89.018
115.07
-65.097
-305.63
-66.912
-57.22
-76.923
-64.467
-111.07
186.48
89.434
118.37
-164.76
-22.983
-30.61
-15.116
63.952
22.663
73.674
36.335
20.376
3.4367
12.822
0.88653
23.63
-8.3327
26.783
-7.1988
30.214
-18.681
16.076
-7.6299
0.31135
-6.0512
-3.2703
-3.041
-14.074
-6.4184
-17.567
6.2295
-12.26
22.417
-17.702
-14.103
1.3071
39.96
70.969
-118.83
-30.857
4.7259
15.107
7.68
12.238
8.0612
23.516
-13.17
-4.6998
-30.737
9.1738
-39.117
0.80232
11.721
2.9551
-28.894
-7.1936
5.3524
13.51
7.0952
2.4977
37.145
7.297
18.47
3.7602
9.6044
-7.6852
8.0821
-3.4359
9.5387
-9.9636
-21.813
-35.249
25.778
-15.623
-26.51
52.362
44.546
24.038
24.507
147.85
35.567
-277.9
92.068
114.4
19.386
-182.65
-173.83
-61.54
-64.73
-43.804
-2.5513
-52.653
-78.796
132.33
22.113
183.8
-52.57
-1.5439
79.847
12.831
47.823
4.2897
26.728
-9.2496
31.828
-10.834
11.293
-12.842
11.202
-0.20086
5.7397
3.577
-9.3378
23.338
7.367
174.63
-68.429
-244.36
-26.615
19.729
22.965
16.151
4.0724
8.0446
5.506
26.13
114.27
150.27
-124.83
-137.13
-58.373
-28.974
-85.561
-15.187
17.574
-0.46111
-6.6741
6.6023
32.404
10.658
15.888
4.3443
18.033
-2.2532
7.0874
13.771
3.6979
-1.5669
-8.7926
14.804
57.453
-38.821
21.342
17.064
50.81
-21.44
70.825
-29.069
18.351
-119.39
-19.043
8.6164
66.244
60.472
21.442
-108.25
-55.308
-23.906
161.02
264.93
-174.87
-174.44
-171.28
-90.928
70.027
109.1
-7.4135
-20.804
-56.516
111.49
189.29
-126.34
-114.1
10.603
-198.31
106.26
227.02
48.53
-120.35
-130.29
42.521
-5.876
34.943
78.757
79.58
-71.509
118.79
-1.9907
-310.53
151.56
61.201
-3.8994
-11.218
-76.864
85.058
-18.411
25.53
45.575
49.469
107.85
-82.585
-421.39
39.402
160.9
68.708
-4.6952
-134.16
107.65
12.773
-2.1009
-66.502
-90.149
42.534
32.279
27.044
38.574
72.668
6.7489
-35.653
56.007
2.7052
294.81
125.72
-341.71
-294.37
-176.44
107.86
97.469
175.26
-20.435
-101.48
-4.1097
180.37
-123.48
-76.293
106.85
211.18
-170.36
-217.69
14.002
113.3
144.21
-113.15
51.892
-47.661
-89.367
-56.006
60.233
107.72
44.992
59.162
193
56.1
-292.81
-301.58
-19.628
44.651
44.712
15.273
-3.2661
4.0124
24.459
12.739
41.575
107.68
132.77
184.3
-118.26
-193.6
74.657
-139.75
-77.386
-124.64
-77.976
118.17
210.95
210.27
-55.649
-140.6
-174.52
-117.6
38.311
-10.627
-16.034
18.404
143.43
-72.223
-138.57
3.591
67.035
92.766
-112.9
-21.463
67.521
102.1
42.707
52.26
6.8773
-4.2792
46.286
34.772
15.14
26.326
133.08
-114.99
-118.53
151.98
18.324
-221.39
19.221
257.23
173.43
-281.3
-109.97
42.337
161.59
-141.37
-64.717
-62.655
-107.68
33.147
30.233
125.59
-38.829
-86.485
-177.92
-74.877
26.321
299.61
37.727
-434.94
68.175
58.376
120.5
127.61
-73.236
40.009
110.99
102.27
-127.37
-12.995
-107.03
-39.936
-6.7336
50.7
54.796
51.434
7.9667
9.4341
49.172
50.948
54.112
82.414
-108.64
-239.54
-121.86
37.144
110.01
24.026
53.272
-23.45
-15.696
57.593
-83.456
11.249
-123.67
31.805
230.59
82.107
-43.305
-177.6
26.421
-67.439
-3.5622
8.6149
-121.47
16.783
3.8498
17.358
41.367
23.49
8.837
-1.1977
32.366
14.862
35.423
-31.104
8.9748
-13.952
11.259
20.471
-15.709
-56.512
-85.752
15.057
31.656
23.549
11.215
25.281
14.68
5.8963
39.034
-46.208
-6.1677
10.258
10.346
-1.6606
16.907
-3.4912
12.383
7.7899
68.798
-48.534
-17.232
53.385
-146.39
-32.614
-9.2381
102.77
55.563
-82.422
-39.755
38.301
10.614
54.947
-19.753
34.241
84.067
18.981
-38.929
-63.413
-165.61
-81.647
105.64
53.183
12.922
3.1332
57.649
8.1106
-62.579
16.995
94.211
-0.49915
-5.5554
-41.58
-36.57
-222.72
303.7
138.07
-128.48
-37.717
-89.968
-67.036
-16.145
-20.705
-11.894
55.156
-49.515
13.443
7.603
33.592
81.224
13.769
-176.76
35.536
58.232
107.02
87.922
-206.72
-332.84
152
189.89
45.15
73.874
-228.16
192.73
99.465
-58.201
-81.204
-36.105
25.045
3.562
50.338
48.748
-41.868
31.579
9.7099
-34.672
-71.558
29.566
-50.18
-102.95
165.17
95.393
-100.48
-55.158
47.477
36.572
3.7759
-53.141
44.589
28.302
55.898
-121.81
98.766
-113.74
-105.93
224.45
78.367
187.29
-277.77
-186.9
5.6432
17.845
0.41279
96.671
-38.985
88.847
-110.74
-35.858
70.969
-9.0751
0.57924
-12.448
9.9276
9.986
-13.663
13.778
15.203
27.499
-22.343
103.9
-202.04
186.11
114.97
-121.08
69.361
-267.25
37.588
-76.649
-74.423
120.94
-34.7
-76.607
106.84
179.07
73.719
-98.529
-36.072
-84.472
10.966
18.169
11.041
-17.276
-37.187
8.7069
141.17
110.29
-150.01
-50.817
47.03
-17.522
-22.663
-19.647
-10.881
23.134
32.232
159.55
-79.789
-149.93
-17.501
-123.29
-55.601
82.395
6.5508
40.566
3.9274
12.31
64.956
35.384
20.393
11.023
37.548
-4.0691
21.816
-19.586
12.017
-6.1864
16.538
-0.24674
5.6016
-7.3714
-2.3871
-1.7992
-1.0466
8.0111
-8.8245
-40.263
-79.078
-22.616
-1.7603
-19.916
-21.361
83.21
28.865
16.092
-12.112
0.083753
0.25212
11
-4.2731
6.4359
8.3565
13.462
-10.437
2.8275
-24.575
11.554
19.137
9.2678
-2.0885
3.688
-0.75982
-3.0565
5.6714
9.4548
33.446
-6.7966
-27.571
-54.687
-19.042
55.001
11.796
71.045
134.39
-0.33589
-53.236
-4.3006
-6.1627
-51.658
-42.993
-68.568
-14.389
-3.104
-5.3793
0.60057
-5.643
-6.3152
-12.864
-21.059
-11.043
16.949
-25.479
18.53
-25.899
-1.3389
-13.295
-10.889
-4.813
53.132
-2.3673
-29.818
-23.387
25.627
50.001
-34.466
-16.627
-9.9871
54.629
44.51
8.5404
-31.869
-31.914
12.813
-9.2073
19.776
4.2477
-35.07
44.733
37.423
39.196
-25.805
