0.18215
0.18599
0.18343
0.18087
0.18087
0.18087
0.18087
0.18215
0.18215
0.18471
0.18471
0.18343
0.18215
0.18343
0.18343
0.18343
0.18215
0.18215
0.18215
0.18087
0.18343
0.18727
0.18984
0.18855
0.18727
0.18855
0.18599
0.18471
0.18087
0.17959
0.17959
0.17831
0.18087
0.17831
0.17959
0.17831
0.17703
0.17959
0.17831
0.17575
0.17575
0.17575
0.17959
0.17831
0.17831
0.17831
0.17575
0.17831
0.17831
0.17703
0.17831
0.18087
0.18215
0.17831
0.17575
0.17831
0.17959
0.17703
0.17703
0.17575
0.17575
0.17447
0.17575
0.17703
0.17831
0.17831
0.17575
0.17703
0.17575
0.17447
0.17575
0.17318
0.16806
0.17062
0.16934
0.1719
0.17447
0.17575
0.17447
0.17318
0.17447
0.17318
0.17318
0.17447
0.17703
0.17831
0.17831
0.17703
0.17575
0.17575
0.1719
0.1719
0.1719
0.17062
0.1719
0.1719
0.1719
0.17447
0.1719
0.1719
0.17062
0.17062
0.1719
0.16806
0.16806
0.16806
0.16678
0.1655
0.16806
0.16806
0.17062
0.17062
0.17318
0.16934
0.16678
0.16806
0.16678
0.16806
0.16934
0.16806
0.16678
0.16806
0.16806
0.16806
0.16806
0.16934
0.16806
0.1655
0.16678
0.1655
0.16422
0.16678
0.1655
0.16294
0.16294
0.16422
0.16422
0.16678
0.1655
0.16806
0.1655
0.16806
0.16422
0.16678
0.1655
0.1655
0.16422
0.1655
0.16422
0.1655
0.16422
0.16037
0.16294
0.16678
0.16294
0.16294
0.16166
0.16294
0.1655
0.16422
0.16294
0.16422
0.16037
0.16294
0.16166
0.16294
0.16294
0.16422
0.16166
0.16294
0.16294
0.16037
0.16166
0.16294
0.16678
0.16422
0.16166
0.16166
0.16294
0.16166
0.1655
0.16166
0.16037
0.16037
0.15909
0.16294
0.16294
0.16166
0.16166
0.16037
0.16294
0.16166
0.16422
0.16166
0.16166
0.16166
0.16294
0.16166
0.16166
0.16166
0.16166
0.15781
0.16422
0.16037
0.16166
0.16422
0.16037
0.15781
0.16037
0.15909
0.15909
0.15909
0.15909
0.16294
0.16294
0.16037
0.16037
0.15909
0.15781
0.16037
0.15781
0.15781
0.16037
0.16037
0.15909
0.16037
0.15909
0.15909
0.16166
0.16037
0.15909
0.16166
0.16037
0.16037
0.15909
0.15909
0.16037
0.15781
0.16166
0.15909
0.15909
0.16166
0.16037
0.15781
0.15653
0.15909
0.15909
0.15781
0.15909
0.15653
0.15781
0.15781
0.15909
0.16166
0.16422
0.16166
0.15909
0.16037
0.15781
0.16037
0.15909
0.16037
0.15269
0.15141
0.15653
0.15781
0.15781
0.16037
0.16037
0.15909
0.15397
0.15525
0.15653
0.16037
0.16037
0.16037
0.15909
0.15909
0.15909
0.15781
0.15909
0.15909
0.15909
0.15909
0.15653
0.15653
0.15653
0.15781
0.15525
0.15397
0.15397
0.15269
0.15397
0.15397
0.15269
0.15525
0.15525
0.15525
0.15269
0.15269
0.15141
0.14885
0.15013
0.15141
0.15397
0.15269
0.15397
0.15269
0.15269
0.15269
0.15269
0.15269
0.15141
0.14885
0.14629
0.14629
0.14629
0.15269
0.14757
0.145
0.145
0.14885
0.14885
0.15141
0.15141
0.15269
0.15269
0.15269
0.14885
0.15013
0.15013
0.15013
0.15141
0.15141
0.15013
0.15141
0.15269
0.15141
0.15013
0.15269
0.14885
0.14885
0.15013
0.14757
0.145
0.15141
0.15269
0.14885
0.15013
0.15269
0.15141
0.15141
0.15013
0.15013
0.15141
0.15013
0.15269
0.15525
0.15397
0.14757
0.145
0.14885
0.14757
0.14757
0.14885
0.15013
0.14757
0.15013
0.15141
0.15013
0.14885
0.15013
0.15141
0.15141
0.15013
0.15013
0.14885
0.14885
0.15013
0.15013
0.15141
0.14885
0.14885
0.15013
0.15013
0.15013
0.15141
0.15141
0.14885
0.14757
0.14885
0.15013
0.15269
0.15397
0.15141
0.15141
0.15013
0.15013
0.15269
0.15013
0.15141
0.15141
0.14885
0.14885
0.14885
0.15269
0.15141
0.15141
0.15141
0.15141
0.15141
0.15141
0.15141
0.15013
0.15013
0.15141
0.15269
0.15141
0.15013
0.15013
0.14885
0.15141
0.15013
0.15013
0.14757
0.14885
0.14757
0.15141
0.14629
0.14372
0.145
0.14757
0.15013
0.15013
0.14885
0.14885
0.15013
0.15269
0.15013
0.15013
0.15013
0.15141
0.14885
0.14757
0.14757
0.15013
0.14757
0.15141
0.15141
0.15141
0.14885
0.14757
0.14757
0.14885
0.14885
0.15013
0.15013
0.15013
0.15013
0.15141
0.14885
0.15269
0.14885
0.14885
0.14885
0.14885
0.14885
0.14757
0.15013
0.15013
0.14885
0.14885
0.14629
0.14885
0.14757
0.14885
0.145
0.14757
0.14757
0.14757
0.14629
0.14244
0.13988
0.14116
0.14629
0.14629
0.14244
0.14244
0.145
0.14629
0.145
0.145
0.14372
0.14757
0.14372
0.14372
0.14372
0.14372
0.13988
0.1386
0.13732
0.13604
0.13732
0.13348
0.13476
0.13476
0.13476
0.13348
0.1322
0.1322
0.13732
0.13092
0.13476
0.13348
0.1322
0.13092
0.13348
0.13092
0.13092
0.13476
0.1322
0.13348
0.1322
0.13092
0.1322
0.13092
0.1322
0.13092
0.1322
0.13092
0.12963
0.13092
0.12835
0.12963
0.12707
0.12835
0.12707
0.12835
0.12707
0.12707
0.12707
0.12963
0.12835
0.12707
0.12579
0.12451
0.12835
0.13092
0.12963
0.12451
0.12835
0.13092
0.13476
0.13348
0.13348
0.1322
0.13348
0.1322
0.13476
0.13732
0.13476
0.13476
0.13476
0.13476
0.13604
0.13604
0.13732
0.1386
0.13732
0.13988
0.1386
0.1386
0.13604
0.13732
0.13732
0.13604
0.13476
0.13732
0.13604
0.13604
0.13604
0.1386
0.13732
0.13604
0.1322
0.13092
0.13476
0.13476
0.13348
0.13476
0.13348
0.13348
0.13604
0.13604
0.13476
0.13476
0.13476
0.13476
0.1322
0.13476
0.13348
0.13604
0.13476
0.13476
0.13476
0.13604
0.13476
0.13476
0.13348
0.1322
0.1322
0.13348
0.13476
0.13348
0.13348
0.1322
0.13092
0.1322
0.13476
0.13348
0.13476
0.13092
0.12963
0.13092
0.13476
0.13604
0.13476
0.13476
0.13476
0.1322
0.13604
0.13348
0.13476
0.13476
0.13348
0.13348
0.13604
0.13476
0.13604
0.13476
0.13348
0.13604
0.13476
0.13348
0.13604
0.13476
0.1322
0.1322
0.1322
0.13604
0.13604
0.13476
0.13476
0.13476
0.13604
0.13476
0.1386
0.13988
0.1386
0.13604
0.1322
0.13348
0.13476
0.1322
0.1322
0.13348
0.13348
0.13348
0.1322
0.13732
0.13348
0.13476
0.13348
0.13604
0.13348
0.13476
0.13732
0.13604
0.13476
0.13476
0.13348
0.1322
0.13476
0.13348
0.13476
0.13604
0.13476
0.13348
0.13348
0.13092
0.13092
0.13348
0.13348
0.12963
0.13092
0.13348
0.1322
0.13476
0.13348
0.13604
0.13476
0.13476
0.13348
0.13604
0.13476
0.13476
0.13476
0.13476
0.13348
0.13348
0.13604
0.1322
0.13604
0.13604
0.1322
0.13476
0.1322
0.13348
0.13348
0.13476
0.13348
0.13476
0.13604
0.13604
0.13604
0.13604
0.13348
0.13476
0.13348
0.13476
0.13348
0.13604
0.13604
0.13604
0.13604
0.13732
0.1386
0.1386
0.13476
0.13604
0.1322
0.13476
0.13476
0.13348
0.1322
0.13476
0.13348
0.13092
0.12963
0.13092
0.13092
0.12963
0.13092
0.1322
0.13476
0.1322
0.13092
0.1322
0.13348
0.13348
0.1322
0.13348
0.13476
0.1322
0.13476
0.13348
0.13348
0.13348
0.13348
0.13476
0.13476
0.13476
0.13348
0.1322
0.13348
0.13348
0.13092
0.1322
0.13092
0.13092
0.12835
0.12963
0.12963
0.1322
0.13092
0.1322
0.13092
0.1322
0.1322
0.12963
0.1322
0.13092
0.1322
0.12963
0.13092
0.13092
0.1322
0.1322
0.13092
0.13092
0.1322
0.13348
0.13348
0.13092
0.1322
0.1322
0.1322
0.1322
0.13348
0.13476
0.1322
0.13348
0.1322
0.13476
0.13348
0.13092
0.1322
0.1322
0.1322
0.13092
0.1322
0.13092
0.1322
0.1322
0.13348
0.1322
0.1322
0.1322
0.13092
0.13348
0.13348
0.1322
0.1322
0.13348
0.13348
0.1322
0.1322
0.1322
0.1322
0.1322
0.13348
0.13476
0.13348
0.1322
0.1322
0.13732
0.13476
0.13476
0.13476
0.1322
0.1322
0.13348
0.13348
0.13348
0.13092
0.1322
0.13348
0.1322
0.13348
0.13476
0.1322
0.13476
0.13348
0.1322
0.1322
0.13476
0.13348
0.1322
0.1322
0.13092
0.13348
0.13476
0.13476
0.1322
0.13348
0.13348
0.1322
0.13476
0.1322
0.13348
0.1322
0.13092
0.1322
0.1322
0.1322
0.13476
0.13348
0.13092
0.13092
0.13476
0.1322
0.13348
0.13092
0.13092
0.1322
0.1322
0.1322
0.13348
0.13092
0.1322
0.1322
0.1322
0.13348
0.13092
0.13348
0.1322
0.13092
0.12963
0.1322
0.1322
0.13092
0.1322
0.13092
0.13348
0.13348
0.1322
0.1322
0.1322
0.1322
0.13348
0.13476
0.13348
0.13092
0.1322
0.12835
0.13092
0.13092
0.12835
0.1322
0.13092
0.12963
0.13092
0.1322
0.13348
0.13092
0.13092
0.13092
0.1322
0.12963
0.13092
0.12963
0.13092
0.13092
0.13092
0.1322
0.13348
0.13092
0.12835
0.13092
0.12963
0.13092
0.13348
0.1322
0.12963
0.12963
0.13092
0.1322
0.12963
0.12835
0.12963
0.12963
0.12963
0.12963
0.12963
0.12963
0.12835
0.12963
0.1322
0.12963
0.12963
0.12835
0.12963
0.12835
0.12835
0.12835
0.12835
0.12963
0.12835
0.12835
0.12835
0.12963
0.13092
0.12963
0.12707
0.12707
0.12835
0.12835
0.13092
0.12963
0.12835
0.13092
0.12963
0.12963
0.13092
0.12835
0.12835
0.12835
0.12963
0.12963
0.12963
0.12963
0.12963
0.12835
0.12835
0.12835
0.12963
0.12963
0.12963
0.12963
0.12835
0.12963
0.13092
0.12963
0.12707
0.12707
0.12835
0.12707
0.12835
0.12835
0.12707
0.12835
0.12707
0.12707
0.12707
0.12835
0.12963
0.12707
0.12835
0.12835
0.12707
0.12963
0.12835
0.12835
0.12963
0.12963
0.12579
0.12323
0.12579
0.12707
0.12707
0.12707
0.12579
0.12579
0.12835
0.12707
0.12707
0.12451
0.12707
0.12707
0.12835
0.12835
0.12835
0.12579
0.12707
0.12963
0.12707
0.12707
0.12835
0.12579
0.12579
0.12707
0.12963
0.12707
0.12451
0.12579
0.12707
0.12707
0.12579
0.12579
0.12451
0.12707
0.12579
0.12707
0.12835
0.12707
0.12835
0.12835
0.12835
0.12707
