0.24593
0.24849
0.24849
0.25105
0.25105
0.25105
0.25105
0.25489
0.25617
0.26002
0.2613
0.30485
0.30997
0.33431
0.32918
0.32534
0.37273
0.38426
0.38938
0.36889
0.37017
0.37017
0.37273
0.37145
0.37273
0.37401
0.37273
0.39323
0.40475
0.40347
0.40347
0.42653
0.37657
0.28948
0.37401
0.39579
0.41628
0.43037
0.41884
0.42653
0.44959
0.47008
0.48801
0.47136
0.4355
0.49826
0.50594
0.51235
0.51491
0.44702
0.42141
0.41628
0.39451
0.40219
0.41884
0.44062
0.45727
0.45727
0.46111
0.46496
0.46752
0.48673
0.48929
0.48545
0.44446
0.40732
0.3881
0.38682
0.38298
0.37914
0.3881
0.39195
0.40603
0.39323
0.39323
0.39195
0.39323
0.39835
0.40475
0.43678
0.44702
0.49185
0.49441
0.49441
0.49441
0.49185
0.49185
0.49185
0.48929
0.48673
0.48545
0.48417
0.48161
0.48161
0.48161
0.48161
0.47904
0.47904
0.47776
0.47648
0.47648
0.47648
0.4752
0.4752
0.47392
0.47392
0.47392
0.47392
0.47392
0.47264
0.47136
0.47264
0.47008
0.47008
0.4688
0.47008
0.4688
0.47008
0.4688
0.46752
0.46752
0.46624
0.46624
0.46496
0.46496
0.46367
0.46496
0.46367
0.46367
0.46239
0.46367
0.46496
0.46239
0.46239
0.46367
0.46367
0.46367
0.46496
0.46752
0.47136
0.47008
0.4688
0.47008
0.47136
0.4688
0.4688
0.46752
0.46752
0.46752
0.46624
0.46624
0.46496
0.46367
0.46367
0.46496
0.46496
0.46367
0.46367
0.46111
0.46239
0.46111
0.46239
0.46111
0.46111
0.45983
0.45855
0.45983
0.45855
0.45855
0.45855
0.45727
0.45727
0.45727
0.45599
0.45471
0.45471
0.45343
0.45215
0.45215
0.45343
0.45215
0.45215
0.45215
0.45343
0.45215
0.45087
0.45087
0.45087
0.45087
0.44959
0.44959
0.44959
0.44959
0.44959
0.44959
0.4483
0.44702
0.4483
0.4483
0.4483
0.4483
0.4483
0.4483
0.44959
0.44959
0.44702
0.44574
0.44574
0.44574
0.44446
0.44574
0.44446
0.44318
0.44446
0.44318
0.44446
0.44446
0.44318
0.4419
0.44318
0.44318
0.4419
0.4419
0.4419
0.4419
0.44062
0.44062
0.44318
0.4419
0.4419
0.4419
0.44062
0.44062
0.44062
0.44062
0.43934
0.43934
0.43934
0.44062
0.44062
0.43934
0.43934
0.43934
0.43934
0.43806
0.43806
0.43678
0.43806
0.43678
0.43806
0.43678
0.4355
0.43678
0.43678
0.4355
0.43806
0.43678
0.4355
0.4355
0.4355
0.4355
0.4355
0.43293
0.43421
0.43421
0.43421
0.43421
0.43421
0.43293
0.43293
0.43293
0.43421
0.43293
0.43165
0.43293
0.43293
0.43165
0.43165
0.43165
0.43165
0.43165
0.43165
0.43293
0.43165
0.43165
0.43037
0.43165
0.43037
0.43037
0.43037
0.43165
0.43037
0.43037
0.43165
0.43037
0.43037
0.43037
0.42909
0.42909
0.42781
0.42781
0.42653
0.42909
0.42909
0.43037
0.42781
0.42653
0.42781
0.42653
0.42525
0.42653
0.42653
0.42653
0.42525
0.42525
0.42525
0.42525
0.42525
0.42525
0.42525
0.42397
0.42397
0.42397
0.42397
0.42397
0.42397
0.42525
0.42525
0.42525
0.42525
0.42397
0.42397
0.42397
0.42397
0.42269
0.42013
0.40603
0.38298
0.36633
0.3612
0.35864
0.38042
0.41756
0.41884
0.4086
0.3817
0.38554
0.39579
0.36761
0.34712
0.36505
0.39963
0.39195
0.40475
0.42653
0.43165
0.43037
0.43421
0.43678
0.43934
0.44062
0.43934
0.42525
0.42525
0.43806
0.41628
0.43421
0.46752
0.46496
0.45087
0.44959
0.44702
0.4419
0.42653
0.41116
0.40732
0.39963
0.41116
0.40603
0.39963
0.35224
0.36889
0.35736
0.36889
0.3817
0.38938
0.39195
0.39066
0.39066
0.39066
0.39323
0.39323
0.38682
0.38938
0.38938
0.40603
0.39451
0.39579
0.35096
0.33815
0.34583
0.34968
0.34712
0.31253
0.301
0.31637
0.30613
0.32918
0.34455
0.35608
0.31509
0.32534
0.32918
0.30997
0.27154
0.22928
0.2946
0.31253
0.24593
0.31637
0.36761
0.37401
0.40219
0.38682
0.36889
0.3612
0.35224
0.34712
0.33943
0.33431
0.33046
0.32918
0.3279
0.32534
0.32406
0.32278
0.32278
0.32022
0.32022
0.31894
0.31766
0.31894
0.3215
0.32022
0.3215
0.31637
0.31509
0.31509
0.31253
0.31253
0.31125
0.30997
0.30997
0.30869
0.30869
0.30741
0.30613
0.30613
0.30613
0.30357
0.30485
0.30485
0.30357
0.30357
0.30229
0.30229
0.30229
0.301
0.29972
0.301
0.29972
0.29972
0.29972
0.29844
0.30741
0.28563
0.27795
0.27411
0.28948
0.28435
0.29076
0.34071
0.34455
0.33687
0.32022
0.33046
0.33559
0.33687
0.34071
0.33303
0.33559
0.33687
0.33559
0.33687
0.33687
0.33815
0.34071
0.34199
0.33815
0.33815
0.33815
0.33815
0.34071
0.33815
0.35096
0.33303
0.33687
0.34583
0.35736
0.38298
0.44062
0.4752
0.49441
0.49185
0.48033
0.47392
0.4688
0.44702
0.43165
0.43293
0.42525
0.38554
0.36633
0.35992
0.3612
0.36377
0.3881
0.34712
0.28691
0.2946
0.27795
0.29076
0.30485
0.34455
0.34968
0.33431
0.32918
0.33687
0.35224
0.36249
0.36761
0.36889
0.36889
0.33815
0.35992
0.36633
0.36761
0.34455
0.31637
0.33943
0.3548
0.3612
0.3612
0.35864
0.34199
0.30357
0.29204
0.27667
0.31381
0.28948
0.24849
0.24849
0.2613
0.25617
0.10503
0.055077
0.1409
0.25233
0.27282
0.25617
0.26514
0.31509
0.28051
0.24849
0.2613
0.33943
0.36889
0.38554
0.38426
0.3881
0.38682
0.3881
0.38938
0.39323
0.39195
0.39963
0.34327
0.37529
0.3279
0.28179
0.28435
0.30869
0.32406
0.3215
0.30485
0.31381
0.31766
0.31637
0.31766
0.31766
0.31894
0.31894
0.31637
0.31637
0.31894
0.32278
0.32278
0.32406
0.33175
0.33815
0.33943
0.33943
0.34199
0.34327
0.34327
0.34327
0.34455
0.35224
0.35352
0.3548
0.3548
0.35608
0.35608
0.35864
0.34455
0.33815
0.34071
0.34327
0.35608
0.3612
0.36249
0.36377
0.36377
0.36377
0.36505
0.36761
0.36889
0.37017
0.37145
0.37401
0.37529
0.37529
0.37657
0.37786
0.37786
0.38042
0.3817
0.38426
0.38554
0.38682
0.39066
0.39195
0.39323
0.39195
0.39195
0.39323
0.39323
0.39323
0.39195
0.39323
0.39195
0.39323
0.39195
0.39195
0.39195
0.39195
0.39195
0.39195
0.39195
0.39066
0.39066
0.39066
0.39195
0.39195
0.39323
0.39323
0.39195
0.39195
0.39323
0.39066
0.39066
0.39066
0.39066
0.38938
0.39323
0.39066
0.39195
0.39195
0.39195
0.39066
0.39066
0.39066
0.39066
0.39066
0.39066
0.39066
0.38938
0.38938
0.38938
0.3881
0.38938
0.3881
0.3881
0.3881
0.38682
0.38682
0.38682
0.38682
0.34968
0.31894
0.25233
0.29332
0.35096
0.3215
0.31253
0.31253
0.31253
0.31253
0.30869
0.32278
0.36505
0.36889
0.37145
0.37145
0.37529
0.37529
0.37529
0.37657
0.37529
0.37786
0.37914
0.3817
0.38042
0.3817
0.3817
0.38554
0.38938
0.39195
0.39195
0.39066
0.39451
0.39707
0.39963
0.39963
0.39963
0.39707
0.39707
0.39323
0.37273
0.36505
0.3612
0.34327
0.33815
0.33046
0.3279
0.32918
0.3279
0.32662
0.32406
0.3215
0.31894
0.31766
0.31637
0.31637
0.31637
0.31766
0.42909
0.46367
0.43806
0.42269
0.40475
0.39066
0.38682
0.38298
0.36761
0.3612
0.38042
0.38682
0.38554
0.38042
0.37657
0.37401
0.37401
0.37145
0.37145
0.37273
0.36761
0.36505
0.37529
0.37145
0.36249
0.37914
0.36633
0.36761
0.38426
0.3881
0.39835
0.39707
0.40091
0.40475
0.40347
0.40347
0.40475
0.40475
0.40347
0.40475
0.40347
0.40475
0.40347
0.40475
0.40475
0.40475
0.40475
0.40475
0.40347
0.40347
0.40347
0.40347
0.40219
0.40219
0.40219
0.40219
0.40091
0.40091
0.40091
0.40091
0.39963
0.39835
0.39963
0.40347
0.40475
0.40475
0.40475
0.40219
0.40347
0.40219
0.40219
0.40219
0.40219
0.40219
0.39963
0.40219
0.40219
0.40475
0.40347
0.40219
0.40347
0.39963
0.39963
0.39835
0.39835
0.40091
0.39963
0.39963
0.39963
0.39835
0.39707
0.39707
0.39707
0.39707
0.39835
0.39835
0.39835
0.39835
0.39707
0.39835
0.39707
0.39707
0.39579
0.39579
0.39579
0.39579
0.39451
0.39451
0.39451
0.39451
0.39579
0.39451
0.39451
0.39451
0.39451
0.39323
0.39451
0.39323
0.39323
0.39323
0.39323
0.39451
0.39323
0.39323
0.39323
0.39195
0.39066
0.39195
0.39195
0.39195
0.39195
0.39195
0.39323
0.39195
0.39066
0.39066
0.39066
0.39195
0.39066
0.39066
0.39066
0.38938
0.38938
0.38938
0.38554
0.37529
0.37145
0.37145
0.37017
0.37786
0.38682
0.38682
0.3881
0.39066
0.39066
0.39066
0.39323
0.37529
0.36761
0.36761
0.37657
0.37657
0.37529
0.37529
0.37786
0.3817
0.38042
0.38042
0.37914
0.36761
0.37786
0.37786
0.38682
0.39195
0.3881
0.38426
0.37914
0.37529
0.37786
0.35992
0.35352
0.34968
0.34712
0.34455
0.34199
0.34071
0.33943
0.33815
0.33687
0.33559
0.33559
0.33431
0.33303
0.33303
0.34455
0.35224
0.30357
0.16139
0.29716
0.30741
0.26386
0.22287
0.33815
0.38682
0.71729
0.54592
0.092489
0.11683
0.1053
0.04894
0
0.15883
0.25745
0.27282
0.27026
0.26642
0.2677
0.26898
0.27154
0.26386
0.28948
0.28307
0.39195
0.32662
0.32022
0.3279
0.33046
0.32918
0.32662
0.32662
0.35608
0.37145
0.37529
0.38042
0.42013
0.77236
1.1787
0.84827
0.63821
0.62924
0.53958
0.44608
0.51646
0.45113
0.47931
0.49724
0.487
0.41655
0.054063
0.24363
0
0.093503
0.2408
0.25361
0.28307
0.2075
0.039707
0.114
0.22287
0.23568
0.25745
0.30229
0.35224
0.36249
0.38042
0.41372
0.42397
0.41372
0.415
0.41628
0.415
0.41372
0.41372
0.415
0.41244
0.41244
0.41116
0.41116
0.41116
0.4086
0.4086
0.40732
0.40603
0.40603
0.40475
0.40347
0.40475
0.40347
0.40219
0.40219
0.39963
0.39963
0.39963
0.39707
0.39707
0.39579
0.39451
0.39579
0.39195
0.39195
0.39195
0.39195
0.39066
0.39066
0.39066
0.38938
0.38938
0.3881
0.3881
0.3881
0.38554
0.38554
0.38426
0.38426
0.38298
0.3817
0.3817
0.38042
0.37914
0.37914
0.37786
0.37786
0.37657
0.37657
0.37529
0.37657
0.37401
0.37273
0.37273
0.37401
0.37273
0.37145
0.37145
0.37145
0.37145
0.37017
0.37145
0.37017
0.36889
0.36889
0.36761
0.36889
0.36633
0.36889
0.36889
0.36761
0.36761
0.36505
0.36633
0.36633
0.36633
0.36505
0.36505
0.36505
0.36505
0.36377
0.36505
0.36505
0.36377
0.36249
0.3612
0.3612
0.35992
0.35992
0.35864
0.35736
0.35736
0.35608
0.35608
0.35608
0.3548
0.35352
0.35352
0.35352
0.35352
0.35224
0.35352
0.35096
0.35096
0.35096
0.34968
0.34968
0.34968
0.34968
0.3484
0.34968
0.3484
0.34712
0.34712
0.34712
0.34583
0.34455
0.34455
0.34455
0.34327
0.34327
0.34327
0.34327
0.34327
0.34071
0.34071
0.34071
0.33943
0.33943
0.33815
0.33815
0.33815
0.33815
0.33687
0.33687
0.33687
0.33687
0.33559
0.33687
0.33559
0.33559
0.33559
0.33559
0.33431
0.33431
0.33303
0.33431
0.33303
0.33303
0.33175
0.33303
0.33175
0.33046
0.33046
0.33175
0.33046
0.32918
0.32918
0.32918
0.32918
0.3279
0.3279
0.3279
0.32662
0.32662
0.3279
0.32662
0.32534
0.32534
0.32534
0.32534
0.32534
0.32534
0.32534
0.32662
0.3279
0.32918
0.3279
0.32918
0.32918
0.32918
0.33046
0.33303
0.33431
0.33559
0.33815
0.33815
0.34071
0.34199
0.34327
0.34327
0.34327
0.34455
0.34455
0.34712
0.3484
0.35224
0.34968
0.34583
0.33815
0.33559
0.33303
0.33046
0.32534
0.32278
0.32278
0.32022
0.31894
0.31381
0.31637
0.31637
0.31637
0.31894
0.33175
0.34199
0.34968
0.35352
0.35096
0.34583
0.34199
0.33943
0.34071
0.34199
0.34327
0.34712
0.35096
0.35096
0.34968
0.34968
0.34712
0.34327
0.34071
0.33815
0.33559
0.33431
0.33046
0.33046
0.33046
0.33303
0.32918
0.33431
0.33815
0.34327
0.34455
0.34455
0.34583
0.34583
0.34455
0.34455
0.34327
0.34327
0.34327
0.34455
0.34455
0.34455
0.34327
0.34327
0.34327
0.34327
0.34199
0.34583
0.35864
0.35608
0.35352
0.3548
0.35608
0.35096
0.35096
0.34968
0.3484
0.3484
0.37529
0.37401
0.36761
0.36761
0.36249
0.35992
0.35864
0.35736
0.35736
0.35736
0.35608
0.35608
0.35608
0.35096
0.3484
0.35096
0.34968
0.34968
0.3484
0.3484
0.3484
0.34712
0.34712
0.3484
0.34583
0.34583
0.34455
0.34583
0.34583
0.34583
0.34583
0.34583
0.34583
0.34583
0.34583
0.34583
0.34327
0.34455
0.34455
0.34327
0.34327
0.34199
0.34199
0.34327
0.34327
0.34455
0.34455
0.34455
0.34583
0.34455
0.34455
0.34327
0.34199
0.34071
0.34327
0.34199
0.34199
0.34199
0.34199
0.34455
0.34327
0.34583
0.34712
0.3484
0.3484
0.34712
0.34712
0.34583
0.34583
0.34583
0.34583
0.34455
0.34455
0.34327
0.34199
0.34199
0.34199
0.34071
0.34071
0.34071
0.34071
0.34199
0.33943
0.33687
0.33687
0.33559
0.33559
0.33687
0.33687
0.33559
0.33815
0.33943
0.34199
0.33943
0.33815
0.33943
0.33815
0.33815
0.33815
0.33943
0.33687
0.33815
0.33943
0.33815
0.33815
0.33687
0.33815
0.33815
0.33815
0.33687
0.33687
0.33687
0.33559
0.33559
0.33559
0.33559
0.33559
0.33559
0.33559
0.33559
0.33687
0.33559
0.33815
0.33815
0.33943
0.34071
0.34071
0.33943
0.33815
0.33815
0.33815
0.34071
0.33815
0.33815
0.33815
0.34968
0.35096
0.35224
0.35224
0.35352
0.35224
0.35224
0.35224
0.35352
0.35352
0.35352
0.35224
0.3548
0.35224
0.35096
0.34968
0.35096
0.35096
0.35096
0.35352
0.3548
0.3548
0.3548
0.3548
0.3548
0.35096
0.35992
0.3612
0.35736
0.35736
0.35736
0.35736
0.36889
0.36761
0.36761
0.36249
0.3612
0.36249
0.35992
0.36249
0.36633
0.36633
0.36633
0.36249
0.36249
0.3612
0.35992
0.35992
0.35864
0.35736
0.35736
0.35608
0.35608
0.35608
0.35736
0.3548
0.3548
0.35352
0.35352
0.35224
0.35096
0.34968
0.34968
0.34968
0.35096
0.3484
0.35096
0.35096
0.3484
0.3484
0.34712
0.3484
0.3484
0.3548
0.3548
0.35352
0.35608
0.35352
0.35224
0.35224
0.35096
0.35224
0.35096
0.35096
0.35224
0.3484
0.3484
0.34712
0.3484
0.3484
0.34712
0.3484
0.34712
0.34712
0.34583
0.34583
0.34712
0.34712
0.34712
0.34712
0.34583
0.34712
0.34583
0.34968
0.3484
0.34712
0.3484
0.3484
0.3484
0.3484
0.34712
0.35096
0.35096
0.34968
0.34968
0.34968
0.3484
0.34968
0.34712
0.3484
0.3484
0.34968
0.3484
0.3484
0.3484
0.3484
0.3484
0.34712
0.3484
0.3484
0.34712
0.34583
0.34583
0.34712
0.34583
0.34455
0.34455
0.34583
0.34455
0.34583
0.34583
0.34583
0.34583
0.34583
0.34712
0.34583
0.34712
0.34455
0.34455
0.34583
0.34455
0.34455
0.34583
0.34327
0.34199
0.34455
0.34455
0.34327
0.34199
0.34199
0.34199
0.34199
0.34199
0.34071
0.34199
0.34327
0.34455
0.34199
0.34071
0.34455
0.34199
0.34199
0.34327
0.34327
0.34455
0.34327
0.34327
0.34455
0.34327
0.34327
0.34327
0.34199
0.34327
0.34199
0.34455
0.34455
0.34583
0.34455
0.34455
0.34199
0.34327
0.34327
0.34199
0.33943
0.34199
0.34071
0.34199
0.34327
0.34199
0.34327
0.34327
0.34071
0.34199
0.33943
0.33943
0.33943
0.33943
0.34071
0.33943
0.33943
0.34455
0.34327
0.34455
0.34327
0.34071
0.34199
0.3484
0.34712
0.34583
0.34583
0.34583
0.34712
0.34583
0.34455
0.34455
0.34455
0.34455
0.34455
0.34583
0.34455
0.34327
0.34327
0.34455
0.34327
0.34199
0.34327
0.34455
0.34327
0.34199
0.34199
0.34199
0.34199
0.34071
0.34071
0.34199
0.33943
0.34071
0.34071
0.34199
0.34071
0.34071
0.34071
0.34199
0.34071
0.34199
0.34199
0.34327
0.34199
0.33815
0.33943
0.34199
0.34071
0.34071
0.34071
0.34071
0.33815
0.33943
0.33815
0.34199
0.34071
0.34199
0.34071
0.33943
0.33943
0.33943
0.33943
0.34327
0.34199
0.34071
0.34071
0.34071
0.34071
0.34071
0.34071
0.34199
0.34199
0.34071
0.33943
0.34071
0.34071
0.34071
0.34199
0.34199
0.34071
0.33943
0.33943
0.34071
0.33943
0.33943
0.33943
0.33943
0.33943
0.33943
0.33943
0.33815
0.32662
0.3215
0.32022
0.31894
0.31894
0.31894
0.31766
0.31637
0.31894
0.32406
0.3279
0.33303
0.33303
0.33559
0.33431
0.33559
0.33303
0.33303
0.33303
0.33431
0.33303
0.33303
0.33303
0.33431
0.33303
0.33431
0.33431
0.33431
0.33431
0.33431
0.33431
0.33431
0.33431
0.33431
0.33431
0.33559
0.33687
0.33815
0.33687
0.33559
0.33559
0.33303
0.33303
0.33431
0.33559
0.33431
0.33687
0.33687
0.33559
0.33687
0.33687
0.33687
0.33815
0.33559
0.33431
0.33559
0.33303
0.33303
0.33303
0.33175
0.30997
0.31253
0.31253
0.31253
0.31125
0.31253
0.31381
0.31509
0.31253
0.31509
0.31766
0.31894
0.32406
0.32662
0.32662
0.32662
0.3279
0.32918
0.33046
0.33175
0.33175
0.33303
0.33046
0.33046
0.33175
0.33175
0.33046
0.32918
0.31381
0.31509
0.31766
0.31766
0.31637
0.31509
0.31637
0.31637
0.31766
0.31766
0.31894
0.31894
0.31894
0.31894
0.31894
0.3215
0.32022
0.3215
0.3215
0.32406
0.32278
0.32278
0.32278
0.3215
0.32278
0.3215
0.3215
0.31894
0.32022
0.32022
0.32022
0.32278
0.32022
0.3215
0.3215
0.3215
0.32278
0.3215
0.3215
0.3215
0.3215
0.32022
0.32022
0.31894
0.3215
0.31894
0.32022
0.32022
0.3215
0.3215
0.3215
0.32022
0.32022
0.31894
0.32022
0.32022
0.32022
0.32022
0.31894
0.32022
0.31766
0.31766
0.31766
0.31766
0.31766
0.31766
0.31894
0.31766
0.31766
0.31766
0.31894
0.31894
0.31766
0.31894
0.31894
0.31894
0.31766
0.31637
0.31637
0.31637
0.31637
0.31766
0.31637
0.31509
0.31637
0.31509
0.31637
0.31381
0.31637
0.31637
0.31637
0.31509
0.31637
0.31637
0.31637
0.31637
0.31509
0.31509
0.31509
0.31509
0.31509
0.31509
0.31253
0.30741
0.30997
0.30997
0.31125
0.31253
0.31125
0.31125
0.31253
0.31381
0.31381
0.31381
0.31509
0.31381
0.31381
0.31381
0.31509
0.31509
0.31381
0.31253
0.31381
0.31253
0.31381
0.31381
0.31381
0.31253
0.31253
0.31381
0.31381
0.31381
0.31253
0.31253
0.31125
0.31125
0.31253
0.31125
0.30997
0.30997
0.30357
0.29844
0.29844
0.29844
0.29972
0.2946
0.29716
0.29844
0.2946
0.29844
0.301
0.29972
0.29716
0.29972
0.30229
0.30357
0.30357
0.301
0.30229
0.30229
0.301
0.301
0.29972
0.29972
0.29716
0.29716
0.29716
0.29716
0.29716
0.29972
0.301
0.301
0.29844
0.29972
0.29972
0.301
0.29844
0.29844
0.29844
0.29972
0.301
0.29844
0.29972
0.29972
0.29716
0.29716
0.29844
0.29972
0.29716
0.29716
0.29972
0.29844
0.29972
0.30229
0.301
0.30229
0.30229
0.30357
0.30357
0.30357
0.30357
0.30485
0.30229
0.301
0.30229
0.29972
0.301
0.30229
0.301
0.301
0.301
0.301
0.30229
0.30229
0.30229
0.30229
0.301
0.301
0.301
0.301
0.301
0.301
0.30229
0.301
0.30229
0.301
0.301
0.301
0.29844
0.29972
0.301
0.30229
0.301
0.301
0.30357
0.30485
0.301
0.301
0.301
0.30229
0.301
0.29716
0.29204
0.29972
0.301
0.30229
0.30229
0.301
0.29972
0.301
0.301
0.29716
0.29716
0.29844
0.29844
0.301
0.29972
0.301
0.301
0.301
0.301
0.29972
0.29844
0.301
0.29972
0.29972
0.29972
0.30229
0.30229
0.301
0.301
0.30357
0.30229
0.29972
0.29716
0.29844
0.29716
0.29844
0.29972
0.301
0.29844
0.301
0.30229
0.301
0.30229
0.301
0.301
0.301
0.301
0.29972
0.30229
0.301
0.29332
0.29588
0.29332
0.29204
0.28948
0.28819
0.28948
0.29332
0.29332
0.2946
0.29588
0.29588
0.29588
0.29588
0.29588
0.29716
0.29844
0.29844
0.29972
0.29972
0.29972
0.30229
0.29972
0.29972
0.301
0.301
0.29972
0.29972
0.29972
0.29972
0.29972
0.29972
0.301
0.29972
0.29972
0.301
0.29844
0.29844
0.29204
0.2946
0.29588
0.28691
0.29204
0.29332
0.2946
0.29588
0.29588
0.29588
0.29588
0.2946
0.2946
0.29588
0.2946
0.29588
0.29716
0.29844
0.29716
0.29588
0.29844
0.29844
0.29716
0.29716
0.29716
0.29844
0.29588
0.29716
0.29716
0.30229
0.301
0.30229
0.30229
0.301
0.301
0.301
0.301
0.30229
0.301
0.301
0.301
0.30357
0.30229
0.30357
0.30229
0.301
0.30229
0.30357
0.30229
0.29844
0.29844
0.29844
0.301
0.301
0.301
0.301
0.29972
0.30229
0.29972
0.30357
0.30229
0.30357
0.301
0.30229
0.30229
0.30357
0.30229
0.30229
0.30229
0.30357
0.30357
0.30229
0.29588
0.2946
0.2946
0.29332
0.29332
0.29332
0.2946
0.29332
0.29332
0.2946
0.29332
0.29204
0.29204
0.29332
0.29332
0.29588
0.29332
0.29204
0.29076
0.29076
0.29204
0.29076
0.28948
0.28948
0.28948
0.28948
0.29076
0.28819
0.28948
0.28819
0.28948
0.28948
0.28819
0.28819
0.28819
0.28819
0.28691
0.28819
0.28819
0.28819
0.28819
0.28819
0.28948
0.28691
0.28819
0.28819
0.28819
0.28819
0.28819
0.28691
0.28691
0.28819
0.28691
0.28819
0.28691
0.28691
0.28563
0.28691
0.28563
0.28563
0.28563
0.28563
0.28563
0.28563
0.28563
0.28563
0.28435
0.28563
0.28435
0.28435
0.28435
0.28435
0.28563
0.28563
0.28563
0.28691
0.28691
0.28563
0.28563
0.28563
0.28691
0.28691
0.28819
0.28819
0.28819
0.28691
0.28819
0.29076
0.29332
0.29332
0.29588
0.29716
0.29716
0.29332
0.29204
0.29076
0.29204
0.29588
0.2946
0.2946
0.2946
0.29332
0.29332
0.2946
0.29588
0.29588
0.29588
0.29716
0.29844
0.29844
0.29844
0.29716
0.29716
0.29716
0.29844
0.29844
0.29844
0.29844
0.29844
0.29972
0.29716
0.29844
0.29972
0.29716
0.29716
0.29844
0.29844
0.29716
0.29844
0.29844
0.29716
0.29972
0.29844
0.29588
0.29844
0.29844
0.29716
0.29844
0.29972
0.301
0.29972
0.301
0.29972
0.29972
0.29844
0.29844
0.29844
0.29844
0.29716
0.29716
0.29716
0.29716
0.29716
0.29716
0.29588
0.29588
0.29588
0.29332
0.29588
0.29588
0.2946
0.29588
0.2946
0.29588
0.29588
0.29588
0.29588
0.29588
0.2946
0.29588
0.2946
0.2946
0.2946
0.29588
0.29588
0.29588
0.2946
0.29588
0.29588
0.2946
0.2946
0.2946
0.2946
0.29588
0.2946
0.29844
0.29588
0.29588
0.29588
0.29716
0.29588
0.29588
0.2946
0.2946
0.2946
0.2946
0.29716
0.29588
0.29332
0.29332
0.29332
0.29332
0.29588
0.29332
0.29332
0.29332
0.29204
0.29332
0.29076
0.29204
0.29204
0.29332
0.29204
0.29204
0.29332
0.29332
0.29204
0.29332
0.2946
0.2946
0.29332
0.29332
0.29332
0.29076
0.28948
0.29076
0.29204
0.29204
0.29204
0.2946
0.29332
0.29332
0.29332
0.29204
0.29204
0.29204
0.29332
0.2946
0.29332
0.2946
0.29588
0.2946
0.29204
0.2946
0.2946
0.2946
0.2946
0.2946
0.2946
0.2946
0.2946
0.29588
0.2946
0.29332
0.2946
0.2946
0.29204
0.2946
0.29204
0.29204
0.29332
0.29076
0.29204
0.29204
