0.0048021
0.0046497
0.0045011
0.0043542
0.0042077
0.0040647
0.0039221
0.0037854
0.0037305
0.0036794
0.0036267
0.003574
0.0035244
0.0034733
0.0034181
0.0034707
0.0035213
0.0035689
0.0036137
0.0036572
0.0036924
0.0037155
0.003609
0.0034904
0.0033588
0.0032176
0.0030676
0.002912
0.0027492
0.0025341
0.0023139
0.0020884
0.0018561
0.0016174
0.0013801
0.0011478
0.00086681
0.00058254
0.00029073
-7.7517e-06
-0.00031432
-0.00062571
-0.00094348
-0.0012632
-0.001587
-0.0019155
-0.0022501
-0.0025913
-0.0029402
-0.0033016
-0.003706
-0.004109
-0.0045085
-0.0049079
-0.0053064
-0.0057041
-0.0061001
-0.0064725
-0.0068488
-0.007225
-0.0076013
-0.0079822
-0.0083624
-0.0087404
-0.0091187
-0.0095025
-0.0098905
-0.010286
-0.010691
-0.011103
-0.011516
-0.01199
-0.012467
-0.01294
-0.013408
-0.013871
-0.014328
-0.014781
-0.015229
-0.015673
-0.016115
-0.016555
-0.016993
-0.017429
-0.017869
-0.018259
-0.018649
-0.01904
-0.019433
-0.019823
-0.020212
-0.020601
-0.020936
-0.021269
-0.021601
-0.021932
-0.022263
-0.022587
-0.022905
-0.023245
-0.023576
-0.0239
-0.024219
-0.024534
-0.024849
-0.025163
-0.025391
-0.025622
-0.025849
-0.02607
-0.026286
-0.026502
-0.026714
-0.027015
-0.027306
-0.027589
-0.027861
-0.028119
-0.028361
-0.028587
-0.028646
-0.028687
-0.028715
-0.028732
-0.028739
-0.028734
-0.028717
-0.028503
-0.028284
-0.028058
-0.027831
-0.027605
-0.027382
-0.027162
-0.026499
-0.025836
-0.025168
-0.024494
-0.023813
-0.023126
-0.022428
-0.021844
-0.021252
-0.020654
-0.020048
-0.019438
-0.018825
-0.018211
-0.017561
-0.016909
-0.016257
-0.015603
-0.014945
-0.014281
-0.013614
-0.013141
-0.012663
-0.012181
-0.011692
-0.011198
-0.010701
-0.010203
-0.0098618
-0.0095161
-0.0091657
-0.008808
-0.0084413
-0.008068
-0.0076933
-0.0076916
-0.0076914
-0.0076967
-0.0077093
-0.0077262
-0.0077474
-0.0077712
-0.0078049
-0.007846
-0.0078952
-0.0079484
-0.0080081
-0.0080668
-0.008126
-0.0082039
-0.0082758
-0.0083433
-0.0084101
-0.0084788
-0.0085484
-0.0086249
-0.0086592
-0.0086992
-0.0087441
-0.0087987
-0.0088655
-0.0089431
-0.0090373
-0.0087334
-0.0084527
-0.0081943
-0.0079566
-0.0077382
-0.0075368
-0.0073502
-0.0074179
-0.0075
-0.0075981
-0.0077117
-0.0078437
-0.0080006
-0.0081815
-0.0080042
-0.007853
-0.0077255
-0.0076245
-0.00755
-0.0075002
-0.0074724
-0.0076312
-0.0078085
-0.0080011
-0.0082104
-0.0084379
-0.0086817
-0.008938
-0.0094211
-0.0099153
-0.010415
-0.01092
-0.011428
-0.011935
-0.012441
-0.013133
-0.013827
-0.014527
-0.015233
-0.015946
-0.016665
-0.017389
-0.018038
-0.018692
-0.019351
-0.020012
-0.020675
-0.021338
-0.022
-0.022564
-0.02313
-0.023693
-0.024245
-0.024792
-0.025333
-0.025871
-0.026497
-0.027113
-0.027722
-0.028324
-0.02892
-0.029507
-0.030082
-0.030586
-0.031081
-0.031565
-0.03204
-0.032502
-0.032951
-0.033385
-0.033138
-0.032877
-0.032596
-0.032298
-0.03198
-0.031646
-0.031298
-0.031007
-0.030701
-0.030384
-0.030062
-0.029737
-0.029414
-0.029097
-0.029037
-0.028981
-0.02893
-0.028884
-0.028846
-0.028813
-0.028788
-0.028921
-0.029063
-0.029213
-0.029367
-0.029522
-0.029677
-0.029828
-0.030219
-0.030601
-0.030975
-0.03134
-0.031701
-0.032058
-0.032415
-0.032764
-0.033113
-0.033463
-0.033809
-0.034145
-0.03447
-0.034785
-0.035088
-0.035389
-0.035687
-0.035983
-0.036278
-0.036573
-0.036868
-0.036981
-0.037093
-0.037206
-0.037322
-0.037442
-0.037569
-0.037706
-0.038093
-0.038486
-0.038888
-0.0393
-0.03972
-0.040146
-0.040576
-0.041068
-0.041565
-0.042064
-0.042565
-0.043068
-0.043574
-0.044079
-0.044476
-0.044871
-0.045265
-0.045654
-0.04604
-0.046426
-0.046813
-0.047325
-0.047835
-0.048343
-0.048852
-0.049366
-0.049882
-0.050402
-0.050917
-0.051446
-0.051986
-0.05254
-0.053107
-0.053682
-0.054267
-0.054871
-0.05548
-0.056095
-0.056712
-0.057331
-0.05795
-0.058572
-0.059198
-0.059827
-0.060451
-0.061066
-0.061671
-0.062264
-0.062841
-0.063118
-0.063381
-0.063631
-0.063867
-0.064086
-0.064287
-0.064471
-0.064191
-0.063896
-0.063582
-0.063249
-0.062899
-0.062539
-0.062168
-0.061569
-0.060961
-0.060349
-0.059734
-0.059121
-0.058513
-0.057907
-0.057196
-0.056484
-0.055773
-0.055065
-0.054356
-0.053645
-0.052924
-0.051902
-0.050874
-0.049837
-0.048796
-0.04775
-0.046696
-0.045631
-0.043006
-0.04036
-0.037695
-0.035018
-0.03233
-0.029631
-0.026926
-0.026537
-0.026147
-0.025758
-0.025364
-0.02497
-0.024577
-0.024186
-0.024086
-0.023993
-0.023904
-0.023813
-0.023717
-0.023618
-0.023518
-0.023514
-0.023507
-0.023501
-0.023491
-0.023477
-0.023458
-0.023425
-0.023534
-0.023624
-0.023694
-0.023743
-0.023767
-0.023764
-0.023751
-0.023566
-0.023378
-0.023186
-0.022994
-0.022798
-0.022595
-0.02239
-0.022195
-0.021992
-0.021776
-0.021546
-0.021311
-0.021067
-0.020813
-0.020484
-0.02015
-0.019814
-0.019478
-0.019142
-0.018809
-0.018479
-0.018289
-0.018102
-0.017927
-0.017771
-0.017633
-0.017511
-0.017402
-0.017069
-0.016746
-0.016429
-0.016121
-0.015818
-0.015526
-0.015246
-0.015326
-0.015424
-0.015539
-0.015675
-0.015836
-0.016021
-0.016229
-0.01636
-0.016513
-0.016684
-0.016877
-0.017094
-0.017336
-0.017594
-0.017969
-0.018359
-0.018764
-0.019188
-0.019635
-0.020101
-0.020586
-0.020926
-0.021294
-0.021689
-0.022094
-0.022508
-0.022931
-0.023365
-0.023861
-0.024363
-0.024874
-0.025388
-0.025903
-0.026428
-0.026968
-0.027313
-0.027663
-0.028018
-0.028374
-0.028726
-0.029068
-0.029398
-0.029793
-0.030181
-0.030556
-0.030918
-0.03127
-0.031614
-0.031946
-0.032159
-0.032364
-0.032561
-0.032754
-0.03294
-0.03312
-0.033291
-0.033567
-0.03383
-0.034072
-0.034296
-0.034496
-0.034672
-0.034816
-0.035076
-0.035304
-0.035502
-0.035668
-0.035803
-0.035906
-0.035979
-0.035934
-0.035857
-0.035754
-0.035631
-0.035493
-0.035345
-0.035182
-0.034569
-0.033945
-0.033313
-0.032678
-0.03204
-0.031399
-0.030754
-0.030519
-0.030289
-0.030071
-0.029865
-0.029671
-0.029491
-0.029318
-0.029326
-0.029349
-0.029382
-0.029418
-0.029461
-0.029507
-0.02956
-0.029515
-0.029464
-0.029405
-0.02934
-0.029264
-0.029179
-0.029088
-0.029117
-0.029126
-0.029115
-0.029089
-0.029054
-0.029009
-0.02896
-0.028615
-0.028279
-0.027947
-0.027612
-0.027273
-0.026933
-0.026598
-0.026331
-0.026071
-0.025822
-0.025587
-0.025363
-0.025148
-0.024938
-0.024925
-0.024923
-0.024933
-0.024961
-0.025007
-0.02507
-0.025157
-0.02525
-0.025359
-0.025483
-0.025623
-0.025774
-0.02593
-0.026092
-0.026098
-0.026105
-0.02611
-0.026115
-0.026122
-0.026129
-0.026129
-0.026335
-0.026527
-0.026709
-0.026882
-0.027047
-0.027203
-0.02735
-0.026008
-0.024665
-0.023324
-0.021984
-0.020648
-0.01932
-0.018005
-0.016472
-0.014954
-0.01344
-0.011935
-0.010442
-0.008968
-0.0075125
-0.0069447
-0.0063867
-0.0058389
-0.0052941
-0.004748
-0.0041916
-0.0036281
-0.003709
-0.0037904
-0.0038693
-0.0039435
-0.0040205
-0.0040965
-0.0041573
-0.0043851
-0.0045862
-0.0047589
-0.0049025
-0.005014
-0.0051004
-0.0051569
-0.0051998
-0.0052143
-0.0051979
-0.0051435
-0.0050532
-0.0049342
-0.004788
-0.004066
-0.0033271
-0.0025767
-0.0018183
-0.0010508
-0.00026656
0.00052741
0.0014106
0.0022951
0.0031792
0.0040643
0.0049517
0.0058408
0.00673
0.0074436
0.0081571
0.0088662
0.0095691
0.010267
0.010956
0.011644
0.012425
0.013207
0.01398
0.014744
0.015505
0.016251
0.016978
0.017462
0.017926
0.018375
0.018814
0.019247
0.019677
0.020103
0.020379
0.020641
0.020886
0.021123
0.021342
0.02155
0.02174
0.02211
0.022469
0.022816
0.023129
0.023396
0.023619
0.0238
0.024227
0.024625
0.024998
0.025342
0.02566
0.025962
0.026243
0.026381
0.026505
0.026615
0.026715
0.026812
0.026898
0.026979
0.026514
0.02604
0.025552
0.02506
0.024562
0.024065
0.023563
0.023281
0.022992
0.022706
0.022426
0.022151
0.021884
0.021626
0.021378
0.021126
0.02087
0.020595
0.020298
0.019971
0.019618
0.019198
0.018752
0.018287
0.017793
0.017273
0.016724
0.016145
0.015524
0.014877
0.014192
0.013472
0.012733
0.011974
0.011196
0.010872
0.010519
0.010142
0.0097532
0.0093517
0.00894
0.0085186
0.0080338
0.0075586
0.0070954
0.0066463
0.0062043
0.0057603
0.0053139
0.0051035
0.0048897
0.0046732
0.0044572
0.0042404
0.0040282
0.0038269
0.0036509
0.0034736
0.0032941
0.0031157
0.0029446
0.0027805
0.0026269
0.0024945
0.0023787
0.0022795
0.0021989
0.0021376
0.0020939
0.0020605
0.0013592
0.00067029
-4.2498e-06
-0.00066867
-0.0013161
-0.0019425
-0.0025427
-0.0031309
-0.0036812
-0.0041882
-0.0046516
-0.0050735
-0.0054527
-0.0057949
-0.0060759
-0.0063209
-0.006528
-0.0067008
-0.006844
-0.0069605
-0.0070385
-0.0072204
-0.0073642
-0.0074756
-0.0075533
-0.007598
-0.0076064
-0.0075846
-0.0075649
-0.0075291
-0.0074774
-0.0074097
-0.0073251
-0.007224
-0.007111
-0.0069719
-0.0068364
-0.0067127
-0.0065941
-0.0064919
-0.0064085
-0.006355
-0.006165
-0.0059988
-0.0058608
-0.0057488
-0.0056536
-0.0055711
-0.0055012
-0.0054693
-0.0054527
-0.0054509
-0.0054651
-0.0054985
-0.0055476
-0.0056158
-0.0057169
-0.0058327
-0.0059647
-0.0061102
-0.0062721
-0.0064539
-0.0066568
-0.0067799
-0.0069059
-0.0070332
-0.0071676
-0.0073098
-0.0074633
-0.0076303
-0.0077848
-0.0079514
-0.008131
-0.0083273
-0.0085387
-0.0087577
-0.0089854
-0.0094506
-0.0099283
-0.010422
-0.010942
-0.011493
-0.012073
-0.01268
-0.013364
-0.014081
-0.014821
-0.015579
-0.016356
-0.017153
-0.017965
-0.018783
-0.019611
-0.020444
-0.021279
-0.02211
-0.022932
-0.023737
-0.024515
-0.025279
-0.026024
-0.026745
-0.027449
-0.028138
-0.028814
-0.029333
-0.029851
-0.030368
-0.030876
-0.031375
-0.031866
-0.032349
-0.032941
-0.03352
-0.034094
-0.034658
-0.03521
-0.035761
-0.036308
-0.036882
-0.037456
-0.038027
-0.038595
-0.039155
-0.03972
-0.04029
-0.04088
-0.041473
-0.042065
-0.042649
-0.043219
-0.04377
-0.044302
-0.044758
-0.045184
-0.045579
-0.045949
-0.046299
-0.046624
-0.046923
-0.047119
-0.047287
-0.047434
-0.04757
-0.047701
-0.047814
-0.047916
-0.048111
-0.048289
-0.048453
-0.04861
-0.048761
-0.048903
-0.049039
-0.049151
-0.049267
-0.049391
-0.049523
-0.049654
-0.049789
-0.049928
-0.049905
-0.049883
-0.049862
-0.049841
-0.049819
-0.049797
-0.049776
-0.049297
-0.048825
-0.04836
-0.047901
-0.047455
-0.047029
-0.046615
-0.046729
-0.046863
-0.047011
-0.047172
-0.04735
-0.047547
-0.047763
-0.048134
-0.048534
-0.048962
-0.049415
-0.049884
-0.050368
-0.050866
-0.051079
-0.051301
-0.05154
-0.051798
-0.052077
-0.052373
-0.052696
-0.053218
-0.053744
-0.054268
-0.054793
-0.055316
-0.055833
-0.056348
-0.056825
-0.057293
-0.057751
-0.058205
-0.058658
-0.059115
-0.059579
-0.060196
-0.060818
-0.061445
-0.062078
-0.062713
-0.063346
-0.063971
-0.064499
-0.065026
-0.06555
-0.066069
-0.066576
-0.067069
-0.067555
-0.067856
-0.068158
-0.068456
-0.068753
-0.069049
-0.069346
-0.069648
-0.070125
-0.070597
-0.071066
-0.071536
-0.072006
-0.072475
-0.072937
-0.073415
-0.073881
-0.074328
-0.074753
-0.075156
-0.075532
-0.075874
-0.076161
-0.076428
-0.076675
-0.076909
-0.077133
-0.077359
-0.077579
-0.077805
-0.078016
-0.078213
-0.078392
-0.078557
-0.078714
-0.078868
-0.078979
-0.079093
-0.079211
-0.079318
-0.079409
-0.079481
-0.079536
-0.079303
-0.079052
-0.07879
-0.078517
-0.078234
-0.077945
-0.077658
-0.077548
-0.077435
-0.077312
-0.077184
-0.077048
-0.076907
-0.076756
-0.076478
-0.076195
-0.075917
-0.075645
-0.075373
-0.075089
-0.074803
-0.074022
-0.073233
-0.072433
-0.071628
-0.070815
-0.069998
-0.069174
-0.069024
-0.068875
-0.068726
-0.068578
-0.068436
-0.068301
-0.068182
-0.068241
-0.068318
-0.068409
-0.06852
-0.068649
-0.068789
-0.068941
-0.06869
-0.068446
-0.068208
-0.067973
-0.067744
-0.067529
-0.067323
-0.067017
-0.066713
-0.066407
-0.066096
-0.065784
-0.065469
-0.06515
-0.065185
-0.065228
-0.065279
-0.065342
-0.065419
-0.0655
-0.065577
-0.065765
-0.065948
-0.066119
-0.066268
-0.066391
-0.066489
-0.066569
-0.066657
-0.066724
-0.066776
-0.066821
-0.066862
-0.066905
-0.066946
-0.066966
-0.066988
-0.067018
-0.067056
-0.067104
-0.067161
-0.067228
-0.067216
-0.067212
-0.067229
-0.067262
-0.067303
-0.067351
-0.067412
-0.067523
-0.067644
-0.067762
-0.067872
-0.067987
-0.068099
-0.068213
-0.067624
-0.067043
-0.066464
-0.065895
-0.065333
-0.064783
-0.064242
-0.06331
-0.062386
-0.061467
-0.060558
-0.059664
-0.058785
-0.057921
-0.05683
-0.055759
-0.054707
-0.05367
-0.052646
-0.051647
-0.050671
-0.050253
-0.049849
-0.049468
-0.049109
-0.048769
-0.048447
-0.048145
-0.047949
-0.047777
-0.047623
-0.047479
-0.047335
-0.047189
-0.047029
-0.047638
-0.048223
-0.048784
-0.049316
-0.04983
-0.050319
-0.050783
-0.050816
-0.050824
-0.050802
-0.050758
-0.050691
-0.050597
-0.050472
-0.050562
-0.050628
-0.050673
-0.050696
-0.050696
-0.050673
-0.050634
-0.050735
-0.050818
-0.050891
-0.050958
-0.051017
-0.051054
-0.051086
-0.051157
-0.05122
-0.051275
-0.051324
-0.051368
-0.051417
-0.05147
-0.051492
-0.051531
-0.051581
-0.051649
-0.051731
-0.051829
-0.051941
-0.052079
-0.05223
-0.052387
-0.052553
-0.052737
-0.052942
-0.053162
-0.053417
-0.053683
-0.053963
-0.054246
-0.054529
-0.054817
-0.055109
-0.055291
-0.055485
-0.055693
-0.055923
-0.056169
-0.056437
-0.05672
-0.056969
-0.057215
-0.057464
-0.057711
-0.057954
-0.058186
-0.058421
-0.058783
-0.059161
-0.059549
-0.05994
-0.060328
-0.060709
-0.061082
-0.061473
-0.061856
-0.062233
-0.062617
-0.063008
-0.063408
-0.063812
-0.064232
-0.064641
-0.065039
-0.065419
-0.065778
-0.066122
-0.06645
-0.066764
-0.06706
-0.067339
-0.067605
-0.067849
-0.068072
-0.068275
-0.068436
-0.068584
-0.068716
-0.068825
-0.06893
-0.06903
-0.069119
-0.069214
-0.069291
-0.069355
-0.06941
-0.069464
-0.069516
-0.06956
-0.069457
-0.069358
-0.069262
-0.06917
-0.069081
-0.068997
-0.068924
-0.068628
-0.068347
-0.068081
-0.067833
-0.067599
-0.067384
-0.067189
-0.066432
-0.065701
-0.064997
-0.064309
-0.063634
-0.062959
-0.062291
-0.061495
-0.060716
-0.059951
-0.059194
-0.058445
-0.057701
-0.056963
-0.056663
-0.056361
-0.056055
-0.055753
-0.05546
-0.055183
-0.054926
-0.053942
-0.052972
-0.05201
-0.051059
-0.050121
-0.049196
-0.048276
-0.047457
-0.046629
-0.045792
-0.044944
-0.044082
-0.043207
-0.042316
-0.041653
-0.040982
-0.040302
-0.039615
-0.03892
-0.038211
-0.037484
-0.037295
-0.037079
-0.036838
-0.03657
-0.03628
-0.035967
-0.035623
-0.03575
-0.035862
-0.035961
-0.036045
-0.036103
-0.036149
-0.036177
-0.035409
-0.03462
-0.033819
-0.033007
-0.032176
-0.031326
-0.030459
-0.029045
-0.027607
-0.026143
-0.02465
-0.023135
-0.021588
-0.020021
-0.018618
-0.017212
-0.015802
-0.014398
-0.013006
-0.011623
-0.010252
-0.0085169
-0.006786
-0.0050591
-0.0033393
-0.0016316
6.8878e-05
0.0017568
0.002886
0.0040231
0.0051648
0.0063127
0.0074616
0.0086044
0.0097429
0.010735
0.011713
0.012679
0.013628
0.014563
0.015485
0.016391
0.017765
0.019118
0.020446
0.021737
0.022986
0.024196
0.025369
0.0252
0.024998
0.024766
0.024508
0.024219
0.023906
0.023575
0.02356
0.023515
0.023464
0.023408
0.023358
0.023301
0.023251
0.023182
0.023122
0.023065
0.023012
0.022964
0.022918
0.022872
0.022547
0.022215
0.021875
0.021541
0.021217
0.0209
0.020583
0.02066
0.020732
0.020796
0.020853
0.020907
0.020959
0.021009
0.021278
0.021537
0.021788
0.022025
0.022243
0.022428
0.022585
0.022667
0.022732
0.022784
0.022819
0.022839
0.022848
0.02285
0.022811
0.022777
0.022744
0.022713
0.022686
0.022675
0.022686
0.022828
0.023003
0.023203
0.023422
0.023659
0.023913
0.024176
0.024437
0.024713
0.025011
0.025341
0.025703
0.026099
0.026507
0.02674
0.02697
0.027195
0.027408
0.027612
0.0278
0.027979
0.028199
0.028401
0.028586
0.028751
0.028895
0.029021
0.029131
0.029305
0.029457
0.029594
0.02972
0.029842
0.02996
0.030085
0.030268
0.030457
0.030645
0.030831
0.031021
0.031225
0.031437
0.031306
0.031207
0.031142
0.031106
0.031098
0.031108
0.031129
0.031029
0.030945
0.030873
0.030809
0.030743
0.030673
0.030608
0.030862
0.031103
0.031325
0.031524
0.031693
0.031842
0.031965
0.03208
0.032163
0.032212
0.032236
0.032233
0.032203
0.032132
0.032116
0.032045
0.031919
0.031748
0.031536
0.03129
0.031019
0.030736
0.030436
0.030117
0.029778
0.029418
0.029036
0.028631
0.02813
0.027615
0.027092
0.026557
0.026017
0.025466
0.024909
0.024381
0.023856
0.023344
0.022837
0.022327
0.021813
0.021308
0.020794
0.020285
0.019783
0.019297
0.01883
0.018376
0.017934
0.017061
0.016207
0.015377
0.014574
0.013803
0.013062
0.012361
0.01187
0.011421
0.011011
0.010631
0.010281
0.0099651
0.0096832
0.0095317
0.0094072
0.0093081
0.0092468
0.0092316
0.0092658
0.0093492
0.009571
0.0098361
0.010133
0.010465
0.010832
0.011232
0.011663
0.012043
0.012461
0.01291
0.013382
0.013872
0.01438
0.014905
0.015434
0.015982
0.016551
0.017143
0.017761
0.018409
0.019081
0.019952
0.020848
0.021767
0.022708
0.023664
0.02463
0.025589
0.026654
0.027712
0.028764
0.029806
0.030837
0.031854
0.032855
0.033775
0.034668
0.03554
0.036397
0.037237
0.038048
0.038834
0.038771
0.038685
0.038577
0.038443
0.038281
0.038098
0.037894
0.037734
0.037545
0.037335
0.037102
0.03684
0.036556
0.036256
0.035142
0.034004
0.032845
0.03166
0.030453
0.029214
0.027948
0.026829
0.025682
0.02451
0.023313
0.0221
0.020871
0.019632
0.018689
0.01774
0.016785
0.01583
0.014877
0.013927
0.012979
0.012315
0.011639
0.010946
0.010236
0.0094986
0.0087345
0.0079457
0.0078609
0.0077434
0.0076029
0.0074417
0.0072614
0.0070667
0.0068585
0.0065067
0.006152
0.0057885
0.0054256
0.0050558
0.0046829
0.0042984
0.0040962
0.0038925
0.003687
0.0034722
0.0032454
0.0030059
0.002759
0.0025397
0.0023117
0.0020658
0.0018022
0.0015295
0.0012553
0.00097218
0.00067551
0.00037435
7.9587e-05
-0.00020135
-0.00046846
-0.00071621
-0.00094833
-0.0011568
-0.0013523
-0.0015272
-0.0016855
-0.0018232
-0.0019482
-0.0020527
-0.0021811
-0.0022971
-0.002402
-0.0024991
-0.0025885
-0.002668
-0.0027343
-0.0027901
-0.0028387
-0.0028891
-0.0029446
-0.003001
-0.0030527
-0.0030993
-0.0032797
-0.0034491
-0.003613
-0.0037673
-0.0039135
-0.0040486
-0.0041813
-0.005089
-0.005985
-0.0068659
-0.0077383
-0.0085976
-0.0094469
-0.010282
-0.010453
-0.010614
-0.01077
-0.010919
-0.011062
-0.011209
-0.011363
-0.011203
-0.011041
-0.010875
-0.010704
-0.010528
-0.010349
-0.010165
-0.010115
-0.010055
-0.0099919
-0.009926
-0.0098604
-0.0097921
-0.0097264
-0.010083
-0.01045
-0.010823
-0.011199
-0.011576
-0.011955
-0.012337
-0.013242
-0.014141
-0.015028
-0.015905
-0.016775
-0.017633
-0.01848
-0.019134
-0.019786
-0.020437
-0.021096
-0.021759
-0.022432
-0.023112
-0.023777
-0.024442
-0.025111
-0.025784
-0.026465
-0.027151
-0.027837
-0.028381
-0.028925
-0.029465
-0.029999
-0.030527
-0.031043
-0.03155
-0.032932
-0.034299
-0.035663
-0.037017
-0.038368
-0.039717
-0.04106
-0.041833
-0.042609
-0.043377
-0.044131
-0.044868
-0.045602
-0.046331
-0.046044
-0.045763
-0.045483
-0.045198
-0.04491
-0.04462
-0.044326
-0.044022
-0.043707
-0.043383
-0.043054
-0.042721
-0.042386
