45.235
23.872
-233.8
-71.538
186.1
85.796
-194.37
-76.412
122.14
4.6112
-34.449
157.99
53.175
-99.14
89.342
44.837
-79.192
-26.723
42.178
44.896
-461.64
8.808
203.43
-49.167
95.362
175.12
22.435
-476.19
77.479
-141.56
25.199
210.5
-27.081
100.71
225.16
33.117
-10.798
43.551
-81.632
-127.42
68.063
37.016
-108.01
9.7313
82.172
-68.11
-72.022
83.419
-7.5061
-90.7
58.456
43.427
-117.01
-19.19
124.5
-26.905
-99.224
49.801
83.066
8.9208
-84.646
60.311
-45.506
-103.6
88.18
37.058
-109.34
50.764
95.01
-114.67
-43.46
148.87
-19.679
-122.77
90.341
84.698
-118
-16.648
125.59
-56.9
-57.534
106.95
-15.393
-305.09
41.738
340.97
-6.6216
-72.211
74.142
-128.08
-157.37
233.32
63.819
-104.13
72.911
22.375
-166.91
65.364
105.36
-148.94
-27.833
146.77
-55.077
-110.26
116.96
63.964
-156.43
-79.848
40.244
-132.87
-136.26
343.8
389.54
-322.94
-377.51
204.06
21.748
69.985
210.73
-5.6532
-94.937
45.091
-60.255
-164.89
110.69
259.61
149.58
-66.417
91.89
167.42
-25.496
-105.44
-85.677
-289.15
-616.39
-301.88
14.424
112.43
286.35
273.78
6.8566
-54.756
182.53
47.499
-119.63
99.821
83.094
-186.96
81.642
155.11
-103.87
-95.015
52.521
-47.459
-72.308
159.39
-71.444
-187.52
119.95
-95.49
-231.77
196.94
-38.966
37.818
218.28
-76.427
76.251
227.43
119.33
-273.73
-163.48
83.818
77.176
-12.548
-26.46
162.36
117.25
-92.091
-118.51
-59.893
-71.514
111.19
73.77
96.259
173.55
-92.882
-199.71
193.95
-291.57
-163.37
411.62
-253.12
-416.51
303.79
56.21
194.45
314.73
15.13
-206.12
-198.12
-279.29
-129.87
57.148
-137.96
100.99
107.21
-249.88
-72.565
-2.7603
-29.925
10.978
239.15
243.33
17.878
207.53
39.191
-141.19
41.462
80.374
-63.806
63.079
118.1
-133.97
-109.97
87.467
-46.93
-105.41
85.579
47.43
-130.66
17.641
84.638
-86.603
7.2317
247.84
-37.775
-116.86
-64.388
-168.54
-39.664
86.756
-48.346
9.7454
116.36
-71.678
-47.366
95.813
-24.968
-109.14
86.872
150.58
-214.78
32.923
91.395
-33.597
63.81
151.84
14.607
-169.32
22.479
-67.166
-42.536
77.974
-21.731
-11.403
68.157
-81.764
37.674
101.84
-84.173
-88.467
68.092
-159.36
-18.553
253.66
138.58
28.756
-377.27
-72.362
233.28
101.4
-167.75
-272.51
122.58
156.75
-22.351
120.71
-31.657
-152.27
76.655
93.252
-103.04
8.9197
104.37
-67.224
-44.926
103.29
-16.885
-70.15
63.254
-1.7277
-79.919
60.907
64.686
-77.255
-8.5012
75.029
-46.718
-60.056
75.873
23.69
-100.26
-2.9417
49.276
-63.526
-20.493
73.2
-18.907
-60.391
104.25
115.3
-24.127
-22.569
49.673
-163.03
-173.22
86.496
16.043
-28.304
168.16
10.244
-147.5
34.031
138.09
-93.929
-92.296
102.67
30.903
-49.986
3.7999
-103.82
28.716
119.28
1.2282
-55.875
71.408
22.389
-72.576
46.628
14.534
-81.919
54.855
31.93
-83.616
31.606
46.744
-66.812
17.323
66.581
-78.804
-44.307
89.654
-17.446
-84.465
63.029
42.779
-88.527
-27.46
22.632
-37.854
-14.205
222.52
36.615
-192.38
31.565
74.261
-112.72
14.258
60.409
86.63
206.96
125.49
61.632
-31.878
-168.12
-331.83
-100.84
150.59
-71.605
-196.36
99.149
-209.14
-190.6
309.74
518.92
74.526
-227.04
-214.89
-182.02
-154.57
133.17
66.188
13.665
46.842
40.569
-68.741
44.357
89.983
-73.569
-39.823
214.04
214.25
-56.367
-721.87
-387.63
444.62
86.076
231.29
310.31
-112.06
-24.483
53.019
-157.57
-67.63
101.33
3.5953
-101.06
121.94
144.86
-91.862
-97.171
220.44
-62.304
-176.21
120.32
34.028
-142.91
41.544
127.49
-54.618
-100.94
98.49
65.336
-91.705
8.0385
78.156
-123.01
-53.918
137.19
77.533
-98.895
-58.266
106.1
100.36
0.92403
2.8312
-199.21
-153.28
87.484
53.029
-86.894
59.816
64.515
-148.53
-0.55088
135.69
-72.754
-97.417
117.07
70.955
-117.96
61.989
199.22
-84.905
-92.462
57.764
31.021
-61.12
153.46
-39.086
-204.36
37.59
104.48
-132.62
-84.123
121.55
-8.9285
-91.359
80.659
16.468
-147.42
55.072
213.02
-62.869
-117.76
182.13
98.136
-166.01
-25.384
69.621
-110.36
-39.886
104.99
-93.67
-83.909
133.09
18.655
-92.135
73.492
56.691
-113.89
-46.273
222.53
-11.566
-106.34
105.13
107.13
-151.88
-102.45
67.635
-12.078
-71.097
68.025
29.305
-97.105
31.195
53.439
-86.025
2.1362
197.22
-36.609
-126.39
45.502
59.84
-15.351
73.172
-16.729
-213.25
4.7981
164.74
49.726
-166.74
16.505
12.025
-52.144
189.77
-2.4636
-257.21
-44.198
129.39
-55.739
-40.238
145.37
55.553
44.783
25.157
6.9447
-129.84
-119.3
162.92
32.345
-85.561
53.049
53.818
-91.018
-4.6032
76.331
-59.649
-75.578
110.06
-15.23
-138.88
72.928
105.98
-91.282
-113.92
93.247
21.61
-100.38
164.95
41.94
-284.5
65.368
191.15
-93.061
-84.471
103.04
-28.916
-95.531
80.279
69.734
-86.63
7.5183
32.007
-105.8
-17.104
142.91
1.3671
-68.135
71.669
19.24
10.583
97.487
169.38
-113.75
-123.32
129.31
-75.945
-161.93
53.412
41.66
-71.637
21.839
70.785
-54.604
-36.313
97.571
36.017
-48.397
19.374
135.06
30.918
-127.24
-41.603
-74.706
15.191
-60.755
34.189
-131.7
-9.703
175.84
-52.693
-143.15
61.804
74.944
-130.39
13.725
125.11
38.296
9.118
58.912
-19.026
-66.427
17.008
-42.144
-183.33
63.511
129.72
-82.328
16.887
188.51
-115.03
-100.55
166.06
0.93599
-168.83
45.72
54.401
-81.302
47.671
58.495
-110.81
1.9011
125.84
-51.63
-17.361
174.67
8.7608
-147.52
94.629
8.0956
-153.73
-77.996
90.133
22.568
47.504
204.41
-116.41
-156.62
42.317
65.963
25.067
48.858
134.57
-54.286
-214.27
20.826
34.453
-162.43
-86.389
191.11
130.86
-142.25
21.58
-5.4452
-208.4
113.2
191.02
7.1323
-263.13
-10.027
44.987
21.551
106.84
-54.583
-145.47
64.758
110.68
-67.663
16.98
114.13
-68.149
-66.861
138
243.78
7.8617
-114.24
-174.07
-212.15
136.82
37.94
40.122
124.16
-16.328
-173.51
-157.22
32.262
16.822
15.725
95.854
123.77
-191.58
-143.28
175.15
73.69
-51.689
58.445
36.381
-112.5
47.252
128.52
-64.648
-29.138
110.09
-30.954
-73.629
88.135
18.163
4.0394
43.203
-65.127
-62.406
-57.393
28.255
-2.8764
-18.86
78.42
20.724
-60.973
31.883
4.1606
-72.201
22.142
30.368
-75.447
-1.1482
78.564
-33.671
-20.712
148.22
-6.6639
-104.82
52.875
41.419
-149.74
15.089
73.076
-62.22
17.758
42.457
41.876
-16.092
-61.715
-68.513
154.17
9.8585
-75.809
-498.38
4.5987
476.26
375.68
140.59
-168.74
-519.95
-441.38
85.752
278.39
186.71
-143.72
-17.329
409.16
-163.82
-154.37
306.36
-99.136
43.443
177.16
-219.57
-520.03
327.86
-35.164
-76.016
94.687
37.604
30.571
42.667
139.9
173.82
-275.75
-122.84
62.713
79.098
-6.8595
-33.271
-30.606
-29.33
39.852
39.126
48.479
-66.476
-133.28
55.233
6.391
35.239
74.23
-105.11
-13.315
-72.666
-47.089
282.68
89.608
-262.53
-62.089
-34.161
-54.527
190.23
-44.269
-39.55
151.37
-91.228
-13.412
58.785
-197.88
67.735
118.53
-184.59
117.21
112.39
-91.982
181.83
102.43
-214.07
1.1289
62.308
-207.02
-68.241
167.44
42.133
51.14
184.06
-12.874
-161.56
89.149
2.1328
-215.61
-11.75
181.97
-107.65
-24.158
109.4
-87.688
6.6074
80.476
-199.2
87.775
36.603
-172.91
119.18
14.015
52.651
73.963
-220.96
-376.71
241.29
384.81
-208.57
365.68
195.36
-182.87
-193.78
-21.973
-42.672
-8.1792
-66.342
-42.582
56.986
2.6134
11.358
-21.339
-63.915
22.252
49.841
-13.835
6.2675
31.539
-16.039
-2.5729
20.96
-19.328
-24.448
41.471
38.487
28.544
-11.656
-51.71
11.598
-25.25
18.249
-8.9782
-68.32
-142.97
152.64
-20.897
59.184
70.461
-36.027
-13.009
-57.374
4.0168
-21.436
23.538
-88.406
-17.392
206.55
-27.621
-159.93
97.148
34.195
-80.958
114.74
-40.852
119.47
-9.4462
-154.22
-363.89
-162.88
46.88
74.483
364.35
290.22
-35.926
-54.462
-36.833
50.942
31.124
78.634
-114.55
-12.59
68.627
-45.538
-26.574
-4.4855
-38.734
-45.016
27.046
-62.473
37.155
-0.0017116
14.747
136.76
-100.44
-103.82
106.42
-38.314
57.199
15.528
39.053
-118.02
18.826
4.1802
-28.36
33.438
47.103
-135.07
-134.64
110.8
61.708
-15.114
8.6282
99.247
-64.897
-23.171
43.368
-61.046
55.919
145.44
-134.47
-95.395
37.029
41.509
-97.059
43.594
147.96
-70.796
1.213
2.4636
-106.99
-55.64
139.87
-21.765
-55.927
98.352
25.751
-48.702
-83.421
26.321
-65.652
38.927
80.316
-26.014
45.293
-25.077
-39.691
8.3503
41.371
16.47
14.691
8.5854
-52.911
-21.321
-47.609
-25.789
-134.38
112.19
212.29
-107.33
-78.74
57.095
-48.366
-73.284
125.97
28.936
-52.51
63.775
-4.591
-7.4793
31.894
-94.775
3.6656
79.693
-82.442
46.362
56.669
-53.428
37.331
44.921
-91.691
-26.185
42.6
-20.579
-35.202
13.592
12.306
27.63
-5.1617
50.19
61.858
-86.27
-48.579
-11.568
-60.797
-51.325
57.983
6.2117
85.471
-46.761
79.002
47.728
-46.174
-8.7632
-15.761
-44.74
32.749
-21.268
-9.8485
-51.51
-42.564
138.93
13.361
-8.5764
48.592
-6.486
-52.638
-60.064
60.951
-60.123
15.331
32.53
-0.3665
-45.295
16.335
32.095
-47.239
22.358
50.573
-38.223
-37.325
33.713
26.479
5.5609
7.6734
5.9986
-18.943
8.0828
10.361
-12.203
-22.15
13.196
-80.724
-47.598
114.39
-11.814
-60.893
8.573
44.62
-148.63
35.312
263.27
-1.8182
-101.08
12.66
-4.1309
-37.436
-32.175
23.102
21.473
30.439
29.812
-34.401
-46.583
55.644
-62.406
-91.278
85.323
64.062
4.9238
-29.296
13.495
-13.381
-89.577
67.261
15.559
-23.443
-28.905
80.848
-106.62
-26.994
67.848
6.7285
-142.46
169.01
148.57
-71.741
-162.51
98.697
33.095
-36.676
-16.787
-54.78
83.955
37.29
11.39
-77.579
-61.109
47.163
-33.517
-7.8423
127.12
-30.46
-3.0343
-57.54
61.471
-32.121
-26.189
1.9397
0.38845
-65.075
28.165
141.13
-47.429
-16.2
23.292
-26.095
-128.44
47.319
39.003
-17.2
14.699
14.689
2.8808
-47.734
104.16
-6.806
-126.31
75.832
102.48
-58.525
-71.201
15.083
42.17
-45.977
-15.391
68.834
-30.002
-162.24
113.78
104.22
-147.21
163.33
9.6342
-61.156
-30.721
49.185
56.548
-101.46
25.381
-51.734
-28.266
44.229
-18.098
-43.043
-26.859
160.06
-41.827
-34.409
71.319
-46.872
4.3762
-11.164
124.14
-78.772
-48.376
46.581
-55.651
-6.8937
3.0104
47.212
-21.532
-111.96
86.235
40.901
-10.675
43.784
-99.759
-112.47
127.55
56.839
-72.578
58.981
33.972
-51.544
-48.885
37.892
33.074
-42.942
16.195
15.751
50.421
-211.46
61.612
84.422
73.809
149.36
-201.34
-63.122
58.026
-6.9525
2.0602
38.157
-13.958
-23.33
-38.549
57.484
-34.077
-34.773
9.3046
-15.03
-26.67
57.799
31.144
-41.824
45.836
33.044
17.96
-19.044
-30.665
-61.457
-59.392
47.994
38.434
-44.36
81.484
15.784
-62.017
31.362
18.614
-38.831
2.6293
-8.086
-46.78
-62.966
125.13
76.608
-112.13
71.086
51.754
-112.05
-42.346
19.91
39.616
-71.19
171.79
54.231
-194.35
69.703
70.322
21.362
-37.624
-45.021
-38.136
-37.175
-47.183
-163.01
-26.847
321.21
0.098401
-96.021
128.53
186.85
-156.82
-46.782
-82.814
-66.581
193.61
-51.592
-4.8486
53.27
-68.093
-62.169
-52.731
60.134
-136.89
42.155
225.96
-17.284
91.315
-62.048
-119.17
-38.206
25.44
-40.764
22.892
95.824
-2.7511
-87.24
56.579
41.347
-63.711
42.263
-54.42
-7.9273
10.371
-40.688
-11.876
60.373
-21.307
27.643
60.992
-60.272
-55.731
-1.4484
53.606
-4.9593
63.96
-26.348
-77.003
-75.183
32.145
-13.162
10.057
84.247
-33.831
37.855
-63.009
-28.105
126.24
74.404
-80.854
-110.18
86.441
140.87
-121.77
-45.083
26.331
-23.666
46.607
-28.028
-69.323
-8.0448
132.9
9.1711
-61.322
13.939
-9.7009
-5.478
-20.639
-7.4751
-23.33
23.606
-39.49
-14.802
182.35
-57.403
-60.782
39.566
-81.602
-33.966
51.828
-43.071
60.799
108.26
-173.65
-93.885
144.59
164.9
-21.185
-1.4526
132.61
-144.8
-66.917
-19.932
-14.702
-58.16
-34.483
-92.459
71.155
90.156
93.189
-35.363
-33.329
69.384
-87.265
-108.89
101.1
152.37
-76.162
-0.75833
-35.511
-15.184
19.546
-30.122
-52.728
8.3351
78.299
-69.904
29.499
81.328
-50.541
7.6245
25.87
-33.206
-45.979
59.986
-33.294
-71.194
108.12
45.493
-51.063
5.1075
-70.023
-29.823
54.161
33.693
-32.62
-2.8612
-8.9379
45.249
-6.4112
71.052
13.093
-86.929
-144.94
23.022
62.337
66.519
12.414
-44.113
-2.2263
23.58
6.3996
21.65
25.438
5.7177
-0.38244
-70.277
-107.48
-21.717
118.75
-10.808
20.462
82.716
-35.194
-18.694
26.442
-19.611
19.893
-12.992
-51.318
-45.374
-2.7006
9.1029
36.869
-1.4303
-36.973
-129.59
98.956
140.32
-19.075
29.1
27.792
-101.25
28.496
122.23
-98.122
-101.5
-12.942
-70.381
95.977
191.82
-56.155
-131.55
43.741
-25.661
-58.393
138.33
18.291
-17.856
0.98411
-63.214
-179.78
137.63
120.53
-75.688
-39.203
26.512
38.65
-12.06
62.311
-13.795
-104.33
107.39
-62.012
-60.916
71.389
50.467
-4.2943
-9.9602
-20.713
-74.85
46.069
-26.528
-30.057
24.612
89.222
-6.2076
-108.88
-16.782
24.637
2.3302
40.631
35.089
-13.504
-31.536
59.175
-35.049
24.813
-34.332
0.045035
2.9986
-31.169
48.048
-19.573
28.469
121.96
-192.84
-88.459
64.078
59.852
-11.027
55.932
8.8157
-19.996
66.786
-4.9771
-136.47
-96.146
82.118
-13.902
3.3013
153.12
-27.685
40.436
104.9
-79.276
-74.538
-51.158
-24.872
27.86
19.507
-13.555
-15.429
-9.445
72.968
-28.518
-74.869
119.86
-9.4698
-62.455
-16.513
-4.7921
31.386
42.777
-45.967
-42.916
56.596
-56.37
-125.54
145.17
78.002
-5.1453
-34.032
38.29
63.915
-54.222
-74.287
-22.162
18.65
-17.957
15.257
43.85
26.811
-44.983
-9.3988
-78.804
-37.906
127.81
21.745
-19.872
-14.63
-57.118
-38.027
-37.564
89.265
-70.166
183.54
148.01
-175.33
30.581
-6.2791
-14.275
-46.758
20.88
-8.5769
-120.52
32.461
109.67
-22.829
26.148
79.871
-76.134
-58.928
-86.157
27.761
58.534
69.883
27.124
-65.071
-39.052
7.2822
-13.671
27.856
-15.26
7.098
13.545
16.982
4.6046
-8.7705
-61.435
17.359
10.624
-7.1344
37.275
-6.6356
-49.624
26.542
2.7505
-36.606
76.834
57.613
-8.8589
-70.494
-30.476
32.306
22.491
-47.779
-55.05
-13.971
67.98
33.47
-61.405
102.39
14.888
-57.817
3.4212
23.801
-22.019
-21.215
26.134
12.145
-17.484
30.366
-43.449
-26.622
-8.1831
39.909
18.685
-41.83
-15.952
37.576
-14.059
4.3188
-16.118
19.006
13.301
-24.602
-31.205
26.15
41.923
-32.468
-22.969
16.913
20.128
-63.552
-49.861
169.67
-22.526
-13.378
54.127
-70.911
-58.316
25.374
-41.613
-33.583
162.77
-23.185
-7.5342
-4.543
-81.348
23.406
-29.794
26.638
80.367
-25.313
-43.945
40.409
-10.075
27.463
32.792
-4.7372
-27.594
-32.427
-78.096
4.2804
86.805
-91.876
-24.49
152.25
45.622
-61.701
-55.357
53.913
16.688
-16.26
-58.833
-75.582
-99.031
237.62
97.736
-182.68
21.711
81.158
-70.77
-26.874
45.151
36.905
-4.0056
38.817
15.992
-9.144
-113.67
-16.443
12.312
11.795
34.083
-57.221
-34.754
78.188
6.851
3.5194
1.429
-19.328
-75.408
93.243
96.48
-41.656
-89.831
-3.7945
15.942
-30.805
57.163
14.268
-30.606
40.402
77.845
-101.35
-81.035
5.834
14.74
-14.922
-4.8005
67.857
-37.116
26.202
-26.759
79.586
-56.501
-0.47453
-11.508
-139.83
143.61
84.02
-29.585
122.7
5.002
-124.06
13.584
14.577
-13.71
-50.125
27.367
-18.154
-109.77
16.877
14.188
-28.795
45.377
-19.157
-39.718
152.32
-30.779
-84.839
146.44
122.78
-94.199
8.0796
-61.835
-97.612
-4.4148
34.283
-98.303
200.96
7.1709
-24.172
-0.27892
-66.977
-23.761
21.593
-10.555
-106.48
7.4154
124.32
-36.389
-101.47
101.52
18.844
-10.946
211.49
-72.601
-61.845
-6.6407
24.044
-26.331
10.086
-11.282
-174.76
21.133
128.84
-44.1
0.70352
67.615
3.2792
-45.207
41.742
-54.503
-70.438
77.796
88.275
-13.043
-86.022
-92.13
-94.033
133.72
209.35
-25.76
-171.32
12.614
43.914
-26.245
21.553
87.285
-9.2151
-28.792
-54.48
-8.5147
47.638
-75.484
41.756
13.027
-25.503
-21.621
-1.3535
42.546
-15.388
40.048
19.564
-62.091
-25.532
-44.973
-13.852
39.81
111.62
-14.486
-40.905
16.059
17.398
-108.22
67.012
-1.7288
-67.065
68.252
48.429
-75.459
-7.6006
15.909
94.069
8.5768
-47.22
-47.188
-37.041
-0.42597
-84.352
-173.02
218.13
271.21
-172.51
9.5925
39.064
42.443
36.29
-50.141
-115.81
-107.62
40.26
237.6
-48.548
-85.175
-12.51
-33.504
23.808
-18.971
12.7
-41.065
-9.979
-107.86
238.66
119.7
-105.47
-6.8868
31.392
-155.41
31.908
88.801
-53.321
28.356
-38.366
-94.977
93.944
122.43
-104.92
-19.281
47.013
-30.177
26.323
50.032
-87.098
-41.583
58.815
-196.64
-172.63
201.99
115.9
-99.552
144.15
107.77
-84.896
88.243
79.642
126.86
-96.425
-161.04
-239.78
-189.92
181.89
218.05
188.93
-83.446
-77.648
-143.32
44.055
85.484
23.776
-93.934
-236.79
174.29
130.61
-91.9
-45.196
-106.4
77.249
156.77
-39.487
-2.7412
114.81
-7.9074
-3.6927
167.24
92.776
-219.1
-172.62
-8.2841
59.384
51.97
83.926
100.04
-13.379
-113.37
-0.30216
-15.888
-79.667
46.977
-43.364
-14.143
28.008
-70.151
64.468
-20.818
-11.131
33.969
-113.1
-234.48
-31.152
63.624
138.84
140.6
110.31
15.707
-111.89
76.904
15.307
201.88
230.59
-17.25
63.192
-71.473
-254.04
-230.42
-112.41
5.3558
7.8816
-82.353
9.6053
-145.23
-103.23
57.497
-139.99
-12.341
137.24
261.83
120.64
81.516
78.73
-57.37
-4.5108
-83.472
-18.689
-10.021
-35.344
-53.625
-244.52
-38.209
148.07
-156.65
49.414
205.48
75.733
134.9
18.35
-61.552
74.37
-46.936
-57.041
93.603
-107.67
-44.524
165.62
107.43
-95.401
-105.16
60.923
128.36
-115.36
-50.388
-13.518
4.9827
-89.831
-170.83
31.825
218.32
58.932
93.114
-190.53
-160.58
103.06
-23.507
256.91
-197.96
94.049
82.307
-137.87
-87.158
-52.416
-210.84
121.11
72.481
83.31
281.94
-247.74
205.42
153.23
-56.085
-141.76
-125.74
-95.45
-176.21
-115.2
249.2
79.138
-7.0784
74.819
-20.302
1.1252
-60.519
-93.631
122.83
-26.505
4.9977
43.433
-85.43
-3.971
12.708
-85.236
111
17.909
-70.073
108.02
-81.436
-17.483
56.791
-38.317
33.269
-75.591
-6.2935
87.833
-29.563
81.659
-14.145
-98.271
104.57
-37.661
-104.16
93.196
-47.168
-21.062
106.1
5.7331
25.577
7.579
-130.33
-160.57
108.17
122.39
-1.87
91.773
-52.755
-34.199
75.038
-72.41
1.866
88.317
-90.374
-32.947
78.568
-49.891
-63.254
67.875
-41.18
-91.731
94.544
30.994
-68.942
61.276
2.1498
-95.193
88.076
38.227
-107.09
86.562
15.113
-107.11
43.361
113.56
-38.772
-53.96
66.49
-68.579
29.956
30.428
-94.977
6.617
101.3
-63.807
-10.911
97.484
-82.895
-35.728
85.317
-44.681
-50.091
114.46
-21.218
-54.482
81.396
-50.044
8.5316
43.441
-56.129
-55.528
72.673
5.775
-55.685
45.513
-4.7793
-71.443
45.289
14.039
-120.53
75.39
55.909
-46.928
12.848
85.547
1.8278
-30.002
8.1543
-40.25
-25.901
49.087
-42.602
-34.676
85.895
-117.85
-57
259.09
-142.87
-43.127
94.599
-273.78
48.312
221.99
45.473
11.719
-12.953
-49.046
-30.839
31.55
60.63
-48.698
-4.6428
4.1381
45.871
1.3946
-26.589
-63.738
2.8134
19.966
-78.828
150.58
125.08
-295.06
-87.261
-6.8003
6.4025
118.16
123.58
-52.769
-24.778
69.148
-69.324
55.546
174.6
-189.34
-60.946
123.91
-76.295
-35.006
99.356
-74.298
-42.387
107.37
-42.706
-207.69
78.864
156.24
-83.866
49.383
-54.237
-145.22
-18.156
195.02
53.226
-52.885
130.14
100.47
-9.0339
11.872
-124.82
-150.05
-20.651
167.95
21.151
-86.976
3.7641
27.767
-76.831
-18.958
51.434
-25.42
-9.5856
27.467
-112.32
-179.2
163.81
58.823
-93.794
90.453
156.7
-98.98
-53.776
37.532
-0.016351
6.3569
52.613
-152.18
-91.155
355.53
108.65
-155.96
-226.22
-43.707
19.946
226.1
-96.429
107.41
170.97
-215.94
-32.84
192.4
77.261
-45.947
-126.71
-231.99
-5.6839
138.46
-10.241
31.196
14.415
-101.21
-36.816
46.555
-6.6907
-13.706
66.773
-34.547
-67.736
89.054
-21.748
2.1117
93.198
-106.09
37.947
61.746
24.674
-113.72
-39.658
8.9461
-67.617
61.049
-6.8843
64.829
49.538
-119.35
3.3815
63.254
-46.98
-43.017
24.169
-16.839
-235.89
20.648
324.67
-82.719
83
201.13
-120.08
33.279
-5.5561
-55.737
-22.404
-33.751
13.253
3.0064
23.377
-22.697
-52.553
-11.464
46.546
-40.182
-35.174
46.68
-137.18
82.015
107.93
-46.584
38.763
-2.3446
-169.66
-48.426
180.71
61.413
-29.729
99.958
-109.4
-144.66
166.41
9.5482
-95.487
53.316
-24.454
-202.78
4.1325
351.1
169.03
-61.974
-171.08
-125.91
81.025
-77.232
-31.058
113.42
-106.9
95.408
189.59
10.786
-7.8437
-99.634
-55.764
-68.05
-6.4678
-52.035
-115.9
128.21
54.485
-151.18
146.08
193.08
-111.75
-9.091
74.846
-61.126
-65.171
-31.505
-79.57
20.954
77.591
-18.486
-91.279
159.5
119.03
-144.69
-35.565
4.9894
-30.345
-43.544
76.911
63.132
-80.662
-19.947
-14.832
-19.156
79.265
103.12
-155.63
20.975
155.57
-76.679
-133.45
-50.675
43.957
1.6779
136.63
-60.022
-154.21
113.78
63.888
-174.03
-126.53
214.4
275.09
-76.271
34.404
-45.297
-98.397
72.591
-50.641
-117.91
70.378
118.1
-61.673
11.9
46.027
-116.22
-24.163
191.06
-11.101
-119.26
-52.646
-142.47
-167.82
411.65
124.31
-230.98
140.38
-39.196
-86.858
95.189
6.7374
-3.6575
-59.592
-62.962
-137.17
-6.8256
264.14
-167.29
-97.516
214.12
-16.074
-86.583
31.907
186.94
-25.349
-43.476
62.568
-73.497
-42.602
-8.7826
-11.502
-55.69
5.0185
55.697
14.972
145.3
-15.165
-150.5
-2.5845
6.8684
-116.63
5.0262
162.48
62.59
-139.74
8.4763
51.211
-48.028
55.939
-13.537
-117.25
89.292
58.727
-45.902
-11.126
36.939
-1.8037
-45.027
-8.1399
-24.845
-35.191
81.186
-2.0595
-17.808
38.372
-43.25
26.794
52.803
-20.102
-65.284
-35.216
5.7883
-54.267
46.551
139.74
66.803
-65.335
-31.849
-31.487
-65.524
-2.6552
52.512
-68.036
-4.3244
64.874
-25.54
-97.819
