0.89679
0.88981
0.88183
0.87471
0.85955
0.85766
0.84341
0.83249
0.82548
0.82242
0.82377
0.82609
0.82421
0.81484
0.80776
0.80509
0.79956
0.79712
0.79918
0.79616
0.78494
0.77833
0.76823
0.77238
0.7653
0.75225
0.7517
0.76014
0.7558
0.7495
0.74265
0.74531
0.73721
0.75852
0.76935
0.76759
0.77953
0.78049
0.77983
0.78713
0.84797
0.90836
0.99324
0.99799
0.9547
0.94848
0.92966
0.93796
0.99636
1.0681
1.1049
1.0832
1.0633
1.0357
1.0175
1.0183
1.0287
1.0303
1.066
1.1256
1.1593
1.1781
1.1351
1.1507
1.1987
1.1516
1.1468
1.1422
1.1359
1.1154
1.1984
1.2844
1.23
1.2117
1.1951
1.1715
1.1927
1.1874
1.16
1.149
1.1623
1.1933
1.2483
1.2472
1.2264
1.2184
1.2181
1.2148
1.2064
1.2213
1.2839
1.288
1.2794
1.2758
1.2766
1.2772
1.2403
1.264
1.2583
1.2263
1.2637
1.2082
1.1841
1.2177
1.2016
1.188
1.185
1.1659
1.2376
1.2501
1.2541
1.2664
1.2536
1.1999
1.2152
1.2898
1.3103
1.2929
1.2846
1.2808
1.2551
1.2615
1.2415
1.1744
1.1977
1.1772
1.1787
1.2056
1.1783
1.1987
1.2293
1.211
1.2005
1.166
1.1638
1.1644
1.16
1.1408
1.1463
1.1225
1.1094
1.0697
1.0706
1.074
1.0662
1.0667
1.0477
1.0639
1.0682
1.0566
1.0346
1.0242
1.0024
0.98196
0.99959
0.99425
0.98684
0.98499
0.98046
0.96887
0.96646
0.9465
0.92697
0.92065
0.93792
0.99435
0.9999
0.99142
1.0056
1.0143
1.0295
1.035
1.0361
1.0414
1.0242
1.0337
1.0229
0.99873
0.99677
0.99448
0.98567
0.98216
0.98103
0.96778
0.96788
0.95559
0.93374
0.9162
0.91623
0.90627
0.92593
0.91312
0.89628
0.9122
0.9058
0.88668
0.88182
0.87256
0.85205
0.90628
1.0208
1.0776
1.0886
1.0984
1.1007
1.1305
1.1353
1.1222
1.1174
1.1097
1.1169
1.1168
1.118
1.1179
1.1123
1.1191
1.1074
1.0969
1.1275
1.1111
1.1097
1.1065
1.1617
1.2019
1.1821
1.1702
1.1631
1.1513
1.1435
1.139
1.1307
1.1314
1.1328
1.1488
1.1537
1.1427
1.133
1.1247
1.1156
1.1074
1.1043
1.0962
1.0888
1.0864
1.0794
1.0865
1.1094
1.1036
1.0934
1.0825
1.0855
1.0878
1.0779
1.0755
1.0774
1.093
1.0915
1.0859
1.0924
1.0891
1.0788
1.0747
1.0822
1.0832
1.0806
1.0738
1.067
1.0651
1.0621
1.057
1.0403
1.0891
1.1905
1.2346
1.2175
1.1854
1.1703
1.1559
1.146
1.1444
1.139
1.14
1.1875
1.239
1.2303
1.2073
1.2028
1.1936
1.1683
1.1809
1.2108
1.1833
1.1927
1.1803
1.2124
1.3041
1.3028
1.3407
1.4107
1.3921
1.423
1.4186
1.4245
1.373
1.3871
1.4006
1.3731
1.3548
1.339
1.3036
1.2455
1.244
1.222
1.205
1.2016
1.2103
1.2187
1.2478
1.2313
1.2575
1.2448
1.2266
1.2138
1.1987
1.1846
1.1708
1.1638
1.1428
1.1303
1.1431
1.1205
1.1041
1.0918
1.0847
1.087
1.099
1.0844
1.0705
1.0561
1.077
1.0929
1.0958
1.0856
1.0696
1.0592
1.0544
1.048
1.0396
1.0285
1.026
1.0054
0.96344
1.004
1.0151
1.0043
1.0173
1.016
1.0198
1.0134
1.0027
0.99471
1.0131
1.0156
1.0215
1.0336
1.0385
1.0549
1.0496
1.0473
1.0415
1.0353
1.0182
1.0091
1.0194
0.95148
0.96079
1.0364
1.0591
1.077
1.1377
1.1691
1.1526
1.1308
1.1487
1.1677
1.1639
1.1645
1.1495
1.1479
1.1298
1.1085
1.1015
1.0999
1.065
1.1033
1.0086
0.99218
1.0376
1.0681
1.155
1.1873
1.1813
1.2232
1.3008
1.2415
1.1931
1.1978
1.2023
1.1909
1.1523
1.1614
1.1724
1.1702
1.1827
1.1721
1.1618
1.1967
1.1611
1.1572
1.1952
1.1948
1.1859
1.1786
1.1716
1.1604
1.156
1.1264
1.1189
1.1134
1.1442
1.1479
1.1254
1.1236
1.1059
1.1143
1.0109
1.0382
1.1201
1.1425
1.1452
1.1427
1.1145
1.0956
1.1079
1.0734
1.099
1.0946
1.1188
1.0352
0.93119
0.95456
1.0452
1.1134
1.107
1.1148
1.0904
1.0882
1.0657
1.0631
1.0752
1.0855
1.0845
1.0734
1.0737
1.077
1.0647
1.0466
1.0474
1.0376
1.0332
1.0259
1.0221
1.0288
1.021
1.0048
0.99408
0.99025
0.99912
1.0027
0.99614
0.98265
0.967
0.96689
0.95152
0.93796
0.9414
0.93513
0.93464
0.91883
0.91041
0.90529
0.91385
0.91042
0.89312
0.89309
0.88478
0.87826
0.8812
0.87515
0.86252
0.85311
0.85362
0.85446
0.84689
0.83806
0.84004
0.84417
0.83633
0.83513
0.82319
0.81016
0.81569
0.81473
0.81405
0.81629
0.80562
0.81075
0.79349
0.80042
0.79386
0.78471
0.77539
0.78078
0.78345
0.77971
0.77246
0.76896
0.77061
0.76529
0.75948
0.75264
0.75097
0.74954
0.74424
0.74602
0.74558
0.74353
0.74476
0.73875
0.74208
0.73958
0.74289
0.73729
0.73677
0.73938
0.72928
0.72562
0.71966
0.71687
0.72337
0.72942
0.72013
0.71182
0.70866
0.7095
0.70678
0.70307
0.70433
0.69424
0.69385
0.69633
0.69468
0.68885
0.68487
0.6861
0.68072
0.6761
0.67022
0.66799
0.66776
0.66713
0.68259
0.69707
0.70319
0.6939
0.70713
0.70661
0.69479
0.6998
0.69021
0.69147
0.69834
0.68761
0.68811
0.68245
0.68147
0.67323
0.67775
0.67029
0.68162
0.67587
0.67584
0.68003
0.67942
0.68991
0.68544
0.69311
0.68637
0.67487
0.67265
0.6683
0.66976
0.66678
0.66796
0.66532
0.67541
0.67495
0.66266
0.66674
0.66665
0.65668
0.65914
0.65325
0.65035
0.65118
0.64985
0.65258
0.64973
0.65725
0.65884
0.64464
0.64773
0.64119
0.63857
0.63236
0.63878
0.64095
0.6418
0.6423
0.64119
0.63842
0.6512
0.65097
0.64848
0.64665
0.63976
0.63162
0.62956
0.6239
0.63107
0.6275
0.623
0.62069
0.61086
0.61578
0.6149
0.61474
0.61206
0.61751
0.61153
0.59985
0.59637
0.59383
0.59185
0.59027
0.58977
0.58707
0.58512
0.60689
0.60041
0.59698
0.5988
0.60108
0.63028
0.62228
0.61158
0.63804
0.63225
0.62584
0.62466
0.62238
0.61993
0.62346
0.61997
0.62122
0.62107
0.61386
0.61057
0.61814
0.62275
0.62643
0.61761
0.60921
0.61368
0.61221
0.61218
0.61112
0.60916
0.60842
0.60392
0.60669
0.60621
0.6042
0.60169
0.59724
0.59368
0.58762
0.59998
0.59347
0.58854
0.59117
0.59452
0.59931
0.61112
0.62214
0.63186
0.652
0.65826
0.64952
0.64451
0.64047
0.63028
0.62096
0.62367
0.62125
0.61678
0.62083
0.61746
0.61224
0.61437
0.61898
0.61218
0.60953
0.60411
0.60291
0.59699
0.59714
0.60019
0.60256
0.59541
0.59344
0.59827
0.59138
0.59237
0.59141
0.5875
0.59388
0.58727
0.58486
0.58348
0.58556
0.58923
0.59224
0.60454
0.5963
0.5901
0.60579
0.60064
0.59832
0.59043
0.60925
0.60622
0.60016
0.62566
0.62402
0.62272
0.64986
0.6612
0.64984
0.64854
0.64044
0.63685
0.64099
0.6397
0.63287
0.63453
0.62698
0.65313
0.65278
0.64491
0.63937
0.68667
0.72863
0.70465
0.7016
0.6901
0.68808
0.69117
0.69041
0.6889
0.65109
0.63429
0.6656
0.66356
0.66796
0.658
0.63519
0.62652
0.62808
0.63681
0.61602
0.6165
0.63367
0.65041
0.63877
0.64232
0.6515
0.64573
0.63568
0.6056
0.60187
0.64321
0.66346
0.65602
0.66717
0.65517
0.65752
0.64689
0.65113
0.63269
0.63712
0.66922
0.66543
0.66051
0.65171
0.63763
0.61455
0.62023
0.64083
0.63886
0.65253
0.65237
0.64136
0.65341
0.68906
0.71112
0.67884
0.67227
0.64794
0.66147
0.65911
0.67261
0.66652
0.63452
0.65259
0.63553
0.63821
0.63994
0.63177
0.63164
0.62728
0.62155
0.61502
0.6183
0.61574
0.60131
0.6155
0.64107
0.70279
0.80323
0.82685
0.83311
0.8751
0.90489
0.90234
0.9073
0.90555
0.87287
0.85758
0.83925
0.83741
0.85798
0.84925
0.84158
0.84245
0.83573
0.82209
0.80443
0.8011
0.80668
0.80667
0.80219
0.79629
0.80714
0.8071
0.79916
0.79205
0.78885
0.77686
0.76579
0.72717
0.72423
0.73452
0.73648
0.76795
0.77429
0.81537
0.79273
0.77749
0.77364
0.74726
0.73784
0.74712
0.74659
0.75065
0.75308
0.75201
0.76883
0.80907
0.82315
0.8103
0.81056
0.80253
0.78992
0.78597
0.76866
0.76227
0.75957
0.77058
0.77242
0.76483
0.7705
0.75583
0.73234
0.74619
0.74898
0.74559
0.73825
0.72939
0.7189
0.72552
0.71799
0.71191
0.70949
0.71268
0.70715
0.7001
0.68913
0.69031
0.69267
0.68185
0.70298
0.72616
0.71576
0.70284
0.70594
0.69819
0.7071
0.70378
0.71262
0.72916
0.72317
0.72909
0.74894
0.74757
0.7455
0.73306
0.6852
0.69877
0.69614
0.66148
0.67469
0.70031
0.69315
0.66531
0.62904
0.65958
0.66557
0.64925
0.65244
0.70148
0.71448
0.75001
0.81694
0.85173
0.87711
0.88036
0.87897
0.9184
0.93961
0.97927
1.0127
0.97545
0.97922
0.95699
0.97589
0.94699
0.94239
0.94403
0.93797
0.92021
0.89473
0.9058
0.89171
0.88667
0.87131
0.87719
0.87574
0.88128
0.86526
0.86537
0.85849
0.83021
0.83733
0.82912
0.83227
0.83298
0.8176
0.81333
0.81257
0.80667
0.81023
0.80576
0.80236
0.79684
0.78922
0.77328
0.77531
0.77475
0.77162
0.7717
0.77134
0.76572
0.76383
0.76621
0.75666
0.75223
0.75339
0.76083
0.75091
0.73976
0.74702
0.73976
0.7318
0.73535
0.71611
0.7128
0.69857
0.69199
0.69148
0.70654
0.73856
0.7529
0.74408
0.73079
0.73357
0.72877
0.71873
0.71375
0.70947
0.69961
0.69198
0.68155
0.67222
0.67471
0.76306
0.82777
0.8367
0.8335
0.71282
0.66358
0.66479
0.73181
0.73738
0.71795
0.72589
0.68909
0.69196
0.686
0.70456
0.72751
0.71799
0.73302
0.74374
0.74999
0.77269
0.78381
0.74719
0.75793
0.75618
0.74494
0.78882
0.78483
0.81587
0.78205
0.92782
0.82325
0.75678
0.76719
0.73504
0.77267
0.782
0.79264
0.76579
0.77897
0.77553
0.78535
0.78599
0.77399
0.76614
0.74123
0.75159
0.75898
0.77672
0.826
0.83316
0.82788
0.83464
0.84514
0.80755
0.81803
0.81863
0.81427
0.81138
0.80853
0.80306
0.79965
0.79373
0.78885
0.78329
0.77932
0.7766
0.77136
0.76889
0.74847
0.74697
0.74169
0.7446
0.74771
0.74728
0.75245
0.74551
0.72675
0.71117
0.71031
0.73574
0.74535
0.74919
0.74617
0.74256
0.73552
0.73255
0.73188
0.72507
0.72425
0.72438
0.73259
0.72925
0.72215
0.71581
0.70929
0.7074
0.70384
0.69004
0.69916
0.67891
0.66427
0.68273
0.68212
0.68583
0.68404
0.67587
0.67017
0.67606
0.67634
0.67883
0.68322
0.67938
0.68015
0.66455
0.67344
0.64413
0.60613
0.61898
0.62739
0.6179
0.59124
0.58406
0.58563
0.58753
0.58034
0.57219
0.56828
0.56108
0.55975
0.55572
0.57234
0.56287
0.55803
0.57072
0.54608
0.56847
0.56371
0.55488
0.56807
0.57756
0.57656
0.56858
0.56872
0.56521
0.56331
0.55515
0.5551
0.57576
0.57476
0.56902
0.57806
0.58496
0.58216
0.57944
0.57074
0.57941
0.58181
0.56767
0.56389
0.57706
0.57161
0.57276
0.57917
0.57724
0.55924
0.54949
0.56176
0.55401
0.5657
0.58223
0.58117
0.57751
0.57625
0.57335
0.56798
0.56278
0.56268
0.57245
0.57368
0.57635
0.59333
0.58779
0.58709
0.56973
0.55486
0.5668
0.54929
0.55732
0.56581
0.56502
0.56788
0.57055
0.57112
0.56604
0.57257
0.57263
0.57888
0.58532
0.59112
0.6141
0.61928
0.62278
0.60345
0.59909
0.61082
0.58878
0.58356
0.58202
0.58262
0.58217
0.58179
0.57825
0.55237
0.56735
0.5494
0.54511
0.54819
0.55333
0.54991
0.548
0.54816
0.54718
0.5452
0.5479
0.54332
0.53744
0.53598
0.53957
0.54727
0.54734
0.53277
0.53641
0.51804
0.54202
0.4852
0.67615
0.68245
0.51335
0.56234
0.56142
0.57848
0.57169
0.57152
0.56762
0.57893
0.5706
0.56247
0.56909
0.56805
0.56785
0.56984
0.56541
0.56915
0.56675
0.56645
0.56507
0.56255
0.57557
0.57538
0.56898
0.57031
0.55864
0.56007
0.56396
0.56971
0.56417
0.55085
0.53795
0.53203
0.52554
0.52286
0.52747
0.51614
0.50689
0.5137
0.52658
0.50924
0.50936
0.51519
0.51846
0.50474
0.51554
0.50219
0.51245
0.5175
0.50868
0.51353
0.5103
0.49266
0.49549
0.47613
0.49631
0.53254
0.52483
0.53928
0.53171
0.54047
0.53991
0.54247
0.54577
0.5469
0.54771
0.54933
0.54736
0.5481
0.56653
0.57854
0.58023
0.56793
0.55955
0.55939
0.55659
0.56698
0.56594
0.56659
0.55915
0.55845
0.55713
0.56683
0.56988
0.54937
0.55807
0.55037
0.54786
0.54464
0.55338
0.55782
0.55938
0.56232
0.55435
0.54908
0.54561
0.54132
0.54181
0.54692
0.55632
0.56077
0.55808
0.55818
0.56156
0.56578
0.56602
0.57023
0.56073
0.56179
0.5532
0.57867
0.53573
0.60729
