32.473
32.486
32.464
32.461
32.459
32.461
32.46
32.458
32.475
32.457
32.447
32.464
32.459
32.448
32.45
32.451
32.447
32.465
32.458
32.45
32.436
32.441
32.451
32.462
32.46
32.457
32.477
32.441
32.45
32.489
32.466
32.444
32.466
32.457
32.461
32.462
32.444
32.468
32.445
32.426
32.441
32.465
32.458
32.449
32.438
32.438
32.467
32.458
32.448
32.452
32.448
32.452
32.446
32.467
32.445
32.438
32.454
32.447
32.453
32.446
32.465
32.459
32.438
32.424
32.459
32.447
32.436
32.457
32.434
32.442
32.463
32.474
32.445
32.426
32.434
32.415
32.421
32.443
32.453
32.435
32.442
32.441
32.426
32.434
32.425
32.446
32.436
32.443
32.439
32.429
32.419
32.418
32.436
32.414
32.422
32.432
32.429
32.431
32.429
32.431
32.419
32.406
32.424
32.429
32.433
32.415
32.422
32.43
32.433
32.413
32.436
32.429
32.415
32.437
32.413
32.423
32.431
32.43
32.43
32.42
32.393
32.414
32.435
32.417
32.408
32.424
32.41
32.379
32.423
32.402
32.414
32.42
32.42
32.421
32.417
32.437
32.413
32.413
32.395
32.403
32.4
32.387
32.401
32.426
32.418
32.41
32.397
32.401
32.402
32.385
32.405
32.399
32.376
32.368
32.372
32.367
32.395
32.413
32.398
32.375
32.371
32.366
32.397
32.4
32.388
32.379
32.377
32.398
32.355
32.354
32.377
32.347
32.356
32.375
32.349
32.353
32.39
32.358
32.351
32.391
32.358
32.336
32.356
32.388
32.359
32.336
32.341
32.356
32.376
32.349
32.338
32.356
32.378
32.344
32.363
32.348
32.361
32.349
32.372
32.362
32.353
32.358
32.348
32.393
32.357
32.337
32.336
32.332
32.346
32.331
32.378
32.358
32.356
32.356
32.351
32.38
32.345
32.359
32.372
32.37
32.354
32.329
32.338
32.339
32.342
32.336
32.361
32.354
32.336
32.342
32.338
32.341
32.339
32.341
32.338
32.358
32.374
32.352
32.329
32.355
32.373
32.368
32.372
32.353
32.333
32.364
32.35
32.357
32.372
32.371
32.351
32.355
32.375
32.366
32.374
32.35
32.338
32.341
32.339
32.341
32.333
32.335
32.343
32.332
32.337
32.334
32.33
32.329
32.337
32.334
32.336
32.335
32.329
32.33
32.336
32.341
32.334
32.328
32.338
32.334
32.335
32.336
32.326
32.339
32.331
32.339
32.321
32.319
32.339
32.335
32.316
32.32
32.339
32.339
32.335
32.327
32.334
32.313
32.329
32.335
32.337
32.323
32.317
32.341
32.332
32.331
32.328
32.333
32.326
32.342
32.306
32.316
32.342
32.312
32.322
32.338
32.334
32.329
32.33
32.33
32.329
32.331
32.328
32.334
32.303
32.299
32.313
32.308
32.311
32.31
32.309
32.322
32.322
32.293
32.313
32.337
32.313
32.325
32.317
32.321
32.321
32.305
32.314
32.305
32.326
32.316
32.323
32.319
32.319
32.334
32.327
32.338
32.324
32.303
32.328
32.303
32.3
32.311
32.322
32.321
32.306
32.314
32.295
32.301
32.313
32.306
32.325
32.319
32.308
32.311
32.309
32.31
32.31
32.31
32.311
32.308
32.323
32.33
32.332
32.317
32.32
32.338
32.336
32.315
32.321
32.332
32.329
32.33
32.33
32.329
32.333
32.306
32.285
32.305
32.299
32.286
32.314
32.336
32.314
32.313
32.294
32.315
32.322
32.306
32.312
32.31
32.299
32.286
32.304
32.311
32.309
32.311
32.309
32.311
32.309
32.312
32.296
32.3
32.313
32.308
32.313
32.306
32.326
32.307
32.284
32.304
32.311
32.299
32.285
32.316
32.322
32.294
32.291
32.287
32.304
32.299
32.288
32.29
32.3
32.324
32.331
32.328
32.338
32.334
32.33
32.327
32.354
32.374
32.367
32.383
32.383
32.345
32.36
32.354
32.352
32.39
32.375
32.372
32.35
32.355
32.377
32.348
32.341
32.323
32.305
32.315
32.283
32.279
32.294
32.287
32.285
32.237
32.257
32.249
32.225
32.232
32.231
32.227
32.257
32.249
32.223
32.245
32.241
32.213
32.224
32.218
32.22
32.223
32.188
32.193
32.24
32.228
32.204
32.224
32.231
32.218
32.207
32.213
32.19
32.178
32.181
32.18
32.179
32.198
32.214
32.206
32.215
32.187
32.199
32.196
32.165
32.158
32.174
32.179
32.184
32.162
32.193
32.195
32.178
32.168
32.17
32.183
32.179
32.169
32.157
32.162
32.158
32.162
32.157
32.165
32.136
32.151
32.142
32.141
32.139
32.146
32.159
32.146
32.157
32.161
32.152
32.152
32.136
32.142
32.14
32.127
32.132
32.129
32.13
32.13
32.13
32.131
32.119
32.106
32.124
32.13
32.131
32.128
32.134
32.103
32.099
32.113
32.119
32.135
32.114
32.122
32.132
32.129
32.13
32.131
32.128
32.143
32.14
32.126
32.135
32.114
32.124
32.118
32.11
32.096
32.111
32.137
32.114
32.112
32.097
32.098
32.127
32.118
32.108
32.111
32.11
32.11
32.12
32.136
32.102
32.1
32.113
32.109
32.111
32.11
32.109
32.112
32.097
32.1
32.114
32.106
32.126
32.118
32.109
32.109
32.124
32.119
32.108
32.111
32.111
32.098
32.088
32.091
32.089
32.091
32.089
32.092
32.088
32.094
32.073
32.095
32.101
32.087
32.09
32.092
32.075
32.084
32.077
32.082
32.079
32.08
32.083
32.064
32.087
32.077
32.069
32.069
32.082
32.083
32.052
32.064
32.069
32.084
32.078
32.079
32.094
32.077
32.067
32.084
32.078
32.078
32.096
32.073
32.084
32.089
32.104
32.098
32.09
32.078
32.08
32.083
32.063
32.098
32.1
32.096
32.119
32.078
32.086
32.063
32.073
32.081
32.08
32.082
32.066
32.071
32.07
32.067
32.085
32.076
32.093
32.104
32.072
32.083
32.092
32.078
32.068
32.072
32.067
32.084
32.079
32.067
32.072
32.068
32.072
32.067
32.085
32.078
32.08
32.094
32.087
32.093
32.076
32.069
32.069
32.081
32.103
32.103
32.07
32.099
32.086
32.079
32.081
32.067
32.06
32.056
32.089
32.064
32.057
32.097
32.103
32.071
32.087
32.063
32.062
32.058
32.072
32.084
32.053
32.05
32.061
32.073
32.067
32.074
32.044
32.037
32.068
32.057
32.049
32.061
32.076
32.041
32.052
32.065
32.041
32.08
32.068
32.053
32.102
32.086
32.067
32.071
32.07
32.059
32.046
32.063
32.072
32.068
32.072
32.067
32.075
32.041
32.053
32.063
32.044
32.055
32.034
32.042
32.041
32.024
32.047
32.036
32.041
32.052
32.05
32.049
32.063
32.06
32.047
32.042
32.022
32.06
32.046
32.037
32.055
32.036
32.029
32.042
32.053
32.047
32.054
32.033
32.055
32.062
32.045
32.054
32.036
32.03
32.028
32.043
32.051
32.05
32.05
32.052
32.037
32.039
32.055
32.035
32.042
32.053
32.038
32.026
32.056
32.063
32.033
32.043
32.051
32.05
32.05
32.04
32.024
32.058
32.058
32.06
32.062
32.044
32.056
32.031
32.057
32.059
32.05
32.036
32.042
32.038
32.04
32.041
32.025
32.043
32.053
32.037
32.03
32.013
31.996
32.004
31.995
32.022
32.013
31.997
32.001
32.001
31.997
32.02
32.031
32.032
32.01
32.015
32.045
32.053
32.019
32.01
32.042
32
32.038
32.018
32.018
32.012
32.029
32.028
31.989
32.025
32.013
31.995
32.021
32.014
31.995
32.004
31.989
32.016
32.017
31.992
32.024
32.012
31.998
31.995
31.993
32.004
31.995
32.023
32.012
31.999
31.998
32.02
32.015
31.996
32.002
31.999
32.001
31.999
32.016
32.038
31.999
32.015
32.015
31.996
31.996
31.994
32.002
31.999
32.001
32
31.995
31.992
32.022
32.014
31.996
31.998
31.984
32.018
32.014
31.996
32.002
31.998
32.001
31.993
31.994
32.003
31.995
32.022
32.007
31.985
31.993
31.988
31.997
32.001
31.994
31.988
31.997
31.995
31.977
31.967
31.983
31.991
31.99
31.99
31.995
32.002
31.992
31.991
31.988
31.998
31.997
32.021
32.014
31.996
32.002
31.999
32.001
32
32
32
31.994
31.988
31.997
31.995
31.988
31.991
31.988
31.998
31.999
32.003
31.989
32.017
32.014
31.993
31.976
31.983
31.978
31.986
31.998
31.993
31.998
31.99
32.024
32.011
31.999
31.997
32.021
32.008
31.985
31.992
31.994
32.002
31.998
32.002
31.992
31.991
31.987
32.015
32.033
32.03
32.014
31.99
31.997
32.001
31.995
31.988
31.993
31.976
31.981
31.998
31.996
31.975
31.981
31.992
31.995
31.997
31.985
32.017
32.017
31.985
32.019
32.014
31.991
31.989
31.997
31.994
31.996
31.995
31.988
31.991
31.99
31.99
31.996
31.997
31.975
31.981
31.993
31.988
31.992
31.977
31.979
31.996
31.973
31.985
31.976
31.989
31.985
31.965
31.983
31.993
31.975
31.983
31.979
31.979
31.985
31.95
31.982
31.998
31.987
31.993
31.987
31.994
31.975
31.972
31.955
31.963
31.958
31.961
31.962
31.945
31.954
31.946
31.966
31.957
31.951
31.936
31.941
31.951
31.962
31.962
31.934
31.94
31.966
31.947
31.924
31.946
31.948
31.965
31.958
31.95
31.937
31.939
31.964
31.973
31.955
31.962
31.96
31.957
31.977
31.942
31.94
31.953
31.947
31.953
31.946
31.966
31.956
31.963
31.959
31.959
31.974
31.957
31.947
31.964
31.959
31.948
31.95
31.951
31.938
31.928
31.931
31.929
31.94
31.967
31.946
31.925
31.943
31.952
31.947
31.965
31.959
31.949
31.939
31.937
31.959
31.919
31.935
31.951
31.964
31.947
31.926
31.931
31.942
31.941
31.925
31.944
31.951
31.95
31.951
31.939
31.925
31.956
31.963
31.932
31.944
31.95
31.952
31.935
31.943
31.939
31.938
31.955
31.935
31.941
31.954
31.936
31.94
31.964
31.971
31.968
31.983
31.982
31.953
31.952
31.945
31.978
31.978
31.986
32.003
31.995
31.974
31.989
31.984
31.977
31.997
31.964
31.946
31.963
31.971
31.97
31.96
31.945
31.967
31.946
31.937
31.957
31.922
31.91
31.898
31.888
31.891
31.889
31.89
31.89
31.89
31.891
31.889
31.893
31.865
31.846
31.863
31.872
31.867
31.875
31.842
31.851
31.876
31.855
31.849
31.851
31.849
31.852
31.846
31.866
31.855
31.874
31.881
31.877
31.897
31.873
31.894
31.915
31.895
31.891
31.877
31.869
31.87
31.871
31.857
31.849
31.85
31.852
31.837
31.84
31.854
31.847
31.854
31.834
31.843
31.849
31.865
31.847
31.825
31.832
31.829
31.831
31.83
31.83
31.831
31.829
31.832
31.816
31.821
31.843
31.854
31.834
31.845
31.836
31.844
31.836
31.854
31.861
31.858
31.865
31.831
31.844
31.839
31.826
31.834
31.815
31.822
31.831
31.831
31.827
31.845
31.847
31.877
31.869
31.845
31.853
31.848
31.851
31.86
31.875
31.854
31.863
31.87
31.882
31.881
31.865
31.885
31.89
31.891
31.888
31.904
31.909
31.933
31.946
31.909
31.938
31.939
31.939
31.954
31.947
31.943
31.91
31.938
31.938
31.942
31.94
31.928
31.918
31.919
31.934
31.926
31.934
31.914
31.935
31.954
31.951
31.96
31.981
31.974
32.024
31.952
32.143
31.09
29.561
28.032
27.674
26.612
26.553
25.249
28.536
