10.315
33.138
116.66
401.35
-237.02
-174.61
19.541
4.1392
-58.498
13.235
54.143
-58.044
44.143
-4.3719
-57.04
-130.88
-18.674
-42.826
188.76
112.96
-0.58492
-104.3
76.372
28.896
-117.01
181.33
15.403
-231.38
-125.45
102.51
33.185
-109.43
30.931
172.01
-0.79341
-177.92
31.537
131.84
-59.485
-54.568
-28.544
-9.3061
-42.086
-4.5881
154.33
94.568
-10.989
-77.418
-45.193
-101.65
12.404
-41.085
35.818
112.71
22.49
59.888
5.6161
41.931
-160.83
41.818
47.316
-2.6597
57.36
-42.805
-16.522
-68.756
75.966
38.725
-137.55
-26.552
146.32
-19.063
-75.711
13.902
61.305
-126.71
66.712
59.432
-21.072
73.59
-82.056
-51.852
-65.984
21.083
107.98
19.679
-131.71
-166.38
-24.06
105.97
247.46
-180.42
-43.073
-61.926
179.15
222.39
9.9525
-24.858
-70.497
-68.758
-18.728
-25.288
68.91
50.765
-20.425
-6.7039
-73.758
1.4461
-55.565
89.354
-24.797
-31.78
-17.022
11.727
67.1
-31.432
9.7468
27.383
-57.245
-33.421
-44.473
-55.836
14.36
54.251
-13.953
-62.842
-172.4
38.834
295.48
37.346
76.325
11.912
-109.86
-71.156
14.217
-93.145
-97.088
-20.979
159.19
125.24
14.577
-2.1162
89.532
-21.177
-17.008
-140.38
31.538
106.87
-67.002
-28.82
70.687
182.41
-109.24
-232.93
2.3369
3.9486
-3.3433
-34.715
-78.315
-47.872
11.18
116.25
146.01
-39.153
61.141
-56.943
-31.738
118.37
-53.979
-137.74
-39.073
159
41.825
-14.865
-47.783
-9.5164
72.722
-92.892
-86.072
109.26
2.8529
39.037
47.274
-48.381
-95.227
-10.453
42.29
46.199
32.888
-113.03
126.31
90.743
-141.52
-127.76
-28.943
70.468
32.672
-61.699
-47.563
-13.828
108.02
98.37
-5.8024
23.303
36.383
-119.88
-62.482
59.769
53.778
115.52
82.022
-80.506
-70.076
-112.04
-114.66
-3.1934
120.58
-43.68
-126.1
-126.01
11.182
129.92
267.52
103.84
-8.4083
9.9289
16.568
19.632
-12.677
-75.527
-75.152
-124.08
2.1806
-0.0045858
55.461
4.0321
-87.407
29.259
66.674
71.911
22.366
-53.341
-9.8828
-10.229
60.227
-28.458
-12.855
-56.035
-35.756
-22.351
184.77
1.2477
-148.36
-28.585
30.878
51.235
-126.93
5.0382
-56.311
-81.24
133.27
206.44
7.8797
93.658
-80.114
-178.97
-40.14
-56.29
154.47
154.8
-13.249
-97.588
-122.3
-62.89
-88.996
-27.877
124.53
267.07
-18.611
-31.819
7.5671
-22.088
-90.662
-61.069
23.457
-3.9822
12.744
17.852
148.22
-86.317
-81.436
26.935
8.3978
-88.829
-54.441
4.0914
128.13
184
-17.182
-6.4928
-80.465
-112.7
12.695
89.814
38.58
-0.32083
19.752
-96.216
-73.059
48.727
20.086
90.053
3.1402
-87.787
15.634
-56.257
-23.387
94.73
44.911
-35.892
-86.246
-60.186
4.7271
67.671
-42.477
-52.617
-109.11
-48.781
-0.030793
-50.94
57.136
126.89
131.79
251.42
74.294
0.87993
27.678
-107.81
-165.37
18.521
55.376
-77.946
-46.058
-10.55
-92.079
-53.838
131.67
31.475
31.199
31.008
-90.972
-146.77
-17.328
-61.753
-34.752
338.44
197.64
-49.973
-67.129
-137.6
-25.707
84.058
-28.698
-129.69
-45.023
-23.349
17.383
124.69
47.229
-9.0713
-58.599
38.587
149.12
-94.283
-51.662
-141.26
6.8345
143.21
-66.343
-21.401
40.936
51.876
-6.14
-29.487
-136.56
-66.497
204.96
27.664
98.094
137.43
-117.17
-20.995
-7.8348
-132.75
-113.17
-9.984
-75.221
-5.8088
180.84
161.13
73.413
-72.732
-1.5214
-31.117
-123.27
57.553
89.982
-15.721
60.791
55.496
-181.04
1.5798
107.46
-143.75
-35.033
-11.481
2.9352
140.29
-98.605
-130.98
114.21
-40.465
-108.04
-28.805
-39.469
-38.98
115.09
65.089
-13.524
65.763
-26.297
-20.39
126.63
171.89
470.23
-364.86
-356.35
-37.856
33.05
35.244
-8.7302
2.6858
25.098
45.843
-82.223
-10.116
88.981
4.435
16.77
-29.825
-51.598
-7.9709
-12.804
41.527
10.89
16.438
47.112
-21.681
-7.0296
-36.487
-15.965
54.516
12.113
-5.6123
-1.1166
-17.568
-5.232
-8.185
-6.8912
4.0533
-18.045
1.6419
-8.5938
3.5884
-3.4266
-23.909
44.212
-23.719
-10.337
1.2365
-42.65
7.948
1.8459
-4.0702
21.437
-11.937
16.712
1.9634
-5.1157
-4.0996
29.658
79.22
22.765
-156.4
-10.559
67.366
18.838
22.554
-18.835
-9.1843
-6.9798
-17.651
-0.64181
2.9767
8.9461
9.7945
-6.1907
-2.789
-24.691
7.1617
97.755
-32.818
-116.84
-1.2146
22.154
19.358
14.858
8.4151
-62.281
9.4796
10.41
23.248
-15.413
-22.684
-0.49024
103.16
89.503
-49.896
78.655
98.154
-52.619
-279.57
-43.825
54.223
29.99
46.156
-65.044
55.003
-50.604
21.338
311.44
-20.605
-360.9
-367.63
51.428
233.53
148.35
173.49
-192.71
24.963
-15.378
38.316
46.779
-51.561
-31.847
54.342
-27.673
-61.487
76.773
-45.884
34.144
17.177
-9.1221
85.311
-146.8
-7.4701
102.49
-131.26
84.157
80.853
-34.151
-63.127
104.78
87.323
-107.78
-61.503
-13.306
6.8111
27.578
0.22861
4.85
24.776
0.0047458
7.9036
-15.372
-57.054
15.836
19.855
3.0513
12.475
-16.148
-2.0954
17.151
-15.569
13.564
17.644
-3.029
-13.982
1.8722
27.593
100.09
8.9964
-52.282
86.953
-63.554
-25.421
-31.166
-123.43
-29.404
-52.255
-77.924
-26.135
83.086
102.26
177.78
19.603
-53.995
-49.345
-72.355
-41.295
17.378
72.102
65.562
-167.9
-11.617
76.847
-43.153
21.659
24.609
-163.42
-40.726
4.2088
-26.642
74.625
163.32
60.005
-37.828
-67.324
-37.983
91.251
0.24051
35.426
74.455
-82.542
-18.696
-54.042
-47.844
37.253
50.22
95.179
12.054
15.638
-26.312
-63.229
-1.7624
42.389
-110.41
-34.436
-15.215
-23.798
0.7733
12.944
-7.6572
112.05
69.554
-89.159
-104.78
91.632
92.26
-94.636
-43.198
10.869
-15.627
-25.613
115.79
-48.099
-222.43
133.2
46.225
103.04
210.4
12.753
-47.458
-95.335
-154.61
-165.72
2.3472
144.89
190.93
13.18
-121.57
-4.5615
-6.7396
-11.249
48.505
-33.201
-37.682
-56.796
52.804
-9.4082
-126.34
98.242
99.602
21.711
-10.339
-39.708
-47.8
35.464
8.2167
-1.3949
7.566
37.403
-5.1597
-25.872
63.247
9.3412
-64.463
-58.362
45.657
-4.4782
-64.005
30.915
95.7
-72.323
-7.0704
-62.803
-55.487
44.423
154.94
-44.657
-220
-49.847
-121.56
16.37
106.46
78.278
244.81
95.879
-12.828
-24.57
-10.256
7.7376
58.792
24.042
-107.5
37.428
-56.302
-53.501
42.249
61.51
5.4611
-117.72
-24.587
25.185
-13.239
-7.6041
-33.797
16.964
59.795
-32.911
-55.053
49.346
7.8144
-56.032
7.7846
-32.706
-24.618
18.334
100.34
25.715
-52.398
17.419
-9.8262
-144.24
21.783
-5.7721
-26.363
73.511
91.099
-44.158
-2.8381
25.298
0.83519
53.549
-121.48
-52.706
-16.932
7.8469
29.349
84.061
-45.239
-21.346
67.409
11.776
-11.962
44.522
55.105
-32.878
85.81
177.59
-141.06
-88.135
94.754
54.757
-59.333
-69.126
-95.505
-63.697
4.6648
-4.1374
-37.406
105.88
-52.674
-200.13
-33.059
161.17
121.93
-64.384
101.29
189.52
-68.61
-81.071
-38.774
-47.676
-62.33
-22.73
-160.63
-172.46
-26.188
76.094
160.33
211.29
111.67
-5.0112
-20.161
-58.39
-120.31
-114.66
-30.312
37.611
29.312
116.98
171.63
196.9
144.22
-124.52
-164.47
-57.506
-101.6
-26.642
-1.7846
143.07
99.892
-100.69
-39.848
-21.354
12.342
-14.477
-62.465
38.991
-37.386
-136.37
49.182
169.7
-23.353
-88.471
29.678
-15.591
62.584
-54.547
-54.27
-13.552
46.647
30.556
-3.4541
-39.687
-96.634
173.2
-28.885
-258.13
-39.126
30.499
123.08
202.45
26.237
-47.887
4.7007
19.356
-92.149
2.258
29.045
56.334
-39.597
30.071
34.089
-149.53
1.6561
25.454
-45.936
-45.88
1.7067
-33.867
2.3755
37.142
5.8961
107.6
145.9
-21.151
46.982
36.313
-103.82
-39.658
-160.49
-173.24
22.334
-28.691
-50.061
72.791
65.933
33.015
97.52
229.66
70.512
-74.418
-74.328
-31.8
115.76
39.963
12.037
25.778
-123.42
-99.826
17.982
10.919
-60.08
14.796
-87.762
-66.444
60.654
139.12
76.153
-88.669
-125.03
45.646
-11.84
-63.202
103.48
13.282
-131.92
-18.549
-39.551
-47.002
50.861
37.046
12.614
41.739
2.0328
-25.089
35.662
82.405
195.35
177.89
-71.989
-145.14
-20.981
-28.484
-65.667
-61.584
-0.72635
-2.6059
48.142
7.7084
16.091
-6.9072
-92.593
-35.92
-7.4251
107.52
-32.205
-47.761
1.3266
-25.119
5.9992
14.447
-63.161
-19.859
26.944
141.57
2.8389
-137.96
6.2504
44.434
35.911
85.973
73.655
27.101
-209.28
-46.898
121.34
28.431
-17.193
-93.376
-27.881
91.114
9.4191
-108.4
-67.197
90.763
92.106
34.884
-67.019
10.955
10.84
-192.91
-180.1
-29.413
70.068
-25.133
104.38
178.43
143.28
131.27
-59.077
-153.25
121.88
-17.798
-106.89
87.419
-10.884
-5.0964
-54.166
28.513
64.625
-75.535
-7.5008
27.774
-47.623
-61.822
-12.888
13.84
69.583
58.47
75.425
-118.81
-41.243
54.592
-41.73
-8.1202
61.337
-78.672
-127.57
42.295
177.27
46.94
-19.853
8.9382
21.619
-96.789
-175.76
19.263
50.26
-30.336
103.32
-79.621
-84.53
17.757
179.65
97.625
-63.724
-57.286
-98.096
-52.68
87.127
51.249
81.742
-36.722
-104.45
-0.85784
28.129
-46.887
-196.06
117.99
160.42
-26.448
48.353
165.58
-89.921
-148.52
74.033
54.223
8.9672
-128.66
-106.95
144.58
41.858
64.988
49.93
-49.366
-1.696
-62.003
-51.319
92.317
-22.764
-95.348
-106.24
-20.182
135.5
53.238
-45.818
-69.999
140.34
-40.22
-68.567
-134.51
-7.5946
102.18
100.45
-35.761
-144.87
95.683
101.92
-79.797
-83.9
98.457
99.589
-134.69
-45.252
73.033
92.23
91.813
26.001
-36.049
-125.68
-65.709
9.6457
68.76
149.75
-22.046
-105.56
-45.78
-77.091
81.489
58.434
-17.731
70.891
10.23
43.245
-100.53
-99.883
37.618
43.837
75.8
-29.817
30.782
-125.17
-45.323
45.275
-148.75
-95.618
-68.363
46.838
41.94
198.01
82.189
5.0068
-2.3319
-29.743
51.854
-27.45
-25.268
167.44
-28.244
-138.42
-67.49
-74.094
4.0081
23.104
-10.725
38.72
117.64
45.094
-35.485
199.87
-85.521
-214.99
-63.855
15.734
172.6
47.835
-69.635
-86.231
83.673
-20.864
124.77
-44.041
-85.86
23.443
-69.562
124.14
-23.259
-201.34
-7.858
-15.944
124.97
100.92
-123.59
-118.48
101.32
55.857
46.974
-57.851
-9.9674
87.207
-42.636
-104.94
-63.261
25.8
93.468
15.901
-24.569
-45.284
-135.25
-121.95
-38.22
97.812
152.3
114.28
146.39
-53.631
-46.091
-20.626
93.61
191.64
-41.432
-62.968
46.429
-25.479
-215.91
36.457
90.463
-196.99
-94.208
179.87
16.925
-32.124
-39.318
33.451
59.264
-27.17
-90.646
5.7168
21.345
9.2892
65.349
-102.32
-55.635
119.03
65.213
-113.85
-27.812
11.044
136.78
-27.79
-94.745
-6.847
-61.204
45.356
-49.551
140.21
37.796
-124.19
-11.921
3.9932
108.74
-15.146
-46.121
-118.51
147.21
159.24
-82.691
-94.003
-61.331
-140.54
44.728
111.74
-77.791
-49.853
-71.332
71.497
195.75
99.93
-8.531
60.134
-9.0898
-121.5
41.784
56.572
-61.298
-51.238
76.476
-12.473
16.469
-58.603
-28.775
-19.596
48.799
115.07
-27.011
-105.82
-68.334
38.533
-35.49
-234.43
-59.728
-10.163
-27.028
92.128
30.874
151.83
308.95
98.669
-38.804
88.79
-84.331
-17.056
-2.787
-116.98
-101.47
-62.744
-77.824
-66.141
14.377
33.11
60.52
244.9
18.3
-32.65
73.107
-119.21
-68.753
-8.0579
-98.759
-52.704
42.619
113.17
99.489
-103.18
-161.34
23.344
10.484
13.565
70.674
0.57495
-9.897
-65.554
-15.939
81.974
96.664
-13.935
-72.06
-30.143
-25.448
12.061
83.53
-32.215
29.102
-23.869
27.371
-53.153
37.635
-66.345
-92.467
86.46
38.282
49.478
31.314
-95.15
-17.968
-25.295
-8.7946
-40.526
-23.007
109.71
58.37
-41.219
-35.979
-52.251
-8.01
41.845
48.784
139.33
-19.014
-93.833
-42.938
-93.861
-141
200.02
139.95
22.421
82.586
-134.16
-40.291
137.42
-18.651
-161.34
0.83868
92.536
-7.2729
-26.339
-31.607
-90.135
-8.8085
-85.837
-10.773
54.675
16.079
48.498
52.295
-69.321
-17.463
86.289
58.484
42.819
-37.612
-83.468
-4.4837
130.6
-37.537
-35.654
99.586
13.858
-18.758
21.969
-16.44
-6.5092
-4.3684
-32.755
10.224
35.302
-49.784
8.3738
-6.6363
-20.825
-16.155
-21.603
66.85
65.486
-49.798
-6.576
-14.015
-12.026
5.2525
-11.116
-51.832
-12.86
26.328
-7.3029
16.657
-9.8266
-130.24
69.479
266.29
81.083
-169.61
-44.271
-127.6
-3.8685
46.412
11.661
22.918
-72.426
70.402
28.781
-63.629
-50.453
-53.481
-26.326
149.25
14.665
42.845
23.476
74.354
39.848
-131.51
-180.9
-97.002
47.691
-18.415
79.214
60.493
-16.432
28.416
84.685
150.19
-102.63
-152.69
-73.193
50.922
45.502
16.79
64.416
-66.851
6.9264
18.172
33.88
-78.113
-41.059
-30.287
-28.301
-62.171
132.12
43.396
-0.61342
48.409
-5.4118
3.6657
-50.99
-10.809
-36.88
42.887
-24.062
-72.033
-27.404
9.2047
68.861
6.5433
67.022
75.93
-12.154
-66.78
-60.258
4.4996
-3.2955
-17.533
82.081
73.295
123.37
-94.55
-140.47
47.856
111.42
-23.492
-91.73
-22.979
-24.064
98.732
-67.991
-11.08
-58.139
53.006
102.96
51.169
-39.797
-60.559
-78.77
-75.288
12.557
86.33
-94.908
-68.879
-99.356
-165.58
26.785
94.281
82.018
126.5
74.646
159.5
201.67
110.2
-63.095
-122.85
-116.14
80.481
-24.947
-68.661
16.225
-10.855
-60.782
-43.03
31.62
2.9386
-13.034
-25.149
3.1393
-7.3527
40.369
-11.404
54.553
-26.557
-105.65
-33.221
-22.624
88.411
82.124
-65.5
20.347
-61.992
-67.34
66.395
50.976
-27.996
11.965
-43.856
-54.757
85.005
67.727
12.264
-12.605
-43.672
-26.034
93.878
-23.317
-49.436
24.546
93.058
-64.986
-96.358
63.509
9.5733
-70.035
-143.14
28.078
34.469
-111.73
-109.99
116.38
152.13
343.83
-62.296
-161.92
54.329
-199.38
-184.21
-17.158
21.615
166.96
209.02
216.1
-23.388
-86.831
-123.03
99.92
-8.1159
184.09
-154.59
-144.97
-26.137
-113.06
-26.158
29.191
-7.8768
-18.289
66.01
70.169
-70.909
83.931
95.358
-114.8
-82.136
96.445
51.042
-171.33
-0.15314
81.837
12.196
-21.98
-0.47164
-34.336
17.676
-21.68
-8.3108
45.217
47.285
126.08
-38.326
-53.74
88.855
-138.03
-97.806
77.145
-58.709
-60.012
-34.491
-110.68
14.032
122.39
-29.737
5.0714
