242.38
14.642
-132.34
-91.409
-146
242.06
216.68
65.447
-35.69
16.969
-184.53
-0.32346
8.4915
-175.82
-20.987
62.128
-7.1308
89.9
-52.45
-75.006
69.652
9.0361
-138.19
-91.253
-1.6952
26.743
-26.828
26.254
38.303
76.197
-7.1337
-89.004
86.836
-19.88
3.4699
43.07
-98.84
8.8238
-28.198
-169.48
99.166
110.3
56.943
-13.036
27.183
22.603
-24.939
-22.499
26.181
51.427
180.97
-39.833
-178.47
161.15
17.248
-43.81
-91.215
-56.931
15.315
21.813
-8.5783
16.566
-19.111
-24.611
78.345
-53.287
91.486
94.016
-43.099
-63.771
-19.394
171.9
-121.99
-163.92
3.2325
24.356
36.787
-6.2586
4.2696
15.936
-1.4272
-0.2536
27.662
-10.65
5.8877
37.917
82.659
-5.4902
-120.7
-57.854
-50.845
-10.778
-11.96
68.852
72.18
36.701
-118.49
-183.69
109.82
79.18
43.484
5.5171
28.416
21.581
10.951
-7.7655
21.411
-21.89
32.901
-7.1208
-7.1726
-8.9424
-91.407
-0.58285
-12.213
20.187
-0.61017
-3.4027
6.8989
-28.306
-20.871
9.8449
9.951
15.135
-1.9652
-8.4325
46.703
-63.898
-8.0235
62.774
-4.3217
139.45
234.02
-156.51
-460.86
-45.414
68.589
89.917
266.84
-110.76
-179.92
-70.971
-32.562
142.97
105
58.94
16.025
31.8
-40.469
20.144
45.61
169.06
40.371
-450.35
-246.62
124.74
139.8
-16.641
50.766
3.0451
-148.8
163.64
60.969
-42.592
67.311
68.875
57.832
9.3943
-34.903
-102.57
-70.388
-57.577
90.897
101.07
-68.056
18.788
-31.188
-29.06
-39.689
130.3
-8.0553
-62.053
-43.465
79.94
22.411
-66.997
116.7
-84.73
-104.08
21.226
-7.8623
199.17
225.36
0.35238
-59.471
-99.69
-82.009
-119.54
-175.94
81.927
1.4673
-28.918
16.217
115.38
69.25
-182.43
-34.556
93.938
-2.9856
-60.087
-59.669
64.732
62.631
-143.13
9.6477
127.31
40.965
-64.589
53.042
26.179
126.9
50.736
-72.085
-52.963
-77.379
-122.32
-12.208
-15.652
-21.324
5.4879
40.168
15.443
-45.42
-121.14
-59.97
35.335
94.062
72.344
44.965
-20.59
47.631
68.674
54.041
35.171
-72.999
-23.415
-11.276
-57.632
122.01
169.31
681.39
-346.91
-491.79
36.964
-47.462
-20.036
-72.364
8.8226
51.927
64.374
20.357
-17.369
10.107
-87.282
122.98
82.629
38.935
-112.17
-199.79
89.711
-20.379
-156.81
-55.58
51.451
146.25
-132.24
-27.198
116.57
14.446
20.369
122.3
-70.833
-161.94
-14.535
40.115
47.865
20.993
34.882
88.318
-83.816
-151.5
13.295
44.067
144.31
-31.318
-106.17
-36.711
11.031
16.486
-8.5442
105.77
-30.119
-92.754
14.525
264.75
32.898
-42.576
-71.039
-164.97
-88.24
10.071
-25.429
71.473
145.76
27.593
-37.442
-147.16
-68.76
34.147
82.536
89.416
-35.884
52.61
87.583
-91.276
-113.96
52.359
14.906
37.485
61.739
-139.8
-43.35
99.916
4.2104
219.23
52.684
-151.46
-143.08
18.028
165.99
-8.3647
-99.521
-133.11
41.273
108.11
35.143
-79.255
-176.45
-44.752
38.995
61.395
134.57
122.3
-124
-80.56
33.847
-87.677
17.363
62.249
-59.428
61.052
-20.522
2.1566
44.669
14.048
-20.671
30.154
47.29
-76.961
-22.065
0.80982
-48.742
39.382
32.003
-37.231
39.87
48.406
-39.311
-6.8657
-36.161
-17.246
7.8039
124.44
-27.257
-188.68
-7.7663
96.372
98.474
-6.9609
44.679
-7.9492
-12.865
-30.155
40.158
96.12
-193.45
36.383
-7.3029
-41.556
-57.949
-97.375
21.43
129.84
50.223
57.699
1.0904
-125.06
-85.735
33.773
37.717
197.09
215.54
-223.14
-137.33
-73.828
54.981
126.55
-101.77
-109.56
-24.76
130.65
55.172
-94.129
6.33
1.4008
-76.347
103.36
205.37
-220.04
-158.93
86.857
173.6
-102.24
-20.369
47.422
143.92
16.939
-144.17
-51.802
-54.12
-12.796
35.905
-28.546
96.227
11.1
29.969
0.025005
-19.043
66.198
-80.425
-73.259
-11.712
-17.901
9.037
-2.7085
-65.446
-6.0189
154.29
66.982
26.436
57.813
-69.633
-70.853
-101.58
29.924
169.69
-106.09
-46.105
-53.318
-100.59
44.168
42.351
3.5819
93.159
112.67
49.594
32.294
-46.229
-99.016
-51.442
-13.864
-37.825
100.06
144.26
-65.037
-79.701
-65.783
-101.1
-22.099
74.508
46.946
44.879
159.13
78.243
-121.54
-77.079
-77.272
123.98
31.623
-197.2
48.454
4.5164
10.006
109.52
-15.45
-175.7
-5.8921
12.459
-16.43
-45.362
-136.03
-110.6
55.645
88.14
22.132
77.787
181.05
194.56
-46.248
68.147
52.182
-122.62
-57.991
-56.076
-0.26617
81.443
7.2988
-155.23
23.007
59.498
22.879
121.31
-191.43
-204.52
-14.392
48.972
-16.979
-54.437
65.849
102.88
162.13
117.25
16.458
-129.13
-156.58
-22.215
36.861
5.5098
-29.842
2.0636
31.272
-23.853
50.656
131.7
9.9397
-208.31
-85.43
-120.19
24.062
172.49
68.003
86.053
14.051
-35.241
-29.299
76.224
-191.73
-3.1699
83.321
-24.279
-6.2924
28.691
-3.1836
-127.37
20.961
156.79
-23.005
47.731
-56.878
-88.151
62.561
-3.6268
30.341
47.664
-55.409
-38.788
41.228
-36.346
-50.037
-64.571
2.1606
62.454
60.104
53.537
-27.164
-1.5345
-28.768
59.489
-30.812
20.091
-51.762
-14.532
-56.509
47.58
147.06
-160.31
52.726
18.305
104.29
-20.156
-119.97
-50.938
-10.575
25.112
-11.105
5.1338
15.36
18.54
-8.9634
5.9543
65.083
-70.825
10.857
-0.79227
2.2215
-40.198
-6.5745
-58.788
-23.065
1.1924
62.67
38.567
-21.076
89.76
-18.548
-73.713
12.971
-22.892
86.404
127.26
-5.2481
-83.839
6.2138
-39.25
-4.3116
-26.968
-81.29
28.411
71.898
53.88
-53.23
93.162
-68.996
-65.058
16.522
-42.154
-157.79
2.4365
94.71
106.35
106.66
-86.493
-86.03
8.4274
50
108.05
69.875
19.459
-53.447
172.65
-31.439
-155.62
-31.756
-38.716
-6.3067
35.318
-118.76
1.6724
87.619
62.904
-17.67
-53.248
60.032
-52.413
-55.109
-43.699
-3.2003
-3.8965
-5.648
14.865
61.602
-11.348
-41.886
25.129
22.152
-62.537
172.24
22.844
-137.38
-71.938
84.413
32.306
54.892
33.784
-90.225
32.797
-12.559
-172.64
-100.51
149.37
64.73
-26.878
0.52598
68.781
87.691
-83.511
-47.361
-14.444
27.069
-73.439
-101.57
74.008
141.97
-24.166
-61.199
-41.968
63.85
140.19
-47.941
-104.9
-10.012
-59.567
21.504
106.39
-109.02
10.302
26.696
113.1
-21.183
-81.794
-37.531
-25.114
109.49
-15.936
41.177
27.015
-49.187
-38.222
45.465
66.374
-84.513
63.095
-3.6215
-148.82
-69.06
109.85
-22.765
49.457
38.97
15.705
76.917
-52.095
-71.689
-74.915
15.571
59.992
80.526
79.338
-56.355
-90.621
-9.4449
-74.726
-52.669
9.9218
-12.529
162.53
-38.519
-64.364
140.82
-67.977
-57.346
-20.467
-118.04
-62.559
71.449
126.36
141.7
-0.90504
58.812
-13.769
-61.634
1.0603
177.61
-192.7
-127.43
127.44
-31.909
-119.34
102.43
88.286
-88.954
124.99
19.372
-41.253
42.291
-81.624
-100.09
-9.8875
17.2
113.89
-26.288
-39.696
73.703
-1.7692
-180.69
-26.152
20.22
-118.75
88.935
105.34
121.83
-19.516
-164.26
26.531
53.549
-60.72
-32.372
11.311
-23.286
95.485
105.87
-70.791
8.2498
12.042
-42.255
-25.918
-4.3018
-9.1754
44.253
72.265
90.829
-162.32
-80.228
28.419
-80.012
68.721
44.239
-53.118
-4.5626
97.246
34.359
-18.417
71.065
33.708
-106.65
-20.632
5.6804
-28.113
19.139
82.76
3.9678
-20.786
92.246
-124.75
-53.859
-74.143
-77.831
18.169
-51.644
58.009
96.867
31.244
69.86
-34.252
-0.57941
-16.089
50.53
22.335
-19.496
-1.6085
-16.326
5.1956
-47.94
74.825
-124.77
-105.25
63.61
139.61
157.01
-46.133
-94.723
-165.1
-40.542
69.657
-24.6
26.358
51.859
24.04
-67.618
-177.84
-125.62
65.058
194.45
122.85
52.755
9.1805
-48.599
15.955
39.373
65.547
-6.4017
7.3494
-49.608
-41.303
-128.9
-127.12
141.92
210.21
-74.319
-92.609
6.8709
-94.378
-59.512
112.8
91.093
6.5603
-94.17
-125.14
35.276
218.05
4.6662
-163.1
62.472
153.47
91.45
-98.546
-105.64
9.4394
-30.704
42.967
10.038
-66.214
-5.0791
-1.5305
1.6299
70.217
-71.688
-34.256
78.254
27.653
-7.4497
-156.01
-61.951
-39.418
113.56
132.7
32.057
37.076
-38.447
-136.49
-28.808
11.86
-19.526
178.27
59.998
-132.2
-76.278
17.62
149.24
-6.0478
-55.776
-45.052
-31.491
-24.223
-21.904
70.961
84.115
-84.816
20.1
-27.717
-120.41
8.7767
26.998
52.01
86.163
39.967
-88.263
-36.982
-81.926
-39.042
139.22
25.59
40.065
52.16
-167.23
108.14
-30.488
-100.59
119.67
60.383
-31.989
-149.16
73.374
51.798
-50.137
-25.644
-20.438
-0.95076
-34.82
-107.62
162.48
19.107
126.09
116.06
-234.32
2.7438
8.3382
0.42488
-48.227
22.723
60.494
-98.618
68.526
188.6
-21.115
-187.93
-27.179
82.197
18.586
11.23
-98.267
-35.676
127.2
-193.99
33.253
209.78
30.843
58.817
-157.28
-163.25
-30.236
45.12
100.74
28.957
76.462
-45.708
-154.89
-92.98
155.08
18.93
67.426
104.27
69.302
-14.225
-104.99
-122.89
83.327
-125.75
-53.835
31.03
177.4
42.568
-139.5
17.476
39.23
-50.449
-34.955
-66.846
4.0542
40.83
88.133
0.35422
-21.254
64.756
36.82
4.4588
-145.14
-17.499
-19.709
-15.627
-28.841
-84.88
-0.4788
36.234
21.205
133.17
70.094
74.086
106.38
-36.407
-61.388
37.947
-5.5077
-42.923
-13.807
-62.059
-92.262
15.806
160.15
-125.08
-4.5167
125.94
-1.2137
-58.098
-77.015
-15.399
20.329
83.879
21.068
-49.259
1.5903
-8.3113
-53.642
-186.26
-81.486
143.33
103.45
59.405
62.478
84.173
5.9623
-125.61
-10.508
-49.41
-87.241
45.864
26.763
32.674
-109.46
35.442
9.9054
-26.281
22.893
85.639
-127.87
35.216
113.46
4.0564
39.813
-116.01
-23.671
31.103
45.71
-103.15
-136.64
77.539
44.014
-23.745
-13.315
29.336
-5.356
-34.729
11.226
67.932
67.91
52.253
-67.906
1.5631
3.5016
-83.556
95.21
91.433
6.6509
-13.983
-134.82
10.334
126.3
24.709
-33.09
-44.342
-33.102
33.78
9.1515
57.225
-25.632
-28.588
-63.128
-2.6878
38.134
-85.929
40.374
-103.23
-144.21
-35.596
15.976
-44.11
25.845
132.2
201.18
225.09
-26.978
-112.48
-3.5421
142.19
-95.783
-180.44
-58.656
96.51
124.08
92.834
-214.94
-204.97
-14.318
172.57
253.05
40.175
-204.14
-45.57
-32.149
101.07
47.063
-83.202
-123.33
-95.948
-2.1038
83.748
161.94
52.798
-123.29
-72.785
-43.451
-60.076
72.639
-29.127
-39.841
60.128
25.257
16.396
77.079
60.217
33.496
-32.544
-59.764
11.281
-37.48
-33.268
17.97
57.452
-17.684
-2.2156
52.643
13.093
-97.763
112.34
81.378
-156.11
-51.577
4.4637
-6.8041
52.322
-91.158
-186.85
157.68
106.47
18.121
98.324
17.893
-79.197
-52.602
6.1237
-4.0981
4.9707
-50.476
-75.17
-50.865
-10.706
113.3
86.819
28.036
18.473
-51.634
-40.806
60.56
-9.0671
-116.06
-16.623
-9.0406
28.435
15.333
-148.01
-9.5396
126.58
33.185
56.301
165.33
-93.716
94.34
66.942
-148.69
-45.006
46.019
50.525
-86.783
-15.648
-28.019
-43.657
96.057
86.305
102.24
-188.46
-169.04
127.26
41.92
-76.902
-110.91
81.346
27.095
49.029
0.33282
-103.42
-22.124
11.143
-32.905
-21.009
40.514
3.672
36.609
59.925
193.92
167.3
-191.36
-140.34
33.94
-24.199
-3.0631
100.64
-18.342
-118.24
0.016876
23.541
54.291
50.286
-98.82
-33.703
10.514
-74.02
-44.954
67.002
-19.166
-49.876
40.001
131.28
50.634
-13.69
-16.724
-38.673
-119.41
-46.443
-50.735
170.5
170.71
-6.1256
-67.705
-56.101
-143.89
-127.04
-0.34409
195.06
226.33
-92.577
-135.87
-86.833
-41.775
47.607
81.367
79.103
70.862
17.629
-5.8911
-20.481
-156.49
14.689
90.563
72.338
5.3612
-64.604
7.0979
-93.422
70.08
31.223
-35.269
-34.705
-164.3
72.077
255.01
-62.695
-102.77
-33.379
-24.485
-16.854
59.705
93.833
-76.145
21.794
22.117
-137.59
-58.805
-37.575
-66.62
159.64
73.125
25.568
87.513
-16.295
53.489
61.549
-11.461
-104.62
-29.938
132.33
-103.8
-178.18
3.9699
22.451
48.471
43.244
-15.685
-28.52
-23.214
-37.861
-5.9001
112.1
53.829
-73.696
-9.938
21.441
28.531
-53.983
-49.751
143.58
29.399
39.734
-35.807
-71.094
-159.31
-122.12
49.418
61.133
-1.2889
36.712
45.488
-24.955
155.55
154.19
-90.494
-65.527
-76.726
-25.75
132.59
40.429
-1.5174
-45.026
-94.84
-46.849
9.2279
-151.58
-164.85
199.18
103.22
112.3
166.52
-138
-36.204
-66.841
-63.927
33.579
103.53
39.267
-61.471
-2.3918
39.443
0.98394
53.351
31.246
-92.164
-35.008
5.3218
-4.9219
7.0799
40.342
3.0711
67.362
-78.719
-70.265
172.48
52.066
-227.73
-9.3967
-72.453
-110.67
75.584
98.196
71.209
-69.73
-70.724
25.249
50.204
116.58
62.644
-120.53
-78.25
6.6444
138.63
-60.452
-14.824
-73.627
39.939
32.663
-9.4459
-33.784
-78.041
2.3428
20.6
8.0636
-23.781
47.912
19.551
-27.659
-33.603
-86.83
-16.09
51.533
34.851
49.436
-31.683
146.57
-34.694
61.152
37.817
-39.269
-83.19
-93.87
118.69
27.004
-39.601
-9.4362
24.444
-67.668
-65.004
63.296
-49.402
52.201
17.579
-37.644
77.497
-14.279
-48.373
1.3786
13.475
-14.787
33.635
72.964
-124.17
-6.7544
17.524
-27.14
-38.705
22.761
24.257
63.155
-6.5573
-30.68
-16.066
96.272
81.555
-123.06
-103.16
106.97
77.098
-80.23
13.439
-13.337
2.28
-29.489
-26.194
56.935
-21.935
107.56
-92.465
-35.405
58.268
64.627
-38.135
-98.397
-31.481
14.132
135.78
-82.221
-68.379
-45.874
106.53
-10.338
69.559
-7.7904
-88.433
68.86
-15.155
51.775
-102.32
-13.195
96.83
-38.172
-72.051
42.334
-116.42
29.773
55.335
177.02
-39.251
-138.26
106.81
34.622
-16.395
20.432
27.371
-71.552
-39.888
-45.388
58.929
-9.2723
-80.817
-160.99
-147.83
30.214
125.95
298.8
63.921
-76.293
-41.898
82.473
-26.485
-41.579
27.564
-5.9245
-120.83
111.95
63.326
14.404
-41.176
-103.41
-26.525
-81.95
166.97
90.516
-68.522
173.64
-162.05
-120.58
35.396
-68.267
62.065
7.1837
-82.437
23.226
41.148
17.033
40.402
63.144
63.441
38.1
-43.366
-149.73
5.5351
-15.861
32.23
-30.221
-31.136
9.2443
-0.33544
-24.253
39.374
-43.73
43.53
109.74
-48.806
103.87
111
-38.477
-124.33
-7.1135
-60.107
-89.165
104.8
-43.678
-54.533
-7.477
68.884
-31.792
-46.117
90.15
-62.538
-67.353
-39.477
46.446
34.329
35.888
82.348
49.909
2.6377
58.064
40.973
-4.5227
-36.921
-165.8
-92.921
-12.536
-15.736
-37.051
13.017
10.321
67.188
115.19
22.612
137.13
-23.45
-92.954
-95.033
-90.99
-3.5821
128.49
29.464
-36.067
42.408
-113.13
79.359
41.578
-80.446
-96.857
96.526
254.86
-7.2609
-144.07
-144.32
-3.063
9.3053
49.552
81.207
23.507
-28.813
-104.9
-50.157
34.256
-10.962
30.875
14.207
24.37
-104.35
-33.517
-35.16
24.678
15.476
27.445
139.45
-113.75
-41.161
-21.171
198.31
98.272
-3.7795
2.7714
-5.3609
-96.959
-17.683
-15.037
-5.7635
-70.085
48.535
6.9088
-21.146
15.696
-42.007
49.112
-18.787
37.679
-15.184
-6.5292
-105.32
168.23
11.614
-21.391
-14.549
-138.21
26.243
64.793
-42.625
6.2761
-26.48
18.83
153.65
-71.497
-22.256
-61.378
-50.174
-15.922
-26.198
54.809
-55.538
11.33
7.1473
124.94
36.059
22.996
22.44
-77.608
8.4007
-39.361
-59.632
59.944
-1.0373
3.2494
62.698
-54.87
12.553
-59.722
66.108
139.96
-9.3386
-105.76
74.315
143.83
-162.01
-80.423
-117.64
-84.118
85.441
120.31
13.071
27.407
154.12
-97.964
-130.37
21.178
40.594
113.09
-45.335
-73.155
-57.585
-14.25
-14.523
4.7872
-63.061
-41.573
151.82
45.743
13.467
-28.09
-81.285
-100.57
-68.959
-2.8749
179.1
94.877
-16.621
-22.192
53.526
-27.121
-33.711
-2.7192
-13.773
17.058
-53.931
-92.502
-16.248
48.529
49.762
42.804
74.426
59.519
-25.454
52.342
47.809
-13.039
22.064
-59.775
26.346
-48.348
41.837
-65.63
-6.4763
-37.702
-184.09
121.21
46.56
95.758
17.56
-81.41
-95.342
-57.121
-23.328
30.263
26.891
43.693
46.405
-12.985
-81.545
-21.286
48.364
-17.331
18.585
-1.7901
7.8042
82.431
77.004
-79.346
-70.089
-42.815
4.066
-4.5027
-78.708
39.841
42.858
78.591
82.285
-11.818
-29.654
-44.7
-68.025
-10.334
-7.7612
-71.272
-41.394
18.763
151.32
90.813
-78.164
42.843
-11.548
-25.861
85.488
32.97
-91.971
-242.76
-75.059
18.623
-69.456
43.466
95.758
33.126
40.904
63.038
104.02
202.94
98.488
-87.21
-165.19
13.232
-1.4508
-25.299
-10.579
-49.946
55.96
-10.171
-82.55
59.413
12.253
-7.2796
-83.348
-51.115
54.827
26.062
47.819
15.326
-145.05
-92.647
14.355
0.65926
19.539
131.83
162.42
-65.106
16.086
9.8053
-19.646
12.627
17.588
52.174
-114.13
3.9547
-164.42
-50.847
140.58
132.09
-74.403
-5.0365
-8.6438
-82.844
25.825
-14.191
15.416
93.516
-11.892
-86.983
49.457
-73.288
6.9994
175.32
-48.979
-115.13
128.31
-82.539
-136.96
-50.483
-148.87
2.0408
227.93
147.72
155.02
-76.271
-17.56
-66.667
-100.25
0.96832
-5.7419
-19.934
17.607
17.571
-74.474
-21.511
74.402
69.774
-24.871
11.682
8.6179
28.591
47.415
-43.535
-89.693
14.977
20.322
5.9628
91.88
2.947
-1.88
-38.877
-88.464
-121.98
-27.843
297.96
168.54
-157.49
-129.27
-121.48
46.623
152.13
82.208
6.4614
-91.131
-21.306
11.549
-12.008
-41.569
-30.38
38.528
25.96
-79.078
-93.068
55.985
84.531
11.844
-76.706
17.444
71.102
58.556
-53.016
7.8529
-48.482
-81.504
48.918
38.125
-11.147
1.3109
-69.026
8.8049
97.135
127.1
39.295
-91.228
-63.193
11.077
-17.932
47.557
105.11
-3.8467
-95.929
-60.531
23.188
8.415
-92.121
-45.595
-21.175
-28.425
74.274
68.626
-76.532
-28.611
10.003
-3.1449
66.273
8.2328
-31.608
28.078
69.071
82.852
15.053
-114.07
-66.196
29.059
4.1883
-69.531
-10.07
65.732
38.24
40.357
38.79
-18.671
-57.47
-132.05
-55.298
73.037
55.939
62.461
-0.50829
-47.181
73.754
47.275
-54.505
-76.488
51.822
-18.159
18.394
-2.0487
-58.904
19.758
0.80985
38.884
-7.4586
-56.93
-21.318
170.81
52.411
-167.07
-36.212
46.32
-28.817
-33.351
44.11
6.668
-25.11
21.353
-0.88981
-58.314
-76.84
36.473
49.136
78.7
55.548
-167.18
-68.268
-26.203
-44.165
-4.6246
-28.719
16.84
89.165
44.271
22.049
68.51
37.004
71.086
239.99
94.763
-105.79
15.864
-43.496
-98.327
4.2172
-43.331
-58.798
-48.529
3.541
-28.23
18.258
-30.812
41.819
51.06
-62.791
-68.39
37.162
-68.912
-121.43
11.556
94.693
122.51
37.16
-84.368
-10.031
-7.7739
11.234
39.73
23.552
-42.84
6.4325
47.272
39.895
-129.74
-120.92
-69.483
-9.2614
47.2
67.691
94.378
35.398
-43.698
-0.9303
74.329
7.7311
-28.662
-11.755
1.1161
-22.058
23.958
-0.10216
-1.6362
27.81
4.1356
-4.9389
8.6863
10.039
2.17
-20.353
-34.53
7.544
40.14
6.2323
-0.94373
2.094
-12.656
-25.756
47.898
42.643
-66.92
16.187
12.979
9.1818
-21.338
15.597
32.205
1.8154
71.35
-87.698
-130.96
-63.294
1.7996
-75.151
21.087
98.892
36.562
17.078
-29.378
20.766
45.202
4.3291
-13.548
11.402
-25.704
-11.036
6.2087
-20.759
-7.3305
88.296
-180.53
118.03
88.529
185.5
183.73
-253.04
-251.04
-296.69
183.31
174.39
-72.295
135.67
121.76
95.687
-229.15
-190.06
-1.6781
-32.369
6.3113
3.2611
-8.972
-9.7162
28.562
8.9141
9.6477
24.478
31.306
23.501
-15.232
-42.708
2.5588
-59.298
-49.194
135.65
132.55
39.762
-50.365
-54.948
53.728
-58.371
44.815
86.484
-70.209
-51.797
-28.73
52.17
21.309
-32.252
-11.915
-65.627
-37.413
130.74
111.52
-119.75
-18.916
21.893
170.81
40.757
-111.67
-3.1078
27.358
118.23
-128.57
-162.92
55.235
-21.955
-95.88
-16.101
23.014
-5.4318
132.93
-19.886
-146.99
26.426
53.906
