0.16173
0.16291
0.16296
0.16051
0.1604
0.15916
0.16157
0.16168
0.15922
0.16035
0.1604
0.15916
0.15911
0.15911
0.16035
0.1604
0.1604
0.1604
0.16285
0.16051
0.1604
0.1604
0.1604
0.15916
0.16157
0.16291
0.16173
0.16045
0.16163
0.16291
0.16051
0.16163
0.16168
0.16658
0.1717
0.17069
0.17187
0.16824
0.1644
0.16424
0.16179
0.15922
0.16157
0.16045
0.16163
0.16045
0.16163
0.16291
0.16296
0.16419
0.16424
0.16179
0.16168
0.16168
0.16045
0.15916
0.16157
0.16291
0.16296
0.16173
0.16168
0.16168
0.16168
0.16045
0.16163
0.16168
0.16168
0.16045
0.16408
0.16301
0.16173
0.16168
0.16291
0.16419
0.16179
0.16168
0.16045
0.16163
0.16045
0.16285
0.16296
0.16173
0.16168
0.16045
0.16163
0.16291
0.16173
0.16168
0.16291
0.16541
0.16184
0.16291
0.16296
0.16296
0.16173
0.16291
0.16051
0.16163
0.16168
0.16168
0.16045
0.1604
0.16285
0.16296
0.16173
0.16413
0.16056
0.16408
0.16056
0.16163
0.16168
0.16291
0.16173
0.16413
0.16056
0.15916
0.16157
0.16045
0.16285
0.16173
0.16045
0.1604
0.16163
0.16291
0.16173
0.16168
0.16168
0.16045
0.16163
0.16168
0.16168
0.16168
0.16168
0.16291
0.16173
0.16413
0.16301
0.16173
0.16168
0.16045
0.16285
0.16296
0.16173
0.16168
0.16168
0.16045
0.16408
0.16301
0.16051
0.16163
0.16045
0.15916
0.16157
0.16168
0.16045
0.15916
0.16035
0.16163
0.15922
0.16157
0.16168
0.16168
0.15799
0.16029
0.1604
0.16163
0.16168
0.16291
0.16296
0.16296
0.16051
0.16163
0.16168
0.16168
0.16168
0.16045
0.1604
0.16408
0.16056
0.16408
0.16056
0.16163
0.16291
0.16296
0.16051
0.16285
0.16051
0.1604
0.16163
0.16291
0.16173
0.16291
0.16296
0.16541
0.16062
0.16163
0.16168
0.16291
0.16296
0.16173
0.16291
0.16296
0.16051
0.16163
0.16168
0.16291
0.16173
0.16168
0.16168
0.16536
0.16184
0.16168
0.16291
0.16173
0.16045
0.16285
0.16173
0.16413
0.16301
0.16296
0.16173
0.16168
0.16291
0.16296
0.16541
0.16429
0.16547
0.17411
0.16222
0.16045
0.16163
0.16045
0.1604
0.1604
0.16285
0.16051
0.1604
0.16408
0.16792
0.16072
0.16163
0.15922
0.15911
0.15666
0.15778
0.16029
0.1604
0.15916
0.15911
0.16035
0.1604
0.16408
0.16179
0.15677
0.159
0.16157
0.16045
0.16163
0.16045
0.16163
0.16168
0.16168
0.16168
0.16168
0.16045
0.15916
0.15911
0.16157
0.15922
0.16157
0.16168
0.16658
0.16312
0.16296
0.16173
0.16291
0.16419
0.16179
0.16291
0.16173
0.16168
0.16168
0.16168
0.16291
0.16173
0.16413
0.16301
0.16419
0.16301
0.16419
0.16179
0.16291
0.16296
0.16296
0.16173
0.16291
0.16173
0.16291
0.16296
0.16296
0.16541
0.16429
0.16179
0.16168
0.16168
0.16291
0.16664
0.16435
0.16669
0.16557
0.16307
0.16296
0.16051
0.16163
0.16045
0.1604
0.15916
0.16157
0.16781
0.16563
0.15815
0.15538
0.15527
0.1565
0.159
0.15911
0.16648
0.17048
0.16206
0.15922
0.16035
0.16163
0.16413
0.16547
0.15693
0.15532
0.15282
0.15394
0.15399
0.15276
0.15148
0.15266
0.15271
0.15148
0.15143
0.15143
0.15143
0.15266
0.15761
0.16765
0.16072
0.15549
0.15527
0.15404
0.15399
0.15522
0.15772
0.16029
0.16408
0.16547
0.16429
0.16179
0.15922
0.16035
0.16163
0.16291
0.16786
0.16931
0.17059
0.16451
0.16179
0.15922
0.15911
0.16035
0.16163
0.16291
0.16296
0.16051
0.1604
0.16163
0.16536
0.16184
0.16291
0.16296
0.16173
0.16045
0.15916
0.15911
0.16157
0.15922
0.16035
0.16163
0.16045
0.15916
0.16035
0.15916
0.15788
0.16152
0.16658
0.17293
0.1683
0.16195
0.16168
0.16045
0.16163
0.16045
0.1604
0.16163
0.16291
0.16541
0.16797
0.1644
0.16547
0.16307
0.16541
0.16552
0.17042
0.16696
0.16312
0.16173
0.16781
0.17298
0.1683
0.16685
0.16557
0.16675
0.16925
0.17059
0.17187
0.16824
0.16808
0.1644
0.16424
0.16056
0.16163
0.16168
0.16291
0.16664
0.16435
0.16424
0.16301
0.16296
0.16296
0.16541
0.16307
0.16296
0.16173
0.16413
0.16179
0.16536
0.16429
0.16669
0.1668
0.17048
0.16451
0.16424
0.16547
0.16429
0.16424
0.16301
0.16419
0.16547
0.16552
0.16307
0.16541
0.16552
0.16552
0.16429
0.16547
0.16675
0.16312
0.16419
0.16547
0.16552
0.16552
0.16429
0.16547
0.16552
0.16552
0.16307
0.16419
0.16792
0.16685
0.16312
0.16541
0.16797
0.1644
0.16792
0.16931
0.17059
0.16696
0.16925
0.16691
0.16803
0.16685
0.16557
0.16429
0.16424
0.16179
0.16291
0.16419
0.1716
0.16702
0.16925
0.17427
0.17572
0.17086
0.16819
0.16563
0.16675
0.16312
0.16296
0.16296
0.16419
0.16301
0.15927
0.15543
0.1565
0.1541
0.15522
0.15772
0.15783
0.16274
0.16296
0.16173
0.16413
0.15933
0.15666
0.16024
0.15794
0.1566
0.16146
0.16413
0.16669
0.16557
0.16429
0.17037
0.16819
0.16563
0.16429
0.16424
0.16547
0.16552
0.16675
0.16557
0.16675
0.16557
0.16552
0.16429
0.16424
0.16547
0.16552
0.16552
0.16552
0.16675
0.16435
0.16547
0.16675
0.1668
0.16557
0.16429
0.16547
0.16675
0.16435
0.16669
0.16557
0.16675
0.16557
0.16552
0.16429
0.16669
0.1668
0.16557
0.16552
0.16552
0.16429
0.16056
0.16163
0.15922
0.16035
0.15916
0.1677
0.16685
0.15821
0.15906
0.15788
0.16152
0.15922
0.15911
0.16035
0.15671
0.15778
0.15783
0.15906
0.16035
0.15916
0.15911
0.16525
0.16429
0.16424
0.16547
0.16552
0.16675
0.1717
0.17069
0.16574
0.16675
0.16435
0.16056
0.15794
0.16152
0.16413
0.16547
0.16307
0.16541
0.16552
0.16429
0.16424
0.16547
0.16552
0.16429
0.16669
0.16312
0.16296
0.16419
0.16179
0.16413
0.16547
0.16429
0.16301
0.16296
0.15927
0.15788
0.15783
0.16029
0.15916
0.16157
0.16168
0.15922
0.15911
0.16035
0.16163
0.16413
0.16301
0.16296
0.16296
0.16051
0.16285
0.16051
0.16163
0.16168
0.16413
0.16301
0.16541
0.16429
0.16056
0.16285
0.16419
0.16301
0.16296
0.16296
0.16296
0.16296
0.16419
0.16056
0.1604
0.16163
0.16168
0.16291
0.16786
0.16563
0.16429
0.16301
0.16419
0.16547
0.16184
0.16413
0.16547
0.16307
0.16051
0.16163
0.16291
0.16296
0.16296
0.16419
0.16547
0.16307
0.16296
0.16173
0.16291
0.16296
0.16296
0.16419
0.16424
0.16547
0.16184
0.16413
0.16179
0.16168
0.16168
0.16168
0.16168
0.16413
0.16179
0.16168
0.16168
0.16168
0.16536
0.16429
0.16424
0.16179
0.16413
0.16301
0.16173
0.16536
0.16184
0.16168
0.16291
0.16296
0.16541
0.1692
0.16691
0.16803
0.17298
0.17075
0.17309
0.17075
0.16696
0.1668
0.16803
0.16808
0.17053
0.17187
0.17929
0.17347
0.17075
0.17064
0.16819
0.16808
0.16931
0.17059
0.17064
0.17187
0.17315
0.17075
0.17187
0.17192
0.18051
0.17599
0.17454
0.1708
0.17187
0.17069
0.16941
0.17918
0.17347
0.17197
0.17192
0.16824
0.16685
0.16803
0.16563
0.1692
0.16691
0.16803
0.17176
0.16947
0.17059
0.16941
0.17059
0.17064
0.17678
0.17091
0.16819
0.16685
0.1668
0.17048
0.17801
0.16974
0.16323
0.16541
0.16429
0.16424
0.16424
0.16547
0.16429
0.16669
0.16557
0.16429
0.16424
0.16424
0.16424
0.16301
0.16541
0.16184
0.16291
0.16173
0.16291
0.16296
0.16296
0.16419
0.16301
0.16541
0.16307
0.16296
0.16664
0.16925
0.16813
0.16685
0.16557
0.16675
0.1668
0.16557
0.16675
0.16925
0.16568
0.16429
0.16547
0.16675
0.1717
0.16824
0.17298
0.1683
0.16931
0.17059
0.17064
0.16941
0.17673
0.17582
0.17086
0.17187
0.16947
0.16936
0.16691
0.16803
0.16808
0.16685
0.1668
0.16803
0.17053
0.17555
0.1684
0.17053
0.17433
0.17325
0.16952
0.17304
0.16584
0.1692
0.16936
0.16568
0.16307
0.16541
0.16552
0.16797
0.16318
0.16541
0.17288
0.16952
0.17304
0.17075
0.17433
0.17203
0.17069
0.17678
0.17091
0.16819
0.17053
0.17064
0.17678
0.16968
0.16813
0.17422
0.17203
0.17192
0.17438
0.17572
0.16963
0.16813
0.16685
0.1668
0.16925
0.16936
0.17181
0.17315
0.17444
0.16712
0.16557
0.16675
0.16803
0.16808
0.16808
0.16808
0.16685
0.16925
0.16813
0.16931
0.16813
0.16931
0.16813
0.16931
0.17059
0.17064
0.16819
0.16808
0.17176
0.16947
0.17059
0.16941
0.16936
0.16813
0.16563
0.16552
0.17165
0.16824
0.17053
0.16819
0.16808
0.16808
0.16685
0.16803
0.16808
0.16931
0.16936
0.17059
0.17064
0.16819
0.17053
0.16941
0.16936
0.16936
0.17059
0.16819
0.17053
0.16941
0.16936
0.16813
0.17053
0.16941
0.16813
0.16931
0.16936
0.16813
0.16808
0.16808
0.16931
0.16936
0.16936
0.16936
0.17059
0.16819
0.16808
0.16808
0.16808
0.16808
0.16808
0.16808
0.16931
0.16813
0.16808
0.16808
0.16808
0.16808
0.16808
0.16931
0.16813
0.16808
0.17053
0.16819
0.16931
0.16813
0.16931
0.16936
0.16936
0.16936
0.16813
0.16931
0.16813
0.16685
0.16803
0.16808
0.16931
0.16936
0.16936
0.16936
0.16813
0.16808
0.16931
0.16813
0.17053
0.16941
0.16936
0.16936
0.17059
0.16941
0.16813
0.16931
0.16936
0.16936
0.16813
0.16808
0.16808
0.16931
0.16691
0.17048
0.16941
0.17059
0.16941
0.16936
0.16936
0.16936
0.16936
0.16813
0.16931
0.16813
0.17053
0.16819
0.16808
0.16808
0.16931
0.16936
0.17059
0.16819
0.17053
0.17064
0.16819
0.16931
0.16936
0.17059
0.17064
0.17064
0.16819
0.17053
0.16819
0.16808
0.16931
0.16691
0.17048
0.17064
0.17064
0.16941
0.16936
0.16813
0.16685
0.16925
0.16936
0.16936
0.16936
0.16936
0.16813
0.16931
0.16813
0.16685
0.16925
0.16936
0.16813
0.16931
0.16813
0.16931
0.16936
0.17181
0.17069
0.16941
0.16936
0.16813
0.16931
0.16691
0.16925
0.16936
0.16936
0.17181
0.17069
0.16941
0.17059
0.16941
0.16813
0.16931
0.17059
0.17064
0.17064
0.16941
0.17059
0.17064
0.17309
0.17075
0.17187
0.16947
0.16813
0.16808
0.17053
0.16941
0.16936
0.16936
0.16813
0.16931
0.17059
0.16819
0.16808
0.17053
0.16819
0.16808
0.16808
0.16808
0.17298
0.17075
0.17187
0.16947
0.16813
0.16931
0.16813
0.17053
0.16819
0.16931
0.17059
0.17064
0.16819
0.17053
0.17064
0.16941
0.16936
0.16936
0.16936
0.17181
0.16947
0.17181
0.17069
0.16819
0.16931
0.16936
0.16936
0.17059
0.17064
0.17064
0.16941
0.17181
0.17069
0.17187
0.17192
0.17192
0.17069
0.17187
0.16947
0.16936
0.16813
0.16931
0.16936
0.16936
0.16813
0.16808
0.16808
0.16808
0.16808
0.16685
0.16925
0.17059
0.16819
0.16685
0.16803
0.17053
0.16941
0.16936
0.17181
0.16702
0.16803
0.16808
0.16931
0.16936
0.16813
0.16808
0.16931
0.16813
0.16931
0.16813
0.16931
0.16813
0.17053
0.16941
0.16813
0.16931
0.16936
0.17304
0.17075
0.16696
0.16925
0.16936
0.17059
0.16941
0.17059
0.17064
0.17187
0.16947
0.16936
0.16936
0.17059
0.16941
0.17059
0.16941
0.17304
0.16952
0.16936
0.16936
0.17059
0.17309
0.16952
0.16936
0.17059
0.17064
0.16819
0.17176
0.17069
0.17064
0.17064
0.17064
0.17187
0.16947
0.16936
0.17059
0.17064
0.17064
0.16941
0.16936
0.17181
0.17192
0.17192
0.17069
0.17064
0.17064
0.16941
0.17059
0.17064
0.17187
0.17192
0.17069
0.17064
0.16941
0.17304
0.17197
0.17069
0.17064
0.17187
0.17069
0.17064
0.17309
0.17075
0.17064
0.17309
0.1732
0.17075
0.17309
0.1732
0.17197
0.17192
0.17192
0.17069
0.17187
0.17069
0.17187
0.17192
0.17069
0.16941
0.17059
0.17309
0.17075
0.17309
0.17075
0.17187
0.17069
0.16941
0.17059
0.17309
0.16952
0.17059
0.17064
0.17064
0.16941
0.17181
0.17192
0.17069
0.17064
0.17064
0.17064
0.17064
0.17187
0.17192
0.16947
0.17059
0.17064
0.17309
0.17689
0.17336
0.17075
0.16574
0.16675
0.1668
0.17293
0.17689
0.18073
0.17721
0.16968
0.16691
0.16557
0.1692
0.17304
0.1732
0.1732
0.17197
0.17315
0.17197
0.17192
0.16824
0.16563
0.16552
0.16429
0.16547
0.16797
0.17422
0.17694
0.16968
0.16936
0.16691
0.16435
0.16669
0.16925
0.17304
0.16952
0.16691
0.16803
0.16931
0.16936
0.16813
0.17298
0.16952
0.16936
0.16936
0.16813
0.16685
0.16803
0.17053
0.17309
0.1683
0.16808
0.16931
0.16691
0.16803
0.16808
0.17176
0.17069
0.17064
0.16941
0.16936
0.16936
0.17059
0.17064
0.17187
0.17192
0.17192
0.17561
0.17208
0.16947
0.17059
0.17187
0.17069
0.17309
0.1683
0.16808
0.16931
0.17181
0.17069
0.17309
0.17075
0.16941
0.16813
0.16808
0.16808
0.17053
0.17433
0.1708
0.17187
0.17192
0.17069
0.17187
0.17192
0.17069
0.17187
0.17192
0.17315
0.1732
0.17075
0.17064
0.16941
0.17181
0.17315
0.1683
0.16931
0.16691
0.1668
0.1668
0.16803
0.16931
0.16936
0.17181
0.16947
0.16936
0.16936
0.17059
0.17064
0.17309
0.17197
0.17315
0.17197
0.17069
0.17064
0.17187
0.17069
0.17187
0.17192
0.17069
0.16941
0.17181
0.17069
0.17064
0.16941
0.17304
0.17197
0.17069
0.17064
0.16941
0.16936
0.17304
0.17197
0.17069
0.17187
0.17069
0.17309
0.17444
0.17449
0.17325
0.1732
0.16952
0.17181
0.17438
0.17203
0.17561
0.17331
0.1732
0.1732
0.17197
0.16702
0.16803
0.17053
0.16941
0.17181
0.17561
0.17454
0.17203
0.16824
0.1644
0.16547
0.16797
0.16808
0.17176
0.17561
0.17454
0.17325
0.17566
0.17331
0.17934
0.17593
0.17208
0.17192
0.17069
0.17309
0.17197
0.17192
0.17315
0.17689
0.17828
0.17465
0.17203
0.17192
0.17929
0.17593
0.16718
0.16803
0.16685
0.16803
0.16808
0.16931
0.16936
0.16936
0.17181
0.16824
0.16931
0.16936
0.16936
0.16813
0.16808
0.16931
0.17059
0.17064
0.16941
0.16691
0.16925
0.16936
0.16936
0.16936
0.16936
0.16936
0.17181
0.17192
0.17192
0.16947
0.16936
0.17059
0.16941
0.16936
0.16936
0.17181
0.17069
0.16941
0.16813
0.16931
0.17304
0.17075
0.17187
0.17192
0.17929
0.16857
0.16685
0.1668
0.1668
0.16803
0.16931
0.17059
0.16819
0.17176
0.16824
0.16931
0.17181
0.16824
0.17053
0.17187
0.16947
0.17059
0.17064
0.17923
0.18943
0.18249
0.17849
0.17588
0.17454
0.18185
0.17481
0.17449
0.17694
0.1746
0.17572
0.17577
0.17331
0.1732
0.17444
0.17449
0.17325
0.17444
0.17203
0.17438
0.17449
0.17325
0.1732
0.17566
0.17208
0.17438
0.17572
0.17577
0.17454
0.17572
0.17577
0.17822
0.1771
0.17705
0.17828
0.17833
0.17588
0.177
0.17828
0.17833
0.1771
0.1746
0.17325
0.17444
0.17694
0.1746
0.17572
0.17454
0.17572
0.17454
0.17572
0.17822
0.17833
0.17833
0.17588
0.17331
0.17197
0.17438
0.17939
0.17716
0.1746
0.17325
0.1732
0.17566
0.17454
0.17325
0.1732
0.17197
0.17315
0.17197
0.17192
0.17438
0.17449
0.17203
0.17438
0.17449
0.17325
0.1732
0.1732
0.1732
0.17566
0.177
0.1746
0.17449
0.17325
0.17444
0.17325
0.17566
0.17454
0.17325
0.17197
0.17438
0.17325
0.1732
0.17075
0.17433
0.17449
0.17325
0.17566
0.18067
0.18334
0.17855
0.1771
0.17705
0.17582
0.1819
0.17604
0.177
0.17336
0.1732
0.17689
0.1746
0.17203
0.17561
0.17454
0.17449
0.17325
0.17934
0.17961
0.17593
0.17577
0.17454
0.17449
0.17817
0.17588
0.177
0.17582
0.17822
0.17588
0.17945
0.17593
0.17577
0.177
0.17705
0.1746
0.17694
0.17705
0.17582
0.17577
0.17454
0.17694
0.17705
0.17705
0.17582
0.17577
0.17454
0.17572
0.17454
0.17694
0.17705
0.17582
0.17577
0.17331
0.17444
0.17572
0.17454
0.17572
0.17577
0.177
0.1746
0.17325
0.17444
0.17572
0.177
0.17828
0.1771
0.1746
0.17694
0.17582
0.17577
0.17822
0.17956
0.17593
0.17577
0.17454
0.17449
0.17449
0.17572
0.17454
0.17572
0.17331
0.17444
0.17325
0.17444
0.17449
0.17325
0.17444
0.17572
0.17454
0.17449
0.17325
0.17444
0.17572
0.17454
0.17817
0.1771
0.17336
0.17197
0.17069
0.17555
0.17208
0.17192
0.17069
0.16696
0.1668
0.17048
0.17064
0.16819
0.17053
0.16941
0.17181
0.17315
0.1732
0.17197
0.17315
0.17197
0.16947
0.17304
0.16952
0.16936
0.16936
0.16936
