9.3914e-05
0.00044676
0.00071594
0.00075583
0.00068501
0.00060739
0.0005394
0.00044448
0.00030827
8.4335e-05
-0.00018174
-0.000476
-0.00081102
-0.0010597
-0.0012268
-0.0010896
-0.00073015
-0.00067663
-0.00075715
-0.00080574
-0.00074712
-0.00041036
0.00031777
0.0013502
0.0023719
0.0033884
0.0042976
0.0050838
0.0057187
0.0056284
0.0048491
0.0039563
0.0031795
0.0024508
0.001783
0.0012645
0.00074819
0.0002322
-0.00012352
-0.00042577
-0.00085799
-0.0011098
-0.0011391
-0.0012629
-0.0014689
-0.001619
-0.001716
-0.0018303
-0.0019095
-0.0019065
-0.0018437
-0.0017322
-0.0015873
-0.0013962
-0.0012201
-0.0012216
-0.0013137
-0.0013531
-0.0013316
-0.0012952
-0.001292
-0.0012825
-0.0012662
-0.0012029
-0.00092822
-0.00051223
1.3534e-05
0.00049219
0.00064999
0.00055183
0.0003191
-8.1766e-06
-0.00032004
-0.0005195
-0.00065224
-0.00072304
-0.00073052
-0.00068211
-0.00057573
-0.00044563
-0.00040888
-0.00048081
-0.00059541
-0.00067775
-0.00074971
-0.00079266
-0.00069709
-0.00047365
-0.00021062
-1.8805e-05
0.00013383
0.00020748
0.00014574
8.1817e-05
9.0252e-05
0.00012018
0.00012554
0.00017248
0.00027035
0.00046272
0.0007115
0.00093337
0.0011772
0.0011939
0.00080445
0.00038269
0.00021978
0.00023899
0.00014704
-8.2014e-05
-0.00022047
-0.00026681
-0.00010142
5.1242e-05
-9.6248e-06
-0.00014218
-0.00039369
-0.00064279
-0.00071637
-0.00057699
-0.00029794
7.4601e-05
0.00052597
0.0011052
0.0017325
0.0023401
0.0028934
0.0031702
0.002931
0.0026139
0.00246
0.0021951
0.0015651
0.00088238
0.00047401
0.00024028
0.00021446
0.00042579
0.00057022
0.0004914
0.00039388
0.00026425
7.0016e-05
-0.00024148
-0.00078249
-0.00099132
-0.0011364
-0.0015706
-0.0016835
-0.0014126
-0.0012402
-0.001267
-0.0014175
-0.001644
-0.0018084
-0.0017984
-0.0015677
-0.0012312
-0.0009387
-0.00090722
-0.0010889
-0.0012728
-0.0016409
-0.0019222
-0.0018226
-0.001564
-0.0012485
-0.00099898
-0.0010074
-0.0012001
-0.0013637
-0.0012762
-0.00091469
-0.00040285
0.00010741
0.00017973
-0.00013709
-0.00051251
-0.00078139
-0.00084091
-0.00075268
-0.00069813
-0.00058373
-0.00022983
0.00031568
0.00098347
0.0017657
0.0023409
0.0024293
0.0022308
0.0019395
0.0015775
0.0012535
0.0010146
0.0007211
0.00044812
0.00019516
2.0086e-05
-0.00013983
-0.00035873
-0.0005355
-0.00076471
-0.0010132
-0.0012304
-0.0014167
-0.0015656
-0.0016414
-0.0016438
-0.001525
-0.0013345
-0.0011093
-0.00088042
-0.00064083
-0.00035667
-0.00025113
-0.00032296
-0.00040668
-0.00046899
-0.00050025
-0.00048792
-0.0004929
-0.0004852
-0.00039176
-0.00027735
-0.00014745
-2.546e-05
0.00016093
0.000371
0.00036426
0.00019536
5.4482e-05
-0.00010702
-0.00023785
-0.00034073
-0.0004933
-0.00056457
-0.00076436
-0.00065305
2.6913e-05
0.00052752
0.00080422
0.00070631
0.00049754
0.00043525
0.00028915
3.2725e-05
-0.00012408
-0.00022532
-0.00026647
-0.00023792
-0.00012932
5.5583e-05
0.00030041
0.00065734
0.0011867
0.0018337
0.0021423
0.0020438
0.0018596
0.0016399
0.001418
0.0012387
0.00098576
0.00066179
0.00039146
0.00025705
0.0002546
0.00033383
0.00047718
0.00079596
0.0012378
0.0015007
0.0016053
0.0016149
0.0015294
0.0014029
0.0012614
0.0011009
0.00096485
0.00088333
0.00086618
0.000946
0.0011136
0.0013635
0.00178
0.0019387
0.001593
0.0011056
0.00059232
0.00027383
0.00023657
0.00022524
0.00020852
0.00010151
-0.00018592
-0.00026684
-0.00025196
-0.00034628
-0.00041004
-0.00038911
-0.00031063
-0.00026771
-0.00033004
-0.00050089
-0.00076757
-0.0011335
-0.0015093
-0.001746
-0.001775
-0.0016714
-0.0013994
-0.0010972
-0.00089707
-0.00078806
-0.00070104
-0.00058043
-0.00045569
-0.00033632
-0.00023179
-0.00016214
-0.00012853
-8.0357e-05
-7.2995e-06
0.00010264
0.00025124
0.00046558
0.00066695
0.00066368
0.0005495
0.00051693
0.00053773
0.00061475
0.00076007
0.00087242
0.00093418
0.00099981
0.0011835
0.0014498
0.0019166
0.0024765
0.0026129
0.002444
0.0022215
0.0019916
0.0018451
0.0018092
0.001797
0.0018899
0.0020786
0.0022314
0.0023879
0.0024876
0.002662
0.0028949
0.0026931
0.0021811
0.0017275
0.0012927
0.00082879
0.00044616
0.0001197
-0.000205
-0.00048866
-0.00068474
-0.00099704
-0.0015514
-0.0019991
-0.0023789
-0.0029206
-0.0033867
-0.0035981
-0.0036971
-0.0036587
-0.0033268
-0.0026607
-0.0016407
-0.00039734
0.0010096
0.0027108
0.0040824
0.0046436
0.0046843
0.0043808
0.0037491
0.0028625
0.0016627
0.00044454
-0.00026044
-0.00066552
-0.00083991
-0.00061424
-0.00016305
-8.8512e-06
-0.00011736
-0.00019831
-0.00015949
-0.00021684
-0.00035104
-0.00057245
-0.00081919
-0.00095342
-0.00094837
-0.00084069
-0.00070277
-0.00052068
-0.00036203
-0.00035177
-0.00045363
-0.00056271
-0.00066213
-0.00071401
-0.00070308
-0.00066307
-0.00055085
-0.00037732
-0.00012679
0.00027874
0.00081189
0.0012765
0.0013446
0.001094
0.00088443
0.00077478
0.00072913
0.00057865
0.00038083
0.00042876
0.00053376
0.00046462
0.00043342
0.00050664
0.000668
0.00068871
0.0004389
0.000135
-5.0175e-05
-0.00020537
-0.00040503
-0.00063054
-0.00085266
-0.0010325
-0.0011455
-0.0011687
-0.0010878
-0.0010274
-0.0011143
-0.001262
-0.0013892
-0.0014653
-0.0015295
-0.0015687
-0.0015236
-0.0013519
-0.0011069
-0.00082343
-0.00048922
-0.00033704
-0.00044042
-0.00061966
-0.00077888
-0.00088337
-0.00097205
-0.0010582
-0.0011136
-0.0010937
-0.0009704
-0.00074925
-0.00040221
-0.00016479
-0.00019441
-0.0003099
-0.00040726
-0.00047483
-0.00052707
-0.00057296
-0.00060312
-0.00057905
-0.00049046
-0.00035446
-0.00011764
0.00010832
9.3711e-05
-7.2926e-05
-0.00022288
-0.00032582
-0.00041739
-0.00050494
-0.00058563
-0.00057811
-0.00047687
-0.00027498
3.599e-05
0.00019138
9.8878e-05
-8.3687e-05
-0.00025831
-0.00043907
-0.0006851
-0.00096429
-0.0011994
-0.0012533
-0.0010647
-0.00064411
-0.00011349
0.00022307
0.00034358
0.00038142
0.00037616
0.00032769
0.00024691
0.0001553
0.00012061
0.00018757
0.00032002
0.00055165
0.00086277
0.00096135
0.00082782
0.00064267
0.00045772
0.0002874
0.00011215
-6.8323e-05
-0.00018144
-0.00021521
-0.00018021
-5.4405e-05
0.00011182
0.00040765
0.00070134
0.0006902
0.00050569
0.00032735
0.00017969
3.9912e-05
-0.00010811
-0.00023262
-0.0003001
-0.00032158
-0.00030681
-0.00024692
-0.0001308
4.1867e-05
0.00032904
0.0005881
0.00055725
0.00038266
0.00022266
7.4318e-05
-7.3304e-05
-0.00022894
-0.00037726
-0.00045763
-0.00045813
-0.00037025
-0.00023581
-4.3514e-05
0.00014504
0.00010013
-0.00010583
-0.00029766
-0.00042721
-0.00052251
-0.00062394
-0.00072866
-0.00076535
-0.00072892
-0.00063618
-0.00045304
-0.00020069
0.00017332
0.00056724
0.00073439
0.00068236
0.00048719
0.00020103
-8.9539e-05
-0.00036847
-0.00059782
-0.00074005
-0.0008023
-0.00078491
-0.0007276
-0.00062685
-0.00047677
-0.00024177
-5.409e-06
1.3812e-05
-9.6164e-05
-0.00021557
-0.00034225
-0.00045822
-0.00053842
-0.00058631
-0.00057002
-0.00048793
-0.00036798
-0.00023909
-0.0002052
-0.00026444
-0.00036689
-0.00047011
-0.00050723
-0.00059732
-0.00079152
-0.00096213
-0.0010958
-0.0012054
-0.0012876
-0.0013691
-0.0014239
-0.0013917
-0.0012944
-0.0011599
-0.00099535
-0.00080146
-0.00057132
-0.0003364
-5.6063e-05
0.00018353
0.00022224
0.00016492
0.0001141
8.1813e-05
5.5395e-05
3.3522e-05
5.714e-05
0.00018725
0.00037812
0.00053477
0.00056863
0.00049934
0.00046577
0.00043433
0.00028075
8.418e-05
-7.0774e-05
-0.00018027
-0.00026687
-0.00033653
-0.00037153
-0.00035075
-0.00030028
-0.00022821
-0.00011133
1.7578e-05
0.00020674
0.00044291
0.00051048
0.00043418
0.0003448
0.00025095
0.00015011
4.6923e-05
-6.4806e-05
-0.00015328
-0.00018511
-0.00017567
-0.00012
9.109e-06
0.00017574
0.00043507
0.00074545
0.0008391
0.00075928
0.00063572
0.00047236
0.00029919
0.00011858
-7.1937e-05
-0.00020984
-0.00028254
-0.00031078
-0.00029672
-0.00024425
-0.00010762
7.3576e-05
0.00035492
0.00071847
0.00082661
0.00067675
0.00048124
0.00027547
5.957e-05
-0.00014709
-0.00034344
-0.00049785
-0.0005802
-0.00061019
-0.00060364
-0.00057086
-0.00050378
-0.00037104
-0.00019824
6.7573e-05
0.00034844
0.00035839
0.00017145
-2.6437e-05
-0.0001922
-0.00035319
-0.00052385
-0.00068367
-0.0007801
-0.00080595
-0.00078846
-0.00070843
-0.00059058
-0.00041301
-0.00019649
-0.00015455
-0.0002773
-0.000413
-0.00052414
-0.00063625
-0.00075882
-0.00086993
-0.00093443
-0.00093054
-0.00088046
-0.00078113
-0.00065905
-0.00049041
-0.00024558
-0.00013551
-0.00021852
-0.00033196
-0.00043446
-0.00053265
-0.00063258
-0.00073823
-0.00081608
-0.00085699
-0.00084329
-0.00079213
-0.00070784
-0.00056683
-0.00036753
-0.00012239
-1.1829e-06
-4.4088e-05
-0.00011756
-0.00020802
-0.00031409
-0.00040488
-0.00048278
-0.00053348
-0.00055866
-0.00056317
-0.00054114
-0.0004844
-0.0003745
-0.00023026
-3.1661e-05
0.00013789
0.00014695
7.5373e-05
7.0729e-08
-6.9874e-05
-0.00013936
-0.00020675
-0.00026121
-0.00028985
-0.00029774
-0.00027912
-0.00022501
-0.0001605
-8.0666e-05
2.1854e-05
0.00016631
0.00032551
0.00035521
0.00027805
0.00019923
0.00010506
8.4596e-06
-6.9615e-05
-0.00014814
-0.0002038
-0.00020044
-0.00016508
-9.9501e-05
-2.3294e-05
9.7394e-05
0.00019842
0.00017168
9.8758e-05
3.3894e-05
-2.6385e-05
-8.4665e-05
-0.0001446
-0.00020169
-0.00021912
-0.00019947
-0.00014761
-5.9801e-05
4.6586e-05
0.00023647
0.00045042
0.00050785
0.00045684
0.00037443
0.00027346
0.00017146
5.6462e-05
-4.917e-05
-0.00010369
-0.00011634
-9.0235e-05
-2.4501e-05
8.8274e-05
0.00023806
0.00046227
0.00069948
0.00073787
0.00061691
0.0003892
4.5077e-05
-0.00032842
-0.00061933
-0.00073182
-0.00076329
-0.00075093
-0.00065205
-0.00053106
-0.00041332
-0.00021603
8.2734e-05
0.00042008
0.00063037
0.00044237
-6.045e-05
-0.00061184
-0.0011381
-0.0014955
-0.0018334
-0.0022524
-0.0024631
-0.0026141
-0.0028655
-0.0030952
-0.0031115
-0.0028996
-0.0024796
-0.0019373
-0.0016097
-0.0014729
-0.0012312
-0.00091433
-0.00064389
-0.00057893
-0.00061108
-0.00061513
-0.00056239
-0.00040913
-5.8217e-05
0.0002464
0.00031846
0.00029174
0.00023878
0.00019178
0.00012861
4.4645e-05
-5.4895e-05
-0.00012157
-9.5529e-05
2.8197e-05
0.00018443
0.00042394
0.00067823
0.00075177
0.00069188
0.00058098
0.00046176
0.00034118
0.00022597
0.00011329
5.4683e-05
4.8837e-05
9.2889e-05
0.00019269
0.000327
0.00050322
0.00058606
0.00053118
0.00052496
0.0005488
0.00056257
0.00061167
0.00057509
0.00043881
0.00033392
0.00031496
0.00032449
0.00038987
0.00052295
0.00075463
0.00095039
0.00097231
0.00091005
0.00082764
0.00075556
0.00067894
0.00060271
0.00053614
0.00052245
0.00052848
0.00055975
0.00063132
0.00073489
0.00089955
0.00099193
0.00093588
0.00082823
0.00072641
0.00066287
0.0006107
0.00055654
0.00050614
0.00050249
0.00053007
0.00058946
0.00071001
0.00085226
0.0010654
0.0012868
0.001298
0.001201
0.0010998
0.0010003
0.00090376
0.00081147
0.00071096
0.00063246
0.00061122
0.00062187
0.0006836
0.00079546
0.00092327
0.0011742
0.0014146
0.0014087
0.0012834
0.0011583
0.0010344
0.00088658
0.00069038
0.00054468
0.00048523
0.00046705
0.00048973
0.00055511
0.00067868
0.00087045
0.0012096
0.0014742
0.0014545
0.0013245
0.0011943
0.0010756
0.00095272
0.00081077
0.00066697
0.00058282
0.0005722
0.00060806
0.00068901
0.00082199
0.0010652
0.0013651
0.0014191
0.0012447
0.0010411
0.00086908
0.0007187
0.00056922
0.00043097
0.00034956
0.00033614
0.00040522
0.00053465
0.0007447
0.0010523
0.0011937
0.0011057
0.00098645
0.0009319
0.00091588
0.0009022
0.00089646
0.00092924
0.0010793
0.0012826
0.0015801
0.0018454
0.0021026
0.0022962
0.0018248
0.000875
-0.0004578
-0.002141
-0.0044789
-0.0074529
-0.0082116
-0.0067362
-0.0050769
-0.0038788
-0.0027604
-0.001603
-0.00054483
0.00019159
0.00073699
0.001219
0.0015057
0.0015892
0.0014414
0.0010999
0.0007311
0.00045492
0.00033237
0.00032293
0.00020143
-1.0383e-05
-0.00018174
-0.00028913
-0.00038115
-0.00048931
-0.00060098
-0.00063183
-0.00055841
-0.00044355
-0.00022924
-5.9427e-05
-8.9016e-05
-0.00017688
-0.00022233
-0.00024207
-0.00025901
-0.00026642
-0.00026212
-0.00021072
-0.00014773
-1.5047e-05
0.00013628
0.0001159
1.632e-05
-6.2514e-05
-0.00012106
-0.00017736
-0.00022654
-0.00025101
-0.00021225
-0.00014038
-1.0806e-05
0.00018377
0.00022419
0.00014729
7.3805e-05
-3.2259e-06
-6.922e-05
-0.0001244
-0.00018144
-0.00017667
-9.8829e-05
6.4768e-06
0.00019051
0.00028496
0.00022319
0.00014138
5.6074e-05
-3.3666e-05
-0.00010877
-0.00016255
-0.00015115
-5.9047e-05
5.7387e-05
0.0002566
0.00038239
0.00033209
0.00024747
0.00014865
5.5565e-05
-2.1692e-05
-8.766e-05
-0.00011075
-5.589e-05
2.8918e-05
0.000233
0.00041347
0.00038589
0.00026905
0.0001371
1.5883e-05
-8.7432e-05
-0.00017486
-0.00024403
-0.0002426
-0.0002052
-0.00010611
9.5874e-05
0.00018821
0.00012234
1.8054e-05
-9.8557e-05
-0.00019894
-0.00028851
-0.00037888
-0.00046546
-0.0005217
-0.00054473
-0.00054914
-0.00049535
-0.00041377
-0.00026473
-6.5294e-05
-0.00011576
-0.00035095
-0.00059053
-0.00081851
-0.00099971
-0.0011066
-0.0011635
-0.001168
-0.0010969
-0.00098567
-0.00084474
-0.00071697
-0.00057864
-0.00037288
-0.00014624
0.00013863
0.00032949
0.00024084
9.187e-05
-1.0351e-06
-5.4891e-05
-0.00012577
-0.0002085
-0.00027511
-0.00029971
-0.00029566
-0.00026447
-0.00020673
-0.00014351
-5.5176e-05
6.1828e-05
0.00018305
0.0003928
0.00048553
0.00031544
0.00013089
3.0783e-05
-2.091e-05
-7.4326e-05
-0.00013342
-0.00017105
-0.00014796
-0.00010759
-5.1913e-05
5.2746e-07
2.9129e-05
0.00010349
0.00020854
0.00039324
0.00066682
0.0007034
0.00052797
0.00038492
0.00031812
0.00026613
0.00019895
0.00010715
2.6772e-05
2.8569e-06
3.119e-05
9.832e-05
0.00018
0.00031196
0.00047876
0.0007461
0.0010174
0.00097606
0.00076857
0.00062529
0.00056245
0.00051092
0.00042555
0.00032199
0.00025751
0.00024004
0.00029103
0.00041467
0.0006092
0.00083926
0.0011569
0.0015535
0.001645
0.0014569
0.0012964
0.0012362
0.0012598
0.0013608
0.0015739
0.0019816
0.0025971
0.0033214
0.0040128
0.0042534
0.0036774
0.0025002
0.00083926
-0.0011917
-0.0028337
-0.0035885
-0.0035509
-0.0030943
-0.0025191
-0.0019618
-0.001417
-0.00093046
-0.00050045
-7.948e-05
0.0003027
0.00075357
0.0010566
0.00096619
0.00074906
0.0005917
0.00052377
0.00041165
0.00023318
0.00010367
8.6801e-05
0.00017365
0.00030073
0.00051566
0.00079595
0.00078126
0.00054971
0.00040146
0.00036563
0.00030964
0.00017863
6.0151e-05
2.9445e-05
0.00010432
0.00024442
0.00041364
0.00067437
0.00079447
0.00063894
0.00045226
0.00028826
0.0001474
-2.0624e-05
-0.00018804
-0.00029622
-0.00032681
-0.00029746
-0.00024153
-5.7876e-05
0.00012667
-9.8835e-05
-0.00056145
-0.001007
-0.0013522
-0.0015716
-0.0018193
-0.0020329
-0.0020097
-0.0017998
-0.0015383
-0.0013531
-0.0011543
-0.0010861
-0.0014498
-0.0019407
-0.0022882
-0.0024532
-0.0025019
-0.0025033
-0.0024216
-0.0022593
-0.0020548
-0.0018269
-0.0015383
-0.0011698
-0.0010075
-0.0010257
-0.00099905
-0.00088616
-0.00069432
-0.00046722
-0.00017705
0.00013685
0.00036047
0.00049768
0.00064038
0.00080795
0.0011227
0.0014256
0.0014324
0.0013453
0.0012783
0.001153
0.00087446
0.00045117
-3.2175e-05
-0.000425
-0.00068772
-0.00092511
-0.0011452
-0.0014456
-0.0017415
-0.0017217
-0.0016122
-0.0015256
-0.0013002
-0.0010297
-0.00081743
-0.00070122
-0.00067851
-0.00067582
-0.00064429
-0.00062578
-0.00054039
-0.00034694
-2.8106e-06
0.000327
0.00043623
0.00049134
0.00055684
0.0005708
0.00051057
0.00041401
0.00033721
0.00029582
0.00033057
0.00052982
0.00080698
0.0010344
0.0012981
0.0016031
0.0016722
0.0015163
0.0013745
0.001245
0.0010705
0.00083288
0.00061288
0.00051721
0.00049859
0.00048411
0.00049768
0.00056015
0.00070264
0.00089759
0.0012137
0.0015252
0.0016269
0.0016987
0.0017037
0.0015581
0.00138
0.0012336
0.0011226
0.0010499
0.00099266
0.0009324
0.0008585
0.00078909
0.00083029
0.00090841
0.0010198
0.0011982
0.0011566
0.00099281
0.00094556
0.00093724
0.00091606
0.00088546
0.00083494
0.00080096
0.00080528
0.00076677
0.00070179
0.00062942
0.00058919
0.00064172
0.0008327
0.0011838
0.0013971
0.0013358
0.0012426
0.001172
0.0010625
0.00087083
0.00064656
0.00045269
0.00030634
0.00017229
8.4865e-05
0.00016908
0.00036848
0.00061054
0.00093177
0.0010599
0.00093225
0.00078225
0.00065797
0.00050587
0.00026386
-2.408e-05
-0.00027535
-0.00047199
-0.00060886
-0.00057103
-0.00036164
-9.2728e-05
0.00030525
0.00068153
0.00072276
0.00066493
0.0006869
0.00071592
0.00071441
0.0006458
0.00053316
0.00037702
0.00014828
4.4162e-05
0.00014946
0.00030816
0.00042996
0.00052964
0.00029822
-0.00048954
-0.001428
-0.002319
-0.0031409
-0.0037997
-0.0043031
-0.0044406
-0.0040248
-0.0033565
-0.002663
-0.0020249
-0.0013666
-0.00069676
-1.3173e-05
0.00074859
0.0011693
0.0012426
0.0013383
0.0014041
0.0013107
0.0011843
0.001121
0.0010904
0.0011025
0.0011747
0.0012856
0.0013799
0.0014631
0.0015188
0.0016176
0.0015798
0.0010952
0.00028522
-0.0008903
-0.0020562
-0.0024777
-0.0023962
-0.0018493
-0.00099629
-0.0001474
0.00081397
0.0013258
0.00086235
-0.00017012
-0.0006441
6.7201e-05
0.00064728
0.00045039
0.00014279
-5.3705e-05
-0.00019969
-0.00010443
5.6064e-05
0.0002089
0.0004268
0.00052196
0.00054612
0.0006516
0.00073416
0.00074815
0.00070522
0.00047067
0.00013649
-0.00021409
-0.00048824
-0.00068118
-0.00078721
-0.00082248
-0.00059687
5.694e-05
0.00078319
0.0012111
0.0010965
0.00069734
0.00034863
-9.1149e-05
-0.00070577
-0.0011213
-0.0011092
-0.00081684
-0.00054112
-0.0002533
3.5783e-05
0.00021279
0.0002242
-5.1154e-05
-0.00020964
0.00012723
0.00058855
0.00061462
0.0003722
0.00022555
0.00021391
0.00013398
0.00010186
0.00013482
0.00027174
0.00051871
0.00040241
-0.00010224
-0.00066567
-0.001054
-0.0013625
-0.0017491
-0.0019914
-0.0019946
-0.0018593
-0.0017699
-0.0017251
-0.0013823
-0.0010724
-0.0013363
-0.0017335
-0.0017019
-0.0014906
-0.0014973
-0.0012545
-0.00097105
-0.0012353
-0.0010376
-0.00032145
1.8847e-05
0.00030403
0.00067336
0.001034
0.0015563
0.002242
0.0027117
0.0026862
0.0022497
0.0016966
0.0013802
0.0012637
0.0010104
0.0006171
0.00017724
-0.00018952
-0.00028525
-0.00027782
-0.00013283
0.00019225
0.00042777
0.00049716
0.00063994
0.0009797
0.0013609
0.0013915
0.0011329
0.00099937
0.00080903
0.00050052
0.00027364
0.00024467
0.00050664
0.0010191
0.0015566
0.0018816
0.0019884
0.0018886
0.0016228
0.0012114
0.00067936
0.00011484
-0.00044338
-0.00072907
-0.00048778
-0.000107
-5.0824e-05
-6.9863e-05
4.1313e-05
-3.8012e-05
-0.00045944
-0.00068878
-0.00034404
0.00026338
0.00056187
0.00064482
0.0010974
0.0019673
0.0031182
0.0041995
0.004799
0.0047789
0.0044298
0.0039901
0.00352
0.0030028
0.0024029
0.0018423
0.0014418
0.0012165
0.0013219
0.0016049
0.0016149
0.0014797
0.001463
0.0015124
0.0016574
0.0016898
0.0014227
0.0010174
0.0005775
0.00055196
0.00053897
0.00012564
-0.00023868
-0.0002989
-3.7087e-05
0.00038824
0.00074215
0.0010731
0.0012431
0.0012327
0.0016913
0.0020877
0.001634
0.00061189
-0.00038288
-0.0011916
-0.0018648
-0.0025813
-0.0036043
-0.0047389
-0.005762
-0.0064786
-0.0067085
-0.0064254
-0.0056727
-0.0044852
-0.0032748
-0.0022773
-0.0013328
-0.00037057
0.00041338
0.00088526
0.0011142
0.0011597
0.0010794
0.0012488
0.0017357
0.0020976
0.0023659
0.002382
0.0018049
0.0010331
0.00041256
7.2648e-05
7.8525e-06
7.8071e-06
4.6822e-05
-4.0454e-05
-0.00042128
-0.00064624
-0.00079675
-0.00091571
-0.00092237
-0.00083027
-0.00066854
-0.0007187
-0.001309
-0.0019835
-0.0019953
-0.0011658
0.00023861
0.00081396
8.8278e-05
-0.00090705
-0.001958
-0.002389
-0.0021489
-0.0016251
-0.00087086
-0.00041495
-0.00033929
-0.00033678
-0.00035421
-0.0005073
-0.00080375
-0.0010625
-0.001121
-0.00075568
0.00032683
0.0022356
0.0042017
0.0055903
0.0064168
0.0066693
0.0062847
0.0052568
0.00399
0.0027163
0.0014356
-0.00012262
-0.0012464
-0.0012849
-0.00097362
-0.00074312
-0.00047456
-0.0003201
-0.00032675
-0.0001261
0.00015932
0.00025383
0.00022423
0.00015817
-2.7854e-05
-0.00047593
-0.0010288
-0.0012006
-0.0011692
-0.0014579
-0.0017393
-0.0020252
-0.0023482
-0.0026167
-0.002841
-0.0028451
-0.0026256
-0.0024547
-0.0022968
-0.002224
-0.0020724
-0.0016318
-0.0014745
-0.001564
-0.0016143
-0.0015424
-0.001353
-0.00088262
-0.00047247
-0.00042897
-0.00041169
-0.00018124
2.0336e-05
-3.2913e-05
-2.725e-05
-5.0548e-05
-6.5285e-05
0.00014171
0.00060179
0.00095711
0.0010562
0.0011787
0.0012859
0.00146
0.0017985
0.0021593
0.002437
0.0026367
0.0028331
0.0030877
0.002772
0.0017684
0.00052355
-0.00084438
-0.0022569
-0.0033659
-0.0039199
-0.003899
-0.0033986
-0.0024726
-0.001159
3.6239e-05
0.00082861
0.0011726
0.0011179
0.0008442
0.00037071
-0.0002601
-0.00075415
-0.00083095
-0.00062977
-0.00015389
0.00036966
0.00055313
0.00048928
0.00023592
-0.00026034
-0.0010416
-0.0022
-0.0033963
-0.0040903
-0.0040891
-0.0034249
-0.0024225
-0.0015768
-0.0010615
-0.00028244
0.00079679
0.0016771
0.0021095
0.0018276
0.00099962
0.00025665
-0.00029156
-0.00077783
-0.00092048
-0.00098247
-0.0014028
-0.0018772
-0.0022006
-0.0023678
-0.0023006
-0.0022032
-0.0018618
-0.0010547
-0.0002878
5.6015e-05
0.00042119
0.00055967
0.00026287
-0.00012487
-0.00045157
-0.00044259
-0.00021227
2.1319e-05
0.00029195
0.00065535
0.00088418
0.001252
0.001825
0.0018929
0.0013879
0.0006837
0.000269
0.00020595
0.00026816
0.00037102
0.00054041
0.00091794
0.0014879
0.0019977
0.002111
0.0016714
0.0010426
0.00046539
-0.00013355
-0.0007541
-0.0015385
-0.0022846
-0.0023508
-0.0018863
-0.001146
-0.00016512
0.00053495
